date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2023-05-29 00:00:00+00:00,37.3,25.65,31.970835,41.273853,29.98639,35.187366,0.0,0.0,0.0,12.261157,23.039999,358.36343
2023-05-30 00:00:00+00:00,39.0,28.0,33.60417,41.911896,29.53796,35.383793,0.0,0.0,0.0,14.618837,27.359999,331.42545
2023-05-31 00:00:00+00:00,39.45,26.9,33.01667,40.46691,27.677822,33.423294,0.0,0.0,0.0,18.214718,33.48,293.53003
2023-06-01 00:00:00+00:00,39.25,26.1,32.65625,39.04579,27.667892,33.074062,0.0,0.0,0.0,24.216522,42.839996,298.19482
2023-06-02 00:00:00+00:00,39.55,25.75,32.87083,40.657658,26.119177,33.70018,0.1,0.1,0.0,22.862123,40.68,296.25015
2023-06-03 00:00:00+00:00,40.1,26.1,33.208336,41.33542,27.244287,34.25916,0.0,0.0,0.0,18.289274,36.0,304.43903
2023-06-04 00:00:00+00:00,40.9,27.05,34.539585,42.019917,29.548046,35.733078,0.0,0.0,0.0,13.281023,27.359999,306.45654
2023-06-05 00:00:00+00:00,38.5,27.7,33.533333,41.437626,30.491531,35.198,0.0,0.0,0.0,18.089775,29.88,276.54614
2023-06-06 00:00:00+00:00,40.3,27.55,34.177082,40.671474,28.520771,34.9153,0.0,0.0,0.0,18.328207,36.0,301.75943
2023-06-07 00:00:00+00:00,41.4,28.05,35.24167,41.457264,29.461685,35.48664,0.0,0.0,0.0,16.171976,32.039997,307.68655
2023-06-08 00:00:00+00:00,42.25,28.05,35.360416,40.07676,28.330269,34.370594,0.0,0.0,0.0,21.897945,39.96,298.1489
2023-06-09 00:00:00+00:00,42.55,28.1,36.068745,42.405643,28.186905,35.757004,0.0,0.0,0.0,24.819122,43.56,281.0645
2023-06-10 00:00:00+00:00,41.95,29.75,35.985416,42.803196,30.743874,36.779587,0.1,0.1,0.0,22.322903,53.28,292.8189
2023-06-11 00:00:00+00:00,42.3,31.4,37.37708,41.438232,31.960453,37.208996,0.0,0.0,0.0,25.603062,47.519997,291.36832
2023-06-12 00:00:00+00:00,42.05,31.15,36.864582,41.976128,32.19921,37.72185,0.0,0.0,0.0,25.9225,47.16,289.19165
2023-06-13 00:00:00+00:00,44.3,32.1,38.358337,43.27669,33.8768,38.313755,0.0,0.0,0.0,28.551426,50.399998,276.84265
2023-06-14 00:00:00+00:00,42.75,33.45,38.164585,41.277378,34.386627,37.691742,0.0,0.0,0.0,39.21522,68.4,278.80563
2023-06-15 00:00:00+00:00,42.4,31.8,37.616665,41.65466,34.042843,37.613224,0.2,0.2,0.0,33.818928,61.56,284.44812
2023-06-16 00:00:00+00:00,42.05,31.25,36.579166,42.1693,32.488144,37.214603,0.0,0.0,0.0,27.181787,50.039997,281.4184
2023-06-17 00:00:00+00:00,42.6,30.85,37.125004,43.92805,33.51449,39.039227,0.0,0.0,0.0,21.897945,41.399998,282.80426
2023-06-18 00:00:00+00:00,41.55,33.6,37.133335,44.1469,35.248913,39.17125,0.0,0.0,0.0,21.096123,39.96,276.30063
2023-06-19 00:00:00+00:00,41.7,31.65,36.914585,44.540928,34.644447,39.5645,0.0,0.0,0.0,20.418695,38.519997,279.05286
2023-06-20 00:00:00+00:00,40.7,31.1,35.1125,43.418846,36.20529,39.12993,0.0,0.0,0.0,25.264202,42.48,253.13046
2023-06-21 00:00:00+00:00,39.2,27.05,33.489582,42.627644,32.727642,37.68278,3.4,3.4,0.0,22.68,47.88,249.11127
2023-06-22 00:00:00+00:00,37.7,28.65,32.964584,43.01544,33.74774,37.41225,1.2,1.2,0.0,21.892027,43.199997,237.80925
2023-06-23 00:00:00+00:00,38.05,29.35,32.49792,43.97298,35.398964,38.430668,0.3,0.3,0.0,17.026896,37.44,151.4077
2023-06-24 00:00:00+00:00,37.35,27.5,31.51667,45.202713,33.45337,38.166763,10.3,10.3,0.0,16.039202,29.16,117.48239
2023-06-25 00:00:00+00:00,36.9,28.15,32.13541,43.733494,34.242294,37.84434,22.8,22.8,0.0,16.92383,41.399998,54.816463
2023-06-26 00:00:00+00:00,34.75,28.65,31.647919,40.336197,33.03773,36.53296,4.2,4.2,0.0,15.546833,32.760002,60.076187
2023-06-27 00:00:00+00:00,36.5,27.8,31.995832,40.349354,31.352997,35.4563,1.6000001,1.6000001,0.0,24.703976,43.92,71.210266
2023-06-28 00:00:00+00:00,31.8,25.9,28.495836,36.647953,30.800701,33.539318,21.800003,21.800003,0.0,20.49156,37.8,76.89781
2023-06-29 00:00:00+00:00,31.75,25.6,27.839579,38.451344,29.97176,33.319542,30.300001,30.300001,0.0,15.349684,29.519999,184.30624
2023-06-30 00:00:00+00:00,32.45,25.3,27.812498,38.551888,29.576443,33.314365,29.799997,29.799997,0.0,19.08,32.760002,203.22742
2023-07-01 00:00:00+00:00,33.95,26.3,29.120832,40.271442,31.869183,35.266212,39.5,39.5,0.0,15.124284,32.760002,207.27498
2023-07-02 00:00:00+00:00,31.95,26.65,29.012499,38.383217,32.535133,35.032223,11.900001,11.900001,0.0,15.141414,34.92,235.6021
2023-07-03 00:00:00+00:00,32.9,26.4,29.525002,39.950653,32.085957,35.99392,5.6,5.6,0.0,13.849476,26.28,247.10005
2023-07-04 00:00:00+00:00,34.6,26.5,29.566666,43.030224,31.976543,36.174793,22.5,22.5,0.0,13.698934,28.44,90.307205
2023-07-05 00:00:00+00:00,34.5,27.65,30.122917,42.78759,33.208622,36.249165,10.3,10.3,0.0,14.759999,29.519999,89.55644
2023-07-06 00:00:00+00:00,34.55,27.55,30.99792,42.64477,32.019978,37.459324,3.5,3.5,0.0,21.479666,38.88,88.88037
2023-07-07 00:00:00+00:00,32.2,26.5,28.9125,37.95579,32.047863,35.002766,10.500001,10.500001,0.0,18.0036,36.36,87.41768
2023-07-08 00:00:00+00:00,32.45,25.5,29.650002,38.394222,30.894276,35.15862,20.8,20.8,0.0,15.379206,31.319998,129.11462
2023-07-09 00:00:00+00:00,34.1,26.7,29.977083,42.0177,32.53325,36.72788,6.1000004,6.1000004,0.0,9.504272,24.48,165.57278
2023-07-10 00:00:00+00:00,34.1,26.5,30.256254,42.04681,32.74782,36.894745,16.500002,16.500002,0.0,13.044722,23.4,202.23274
2023-07-11 00:00:00+00:00,33.35,27.4,30.077082,42.070633,34.427845,37.341988,9.200001,9.200001,0.0,9.605998,21.96,174.52866
2023-07-12 00:00:00+00:00,34.05,27.1,30.712494,42.36395,33.497326,37.763336,4.4,4.4,0.0,14.799459,23.759998,113.28419
2023-07-13 00:00:00+00:00,35.15,28.25,31.691666,42.430035,35.17314,38.116444,0.0,0.0,0.0,13.202726,24.119999,145.02443
2023-07-14 00:00:00+00:00,33.7,26.8,29.9,41.728905,33.03107,36.849125,24.000002,24.000002,0.0,9.983106,26.28,155.26572
2023-07-15 00:00:00+00:00,31.85,26.5,29.0875,38.775635,32.955997,35.989902,5.3999996,5.3999996,0.0,9.021574,19.8,246.91483
2023-07-16 00:00:00+00:00,32.8,26.05,29.17292,40.163506,32.219173,35.741398,3.6,3.6,0.0,11.269782,23.759998,324.19214
2023-07-17 00:00:00+00:00,33.6,27.4,30.327082,39.699173,32.90909,35.91321,0.5,0.5,0.0,15.463244,29.519999,71.19213
2023-07-18 00:00:00+00:00,33.95,28.2,30.739584,40.275898,32.896088,35.780514,0.2,0.2,0.0,20.598795,38.519997,77.49611
2023-07-19 00:00:00+00:00,34.4,28.8,31.670835,40.955475,33.778435,36.802746,2.3,2.3,0.0,20.545246,40.32,73.04739
2023-07-20 00:00:00+00:00,36.0,29.25,32.360416,41.181927,33.84729,37.339146,0.0,0.0,0.0,18.775301,34.56,77.35116
2023-07-21 00:00:00+00:00,35.9,29.0,32.560413,41.01857,32.89718,36.963177,0.1,0.1,0.0,21.24305,40.32,85.80595
2023-07-22 00:00:00+00:00,34.9,28.95,31.65,39.419544,33.04794,35.858387,0.70000005,0.70000005,0.0,27.193705,51.12,92.997154
2023-07-23 00:00:00+00:00,35.25,27.55,31.091665,41.329147,33.326416,36.21815,2.1,2.1,0.0,22.314194,43.199997,95.42951
2023-07-24 00:00:00+00:00,34.5,26.65,31.256248,42.297657,31.457268,37.713417,7.4000006,7.4000006,0.0,16.676977,29.519999,99.44406
2023-07-25 00:00:00+00:00,35.05,28.0,30.827085,44.136845,33.86806,37.55517,2.1,2.1,0.0,13.246826,32.760002,55.713062
2023-07-26 00:00:00+00:00,35.95,28.5,32.102085,42.41983,33.709984,37.37769,0.0,0.0,0.0,13.276144,27.0,66.174805
2023-07-27 00:00:00+00:00,35.3,28.4,31.635414,41.810337,34.179695,37.23395,2.3000002,2.3000002,0.0,16.87398,33.839996,60.46354
2023-07-28 00:00:00+00:00,35.7,26.0,31.4375,43.95046,30.71856,37.868237,8.5,8.5,0.0,15.484185,29.88,340.40106
2023-07-29 00:00:00+00:00,33.3,26.7,29.289587,39.5499,32.07019,35.14999,5.4999995,5.4999995,0.0,16.65754,27.0,281.37756
2023-07-30 00:00:00+00:00,33.85,27.3,29.86875,41.802296,32.875237,35.727997,1.4,1.4,0.0,16.263872,31.319998,267.36154
2023-07-31 00:00:00+00:00,33.8,27.1,30.16458,40.832523,32.547386,36.166523,6.1999993,6.1999993,0.0,15.111424,32.399998,271.4787
2023-08-01 00:00:00+00:00,33.95,26.4,29.45417,40.74356,32.268166,35.420315,43.3,43.3,0.0,16.645864,32.399998,275.79492
2023-08-02 00:00:00+00:00,32.8,26.0,28.108337,38.411797,30.879719,33.608128,38.099995,38.099995,0.0,18.218275,33.839996,339.88235
2023-08-03 00:00:00+00:00,32.6,26.75,28.606253,38.043186,31.4749,33.483593,9.5,9.5,0.0,23.977188,46.8,45.82228
2023-08-04 00:00:00+00:00,31.2,26.35,28.472918,38.946392,31.413673,34.9354,21.2,21.2,0.0,15.7908325,28.08,57.680405
2023-08-05 00:00:00+00:00,31.8,25.6,28.431246,39.710026,29.881306,34.66259,6.6,6.6,0.0,15.124284,29.519999,284.48105
2023-08-06 00:00:00+00:00,31.15,26.2,28.108332,36.252052,30.243252,32.6776,10.200002,10.200002,0.0,23.023119,40.68,270.10666
2023-08-07 00:00:00+00:00,31.75,27.1,29.068748,36.23717,30.256638,33.06191,1.9000001,1.9000001,0.0,22.366402,41.760002,256.63657
2023-08-08 00:00:00+00:00,32.9,27.55,29.579168,36.18148,30.64433,33.45017,0.1,0.1,0.0,21.26744,37.079998,262.81955
2023-08-09 00:00:00+00:00,30.4,27.55,28.720835,35.75331,31.193424,33.606365,3.6,3.6,0.0,18.359999,31.68,263.715
2023-08-10 00:00:00+00:00,32.95,26.75,29.402082,39.097202,31.616173,34.864788,1.3,1.3,0.0,17.193533,34.92,274.4555
2023-08-11 00:00:00+00:00,33.8,27.55,30.360415,39.561283,31.788807,35.326916,0.0,0.0,0.0,17.072504,31.319998,270.67664
2023-08-12 00:00:00+00:00,33.8,27.85,30.40833,38.12714,31.687069,34.472103,0.0,0.0,0.0,19.959719,36.36,262.97812
2023-08-13 00:00:00+00:00,32.6,26.45,29.268745,37.761246,31.82225,34.77765,0.3,0.3,0.0,16.394829,29.88,236.92929
2023-08-14 00:00:00+00:00,32.8,25.95,29.1,41.548733,32.070847,35.98953,9.900001,9.900001,0.0,6.519877,36.36,270.60947
2023-08-15 00:00:00+00:00,33.4,26.85,29.770834,40.915695,31.319138,35.937534,1.6000001,1.6000001,0.0,13.779114,27.359999,247.6784
2023-08-16 00:00:00+00:00,34.4,27.55,30.735415,40.825375,33.24724,36.628483,1.6000001,1.6000001,0.0,13.896187,27.0,267.64426
2023-08-17 00:00:00+00:00,32.65,26.2,28.847916,39.44392,32.088165,35.445652,10.0,10.0,0.0,12.758432,25.56,264.45084
2023-08-18 00:00:00+00:00,33.0,26.7,28.920835,41.93497,32.32131,35.882603,3.7999997,3.7999997,0.0,12.682018,32.760002,43.673996
2023-08-19 00:00:00+00:00,33.75,27.1,30.124994,38.47693,32.192524,35.206547,1.0,1.0,0.0,22.691425,40.68,86.90759
2023-08-20 00:00:00+00:00,33.8,27.1,30.281252,40.9377,33.28852,36.98901,0.0,0.0,0.0,14.830076,29.88,101.976105
2023-08-21 00:00:00+00:00,34.65,27.5,30.568748,43.08786,34.923344,38.195988,5.2000003,5.2000003,0.0,7.2359104,14.759999,132.31996
2023-08-22 00:00:00+00:00,31.75,26.2,28.412498,39.222103,31.826714,35.193417,24.800005,24.800005,0.0,11.659777,19.44,153.6157
2023-08-23 00:00:00+00:00,32.0,25.75,27.966667,37.135193,30.964703,33.77438,11.000001,11.000001,0.0,19.443333,33.839996,258.5195
2023-08-24 00:00:00+00:00,32.6,25.85,28.56042,37.321674,30.089489,33.23944,11.0,11.0,0.0,20.211363,38.519997,261.20337
2023-08-25 00:00:00+00:00,33.0,26.25,29.152082,37.91448,30.387196,33.625504,4.4999995,4.4999995,0.0,22.782625,40.68,264.75888
2023-08-26 00:00:00+00:00,32.95,26.55,29.43125,36.49151,29.73806,33.40929,0.0,0.0,0.0,20.898611,37.079998,270.30316
2023-08-27 00:00:00+00:00,33.3,25.6,29.120834,36.65185,27.958736,32.06457,0.0,0.0,0.0,24.546085,43.92,263.80423
2023-08-28 00:00:00+00:00,32.35,25.95,28.843748,36.669724,28.721138,32.885075,0.1,0.1,0.0,22.862125,42.12,261.44052
2023-08-29 00:00:00+00:00,32.4,26.25,28.55625,38.179886,29.46812,33.207096,0.7,0.7,0.0,16.75064,32.399998,263.56873
2023-08-30 00:00:00+00:00,33.1,26.6,29.495834,39.529884,30.684875,35.314198,0.4,0.4,0.0,12.682018,27.0,274.47272
2023-08-31 00:00:00+00:00,34.35,26.45,30.360418,40.811516,32.013294,36.36702,0.1,0.1,0.0,12.397806,23.4,274.55823
2023-09-01 00:00:00+00:00,35.4,27.1,30.829165,41.183025,32.091175,36.499634,0.0,0.0,0.0,12.538134,24.119999,280.68906
2023-09-02 00:00:00+00:00,36.0,26.7,31.091661,40.51229,32.02602,36.405945,0.0,0.0,0.0,17.58481,32.039997,282.73886
2023-09-03 00:00:00+00:00,35.8,26.35,30.991667,41.39358,32.323784,36.571426,0.0,0.0,0.0,14.773164,27.0,310.79456
2023-09-04 00:00:00+00:00,35.15,26.0,29.88125,42.458935,31.702225,36.02154,1.5,1.5,0.0,13.397612,27.72,59.31215
2023-09-05 00:00:00+00:00,31.6,26.5,28.435417,37.014343,32.297756,33.789677,12.500001,12.500001,0.0,23.4,43.199997,75.48029
2023-09-06 00:00:00+00:00,33.55,26.75,29.502083,39.63635,32.072018,35.108047,10.9,10.9,0.0,21.915693,37.44,71.661575
2023-09-07 00:00:00+00:00,33.0,25.6,28.393745,40.15868,30.300976,34.00483,22.600004,22.600004,0.0,16.45007,34.56,56.677074
2023-09-08 00:00:00+00:00,31.25,24.85,27.38542,37.34142,29.546307,32.44955,12.600001,12.600001,0.0,19.35314,38.16,84.59176
2023-09-09 00:00:00+00:00,30.95,25.8,27.737503,37.539062,31.038155,33.153606,16.1,16.1,0.0,19.486609,34.2,103.17408
2023-09-10 00:00:00+00:00,31.95,26.05,28.531252,39.212868,31.628685,34.70332,17.5,17.5,0.0,17.283749,35.28,110.28266
2023-09-11 00:00:00+00:00,31.55,26.0,28.091665,39.624172,32.15802,34.956814,5.4,5.4,0.0,8.825508,29.16,157.01125
2023-09-12 00:00:00+00:00,32.55,25.6,28.59375,40.97387,31.034546,35.39838,7.599999,7.599999,0.0,9.693296,23.4,144.25566
2023-09-13 00:00:00+00:00,33.0,26.25,28.662498,41.50997,33.124203,35.67857,5.7,5.7,0.0,12.074766,24.84,73.38329
2023-09-14 00:00:00+00:00,32.6,26.85,29.612497,40.652256,31.571396,36.023495,7.7,7.7,0.0,17.072504,29.519999,55.147987
2023-09-15 00:00:00+00:00,31.25,26.25,28.945831,35.826126,30.919094,33.23914,14.099999,14.099999,0.0,28.528723,51.48,86.5575
2023-09-16 00:00:00+00:00,32.45,26.75,28.9625,38.162693,31.729221,34.237465,0.5,0.5,0.0,18.388212,35.64,106.21474
2023-09-17 00:00:00+00:00,32.85,26.3,29.454163,39.529804,32.651108,35.505955,0.0,0.0,0.0,8.39657,19.8,162.55273
2023-09-18 00:00:00+00:00,32.4,25.9,28.379166,41.085407,32.191864,35.234814,9.900001,9.900001,0.0,9.779817,30.239998,335.89774
2023-09-19 00:00:00+00:00,32.8,26.25,29.135414,41.016335,32.65504,35.835316,4.3999996,4.3999996,0.0,8.404285,17.64,16.232428
2023-09-20 00:00:00+00:00,32.65,26.4,29.135416,40.6287,31.89938,35.692333,9.1,9.1,0.0,9.746631,21.96,34.263046
2023-09-21 00:00:00+00:00,32.7,25.75,28.731249,40.6273,31.325325,35.177055,7.0,7.0,0.0,14.904173,29.88,42.7863
2023-09-22 00:00:00+00:00,31.35,25.3,27.66458,37.771626,30.671768,33.373947,3.3000002,3.3000002,0.0,14.494192,28.08,27.915997
2023-09-23 00:00:00+00:00,31.65,24.35,27.75833,37.472927,29.752888,33.309208,1.8000001,1.8000001,0.0,13.513193,28.08,338.41733
2023-09-24 00:00:00+00:00,31.2,24.3,27.314585,36.545975,29.75203,32.824074,2.5,2.5,0.0,13.684735,27.359999,337.69708
2023-09-25 00:00:00+00:00,30.35,24.45,27.091665,36.165802,29.625011,32.58565,0.70000005,0.70000005,0.0,11.252519,24.119999,6.1053467
2023-09-26 00:00:00+00:00,31.3,25.2,27.775,37.662838,30.607311,33.690796,1.1,1.1,0.0,7.5942082,19.08,38.213886
2023-09-27 00:00:00+00:00,32.15,25.25,28.518751,39.72402,30.928787,35.018322,0.4,0.4,0.0,12.538134,24.84,15.738877
2023-09-28 00:00:00+00:00,32.65,25.0,28.599998,40.6248,30.80914,35.027073,0.5,0.5,0.0,10.041354,29.16,355.62527
2023-09-29 00:00:00+00:00,33.4,26.3,29.283333,41.620987,32.574284,36.231483,0.9,0.9,0.0,8.311245,18.359999,346.3354
2023-09-30 00:00:00+00:00,33.75,24.95,28.662504,40.464508,30.413113,34.722675,0.2,0.2,0.0,16.179987,26.28,16.898602
2023-10-01 00:00:00+00:00,32.85,25.0,28.689583,39.794025,29.53077,34.386734,0.9,0.9,0.0,13.009903,23.4,39.632217
2023-10-02 00:00:00+00:00,30.45,24.95,27.143751,35.125534,30.137161,32.38811,15.100002,15.100002,0.0,20.150354,36.36,31.069345
2023-10-03 00:00:00+00:00,29.8,24.75,26.479164,34.052166,29.678982,31.4161,22.9,22.9,0.0,16.923828,30.960001,359.5086
2023-10-04 00:00:00+00:00,30.65,24.2,26.772917,35.516174,29.380512,31.818695,3.6000001,3.6000001,0.0,17.28,29.88,356.8892
2023-10-05 00:00:00+00:00,30.9,24.5,27.570833,36.214947,30.153484,33.257427,0.9000001,0.9000001,0.0,12.768586,26.64,338.44797
2023-10-06 00:00:00+00:00,32.65,23.4,27.793749,37.073475,28.34283,32.90149,0.1,0.1,0.0,10.028439,19.44,253.04459
2023-10-07 00:00:00+00:00,32.55,22.75,27.354164,37.40688,26.455994,31.866417,0.0,0.0,0.0,9.504272,16.199999,274.899
2023-10-08 00:00:00+00:00,34.55,23.55,28.504168,38.947365,27.02842,32.97697,0.0,0.0,0.0,11.874544,21.96,251.13362
2023-10-09 00:00:00+00:00,34.7,24.5,28.827082,39.199764,27.52686,32.936813,0.0,0.0,0.0,13.708391,25.919998,261.41644
2023-10-10 00:00:00+00:00,34.95,22.5,28.443748,39.238853,25.644905,32.652187,0.0,0.0,0.0,13.324863,24.48,259.492
2023-10-11 00:00:00+00:00,34.05,22.85,27.870834,37.680805,26.521578,31.64897,0.0,0.0,0.0,13.202726,26.64,255.3569
2023-10-12 00:00:00+00:00,34.35,22.9,28.564589,37.956055,26.709213,32.56333,0.0,0.0,0.0,9.346143,17.64,142.01646
2023-10-13 00:00:00+00:00,34.5,22.0,27.881254,36.667313,25.092964,31.148865,0.0,0.0,0.0,11.966954,21.96,257.0424
2023-10-14 00:00:00+00:00,34.5,21.9,27.570837,37.468662,25.062319,30.420244,0.0,0.0,0.0,12.496718,22.68,253.32607
2023-10-15 00:00:00+00:00,34.7,22.1,28.03333,37.025436,23.824804,30.755623,0.0,0.0,0.0,10.703569,20.16,248.02539
2023-10-16 00:00:00+00:00,32.6,20.85,26.085413,37.578053,22.074986,29.125687,2.0,2.0,0.0,21.868332,50.039997,67.11936
2023-10-17 00:00:00+00:00,30.55,19.5,24.970833,33.724922,21.872112,27.892202,0.0,0.0,0.0,9.726665,21.96,357.87894
2023-10-18 00:00:00+00:00,30.55,19.65,24.68542,34.12057,21.967827,27.735184,0.0,0.0,0.0,8.942214,21.599998,293.994
2023-10-19 00:00:00+00:00,30.8,18.5,24.635416,33.204254,20.172829,26.380499,0.0,0.0,0.0,11.480557,22.319998,300.42172
2023-10-20 00:00:00+00:00,30.8,19.6,25.029167,33.00714,21.715895,27.236155,0.0,0.0,0.0,10.00256,20.16,228.91824
2023-10-21 00:00:00+00:00,30.3,17.25,23.758337,31.917519,18.33442,24.936651,0.0,0.0,0.0,13.830749,25.919998,358.9622
2023-10-22 00:00:00+00:00,29.8,18.6,23.781248,32.002106,20.491753,25.330793,0.0,0.0,0.0,10.028439,18.0,20.166998
2023-10-23 00:00:00+00:00,29.65,19.0,24.212502,31.923138,20.65568,25.931143,0.0,0.0,0.0,10.086427,13.679999,79.0076
2023-10-24 00:00:00+00:00,29.5,18.5,23.704168,31.274574,19.996748,25.26914,0.0,0.0,0.0,7.754637,18.72,216.81075
2023-10-25 00:00:00+00:00,30.0,18.7,23.993752,31.337376,20.018517,25.528755,0.0,0.0,0.0,9.726664,21.599998,282.23438
2023-10-26 00:00:00+00:00,31.2,17.2,24.060417,32.09588,17.681042,24.705317,0.0,0.0,0.0,12.72283,24.84,283.5176
2023-10-27 00:00:00+00:00,30.75,16.75,23.804169,31.551308,16.979738,24.515862,0.0,0.0,0.0,9.826088,19.8,276.76224
2023-10-28 00:00:00+00:00,30.5,16.45,23.93125,32.106895,17.204937,24.991653,0.0,0.0,0.0,9.605998,12.24,225.30632
2023-10-29 00:00:00+00:00,30.55,17.55,24.116667,32.10522,18.346514,25.652895,0.0,0.0,0.0,9.0,12.959999,146.61848
2023-10-30 00:00:00+00:00,30.4,18.25,24.275002,32.62075,19.632545,26.246038,0.0,0.0,0.0,8.759178,13.679999,121.12752
2023-10-31 00:00:00+00:00,30.35,18.45,24.366669,32.429714,20.00736,26.268923,0.0,0.0,0.0,8.287822,18.72,108.787155
2023-11-01 00:00:00+00:00,30.55,19.7,24.847918,33.902927,22.251574,27.173027,0.0,0.0,0.0,8.913181,16.919998,90.46019
2023-11-02 00:00:00+00:00,30.85,19.55,25.018745,34.186035,21.83205,27.448305,0.0,0.0,0.0,8.669949,14.04,342.1398
2023-11-03 00:00:00+00:00,30.5,18.55,24.320831,32.350807,20.067627,26.065475,0.0,0.0,0.0,8.714677,18.359999,282.20044
2023-11-04 00:00:00+00:00,30.3,18.4,24.172918,31.995586,19.805264,25.99865,0.0,0.0,0.0,7.8625183,18.0,242.06607
2023-11-05 00:00:00+00:00,31.2,18.75,24.34167,33.272106,20.600983,25.814772,0.0,0.0,0.0,10.8955765,12.959999,308.65945
2023-11-06 00:00:00+00:00,30.55,17.1,23.460419,32.499645,18.462687,25.18944,0.0,0.0,0.0,9.826088,15.84,339.7243
2023-11-07 00:00:00+00:00,29.9,17.4,22.824999,30.364792,17.993702,23.856123,0.0,0.0,0.0,10.685391,18.72,284.03625
2023-11-08 00:00:00+00:00,30.7,17.5,24.066666,31.028992,18.3977,25.312159,0.0,0.0,0.0,12.224107,23.039999,250.91878
2023-11-09 00:00:00+00:00,31.45,17.8,23.775,32.17621,18.350975,24.833382,0.0,0.0,0.0,11.609651,21.96,271.58377
2023-11-10 00:00:00+00:00,31.45,19.3,24.30625,33.072243,20.80618,26.140535,0.0,0.0,0.0,8.427383,14.04,16.525839
2023-11-11 00:00:00+00:00,29.45,17.8,23.516665,31.349812,19.446753,25.314749,0.0,0.0,0.0,14.4,27.0,34.32784
2023-11-12 00:00:00+00:00,28.25,17.6,22.835417,30.283783,19.195229,24.860289,0.0,0.0,0.0,7.771331,16.199999,334.61948
2023-11-13 00:00:00+00:00,27.95,18.1,22.810415,30.023788,19.051868,24.74882,0.0,0.0,0.0,8.942214,13.679999,40.738693
2023-11-14 00:00:00+00:00,28.05,18.0,22.306246,29.973751,19.073338,23.998537,0.0,0.0,0.0,7.968939,12.24,41.038376
2023-11-15 00:00:00+00:00,27.65,16.65,21.995832,29.623966,17.530472,23.503134,0.0,0.0,0.0,8.217153,11.879999,70.064476
2023-11-16 00:00:00+00:00,27.9,17.0,21.514582,28.584099,17.534445,22.501772,0.0,0.0,0.0,8.891343,19.8,46.668324
2023-11-17 00:00:00+00:00,28.45,16.85,22.112501,30.030502,17.721779,23.432016,0.0,0.0,0.0,8.891343,15.4800005,332.42548
2023-11-18 00:00:00+00:00,28.85,16.8,22.25625,30.841908,17.828218,23.533356,0.0,0.0,0.0,8.473393,14.04,353.1857
2023-11-19 00:00:00+00:00,29.1,16.85,22.739584,31.104195,17.396227,24.3452,0.0,0.0,0.0,9.028754,21.24,64.465935
2023-11-20 00:00:00+00:00,28.3,16.45,22.19375,30.538307,16.83298,23.742544,0.0,0.0,0.0,9.007196,15.119999,24.959003
2023-11-21 00:00:00+00:00,27.9,15.5,21.016668,27.885456,15.985878,21.578962,0.0,0.0,0.0,14.24163,27.0,280.3351
2023-11-22 00:00:00+00:00,27.3,15.3,20.66875,27.102625,15.743698,21.018738,0.0,0.0,0.0,12.245293,23.759998,302.20554
2023-11-23 00:00:00+00:00,26.6,14.35,19.89375,27.29993,13.980949,20.54071,0.0,0.0,0.0,8.942214,12.24,30.401531
2023-11-24 00:00:00+00:00,26.35,13.5,19.527084,26.961533,13.223949,19.961288,0.0,0.0,0.0,10.829959,12.959999,325.4914
2023-11-25 00:00:00+00:00,26.05,13.0,19.456251,26.272985,12.51038,19.41905,0.0,0.0,0.0,10.464797,13.32,171.58777
2023-11-26 00:00:00+00:00,26.25,12.1,19.65833,25.796026,11.351062,19.692787,0.0,0.0,0.0,9.585739,17.28,111.80147
2023-11-27 00:00:00+00:00,23.85,15.6,19.908335,24.83023,16.082296,20.838928,0.1,0.1,0.0,8.373386,15.84,102.76765
2023-11-28 00:00:00+00:00,25.85,16.05,20.347918,26.87671,16.9367,21.64773,0.0,0.0,0.0,8.39657,19.08,135.59059
2023-11-29 00:00:00+00:00,26.45,16.05,21.28125,28.166145,17.535427,22.991693,1.2,1.2,0.0,12.387348,22.68,112.57616
2023-11-30 00:00:00+00:00,22.45,18.6,20.175001,25.024258,20.416008,22.436783,8.4,8.4,0.0,12.661564,25.56,89.35627
2023-12-01 00:00:00+00:00,24.8,18.2,20.881252,27.446213,20.13397,23.342613,2.9,2.9,0.0,9.726665,20.880001,112.702866
2023-12-02 00:00:00+00:00,26.5,17.75,21.460413,29.187172,19.464087,23.991646,0.5,0.5,0.0,8.707238,19.8,15.507061
2023-12-03 00:00:00+00:00,27.75,17.5,22.106249,30.275158,18.927544,24.584501,0.0,0.0,0.0,7.2,15.4800005,93.024956
2023-12-04 00:00:00+00:00,27.7,17.35,21.791666,28.310936,18.082663,22.38582,0.0,0.0,0.0,19.242327,31.319998,41.00145
2023-12-05 00:00:00+00:00,25.9,17.35,21.175001,26.555845,18.030624,22.533129,0.0,0.0,0.0,8.4042845,15.84,359.80173
2023-12-06 00:00:00+00:00,24.8,18.25,21.139585,25.83165,19.471048,22.380129,0.8,0.8,0.0,11.983188,19.8,108.17342
