date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2022-07-24 00:00:00+00:00,30.9,25.55,28.34583,34.586212,28.894608,31.725676,1.4000001,1.4000001,0.0,25.764534,48.96,92.27109
2022-07-25 00:00:00+00:00,31.25,24.6,27.654165,35.514023,27.964573,31.75524,17.800001,17.800001,0.0,27.181787,51.839996,92.322845
2022-07-26 00:00:00+00:00,30.65,24.5,27.381248,35.500538,28.59301,32.090496,36.5,36.5,0.0,20.478907,37.079998,93.13173
2022-07-27 00:00:00+00:00,31.6,24.7,27.377085,37.768547,29.820862,32.856304,18.000002,18.000002,0.0,16.520823,32.399998,101.510124
2022-07-28 00:00:00+00:00,30.75,25.2,27.4125,37.24812,30.506504,33.376793,5.599999,5.599999,0.0,13.556282,26.64,118.165955
2022-07-29 00:00:00+00:00,29.9,25.4,27.368752,37.035107,31.15525,33.50793,15.5,15.5,0.0,10.495713,22.319998,109.7614
2022-07-30 00:00:00+00:00,30.45,25.3,27.045828,37.14743,31.30117,33.125114,20.500002,20.500002,0.0,11.019764,23.039999,122.41228
2022-07-31 00:00:00+00:00,30.1,25.2,27.054167,36.055454,31.002426,33.24994,18.8,18.8,0.0,12.964998,28.8,258.85464
2022-08-01 00:00:00+00:00,31.4,24.9,27.681253,37.75424,30.395237,33.894142,12.2,12.2,0.0,13.684735,28.08,219.62892
2022-08-02 00:00:00+00:00,29.65,24.8,26.891668,36.308968,29.39035,32.728256,31.199999,31.199999,0.0,13.698934,26.28,85.61127
2022-08-03 00:00:00+00:00,32.05,25.35,28.0875,39.735474,30.677277,33.946777,5.5,5.5,0.0,15.546833,26.28,87.46565
2022-08-04 00:00:00+00:00,31.95,25.5,28.099998,38.21297,29.18586,33.43521,7.4999995,7.4999995,0.0,18.289274,33.12,88.60283
2022-08-05 00:00:00+00:00,33.55,25.75,29.59375,40.360226,29.970901,35.562084,6.7,6.7,0.0,16.039202,30.960001,100.11076
2022-08-06 00:00:00+00:00,31.9,25.0,28.470839,40.057693,29.154888,34.548557,18.800001,18.800001,0.0,18.391735,32.760002,87.75795
2022-08-07 00:00:00+00:00,33.3,25.5,29.254164,41.91638,29.559906,35.50654,4.6999993,4.6999993,0.0,13.849476,28.44,84.95764
2022-08-08 00:00:00+00:00,33.85,27.15,29.652082,41.498535,32.91739,35.71435,4.2,4.2,0.0,22.45315,41.760002,85.51551
2022-08-09 00:00:00+00:00,33.75,27.85,30.585417,39.857452,30.89531,35.42331,0.3,0.3,0.0,23.087763,47.88,90.20647
2022-08-10 00:00:00+00:00,33.45,26.5,30.052086,36.662094,28.81401,33.06396,1.1,1.1,0.0,31.526215,57.96,93.10485
2022-08-11 00:00:00+00:00,32.85,27.35,30.035416,35.91951,29.790081,32.71896,0.3,0.3,0.0,31.912327,55.8,96.856926
2022-08-12 00:00:00+00:00,33.25,26.65,29.795835,37.67773,30.77789,34.504917,0.0,0.0,0.0,27.852928,49.68,98.60181
2022-08-13 00:00:00+00:00,34.0,25.35,30.18958,40.0382,30.202213,36.217808,13.700001,13.700001,0.0,13.358861,27.359999,94.07142
2022-08-14 00:00:00+00:00,32.2,25.7,29.170835,36.93032,29.154728,32.803654,1.2,1.2,0.0,26.400545,44.639996,87.34211
2022-08-15 00:00:00+00:00,31.3,26.7,29.022917,33.556015,27.925655,30.811455,1.9000001,1.9000001,0.0,41.85919,75.24,93.61017
2022-08-16 00:00:00+00:00,32.3,25.75,28.791666,37.542725,29.698368,33.8589,0.8,0.8,0.0,24.648829,43.92,118.95285
2022-08-17 00:00:00+00:00,32.95,26.1,29.73542,39.81231,31.171719,35.08867,0.6,0.6,0.0,15.856356,28.44,265.87997
2022-08-18 00:00:00+00:00,33.7,27.1,30.362501,38.51006,31.633633,35.027187,0.1,0.1,0.0,19.559633,35.64,270.86105
2022-08-19 00:00:00+00:00,30.55,26.25,28.308334,38.863632,32.480766,34.51103,9.000001,9.000001,0.0,13.276144,28.08,43.91917
2022-08-20 00:00:00+00:00,33.0,26.75,29.366669,39.64179,30.815609,34.780018,11.400002,11.400002,0.0,18.709612,39.6,65.64781
2022-08-21 00:00:00+00:00,32.6,26.25,29.500002,35.906204,29.295078,32.546944,2.2,2.2,0.0,30.703587,60.479996,86.006615
2022-08-22 00:00:00+00:00,32.55,26.6,29.372915,38.61093,30.317226,34.236732,5.2,5.2,0.0,23.933907,48.239998,96.12829
2022-08-23 00:00:00+00:00,32.9,25.5,28.860418,41.048336,31.342445,35.347507,25.6,25.6,0.0,15.546833,32.399998,120.487144
2022-08-24 00:00:00+00:00,32.25,25.4,28.004168,39.39939,30.386696,34.116707,8.3,8.3,0.0,15.496736,34.92,91.18932
2022-08-25 00:00:00+00:00,32.2,25.6,28.193748,40.619984,30.874046,34.314022,4.2999997,4.2999997,0.0,14.81259,29.16,104.20339
2022-08-26 00:00:00+00:00,32.0,25.25,28.622917,41.282738,30.396084,35.590267,6.4,6.4,0.0,10.365251,22.319998,313.9293
2022-08-27 00:00:00+00:00,32.2,25.4,28.38125,40.9155,30.909023,35.08712,25.0,25.0,0.0,14.386494,23.759998,263.07288
2022-08-28 00:00:00+00:00,28.9,25.0,26.53333,34.08424,29.311749,32.11543,20.000004,20.000004,0.0,12.144331,23.759998,102.612885
2022-08-29 00:00:00+00:00,30.95,24.85,27.908335,37.84549,29.397774,33.99515,6.4999995,6.4999995,0.0,11.928989,22.68,88.15242
2022-08-30 00:00:00+00:00,31.9,25.8,28.370834,40.32153,32.421787,35.31902,2.2,2.2,0.0,10.440001,20.880001,239.93141
2022-08-31 00:00:00+00:00,30.6,25.0,27.57708,37.972942,30.691689,34.171127,19.800003,19.800003,0.0,7.5685663,16.56,120.963715
2022-09-01 00:00:00+00:00,30.05,24.95,26.697914,36.271355,30.511772,32.585255,44.300003,44.300003,0.0,8.714677,18.0,91.591125
2022-09-02 00:00:00+00:00,30.85,24.75,27.36875,37.323273,30.829308,33.673275,11.600002,11.600002,0.0,9.793059,22.319998,252.08115
2022-09-03 00:00:00+00:00,31.75,24.55,27.46875,37.68006,29.952942,33.221046,8.7,8.7,0.0,17.81909,37.44,264.317
2022-09-04 00:00:00+00:00,31.1,24.4,27.537498,38.931522,29.396526,33.829502,4.9,4.9,0.0,8.647496,28.8,252.12129
2022-09-05 00:00:00+00:00,31.5,24.4,27.941668,39.639267,29.64724,34.292576,0.2,0.2,0.0,11.440979,24.84,134.43288
2022-09-06 00:00:00+00:00,32.5,25.1,28.397917,40.25965,30.072418,34.155636,0.6,0.6,0.0,14.48972,27.0,87.69215
2022-09-07 00:00:00+00:00,31.45,25.0,27.331247,38.761658,30.21833,32.858414,5.3,5.3,0.0,12.979984,25.199999,86.91462
2022-09-08 00:00:00+00:00,31.95,25.35,28.418755,39.406925,30.908901,34.55648,1.2,1.2,0.0,13.75558,29.88,91.32559
2022-09-09 00:00:00+00:00,31.5,25.8,28.104164,38.091133,30.9449,33.963238,7.999999,7.999999,0.0,14.84318,31.68,84.770645
2022-09-10 00:00:00+00:00,32.65,24.65,28.824997,37.507244,29.793842,33.46648,0.0,0.0,0.0,19.45333,39.6,92.245705
2022-09-11 00:00:00+00:00,32.45,26.0,28.9375,37.34173,29.794525,33.352253,0.0,0.0,0.0,19.559633,43.56,87.86617
2022-09-12 00:00:00+00:00,30.75,24.65,27.050001,35.201855,26.634514,29.961496,18.0,18.0,0.0,26.727423,55.079998,86.88967
2022-09-13 00:00:00+00:00,29.3,24.25,26.583336,32.070568,26.092262,29.123703,12.400001,12.400001,0.0,30.78368,52.92,91.94387
2022-09-14 00:00:00+00:00,29.1,24.15,25.718752,33.334972,25.840822,28.67954,28.600002,28.600002,0.0,28.496904,48.6,95.08815
2022-09-15 00:00:00+00:00,27.45,23.9,25.15625,31.350353,26.617237,28.567408,58.200005,58.200005,0.0,21.38897,39.96,99.273476
2022-09-16 00:00:00+00:00,27.9,23.9,25.324999,31.951752,26.999691,29.14373,16.9,16.9,0.0,23.510508,42.12,101.20071
2022-09-17 00:00:00+00:00,27.55,24.1,25.456251,31.921757,28.489555,30.240456,26.300005,26.300005,0.0,14.471821,27.72,93.615715
2022-09-18 00:00:00+00:00,30.75,24.2,26.777086,37.674072,28.75341,32.467636,4.7999997,4.7999997,0.0,13.679999,26.28,93.19751
2022-09-19 00:00:00+00:00,32.75,24.8,28.300001,39.527283,30.320992,34.461113,11.0,11.0,0.0,12.682018,25.919998,100.016396
2022-09-20 00:00:00+00:00,31.4,25.65,28.285414,38.886517,29.977104,34.09468,7.3,7.3,0.0,18.671474,40.68,77.686935
2022-09-21 00:00:00+00:00,31.55,24.75,28.241663,36.96763,28.648483,32.302364,13.5,13.5,0.0,23.535301,46.079998,93.90601
2022-09-22 00:00:00+00:00,31.7,23.6,27.691666,37.856876,27.06203,32.22944,21.0,21.0,0.0,23.770906,42.48,93.053566
2022-09-23 00:00:00+00:00,30.45,24.0,27.025003,36.244778,28.281475,32.245075,16.900002,16.900002,0.0,18.391735,34.56,103.259346
2022-09-24 00:00:00+00:00,30.0,23.8,26.152084,35.319626,28.144962,31.138391,11.9,11.9,0.0,15.986595,32.039997,100.69881
2022-09-25 00:00:00+00:00,30.7,23.8,25.906248,36.906963,28.6851,31.244692,12.5,12.5,0.0,12.015589,23.4,94.0376
2022-09-26 00:00:00+00:00,29.15,24.45,26.4125,34.97484,29.97779,32.203007,6.8,6.8,0.0,10.390226,21.96,111.50156
2022-09-27 00:00:00+00:00,30.5,24.5,26.991663,38.044018,30.356922,33.075493,1.5000001,1.5000001,0.0,6.6087217,16.919998,119.8355
2022-09-28 00:00:00+00:00,31.4,23.35,27.268753,38.490692,28.120914,33.133984,0.4,0.4,0.0,10.805998,20.16,277.35226
2022-09-29 00:00:00+00:00,32.2,23.65,27.552086,38.246426,28.044617,33.064667,0.0,0.0,0.0,9.178235,17.64,266.55264
2022-09-30 00:00:00+00:00,30.65,23.95,27.870836,37.124004,28.968605,33.092342,0.3,0.3,0.0,14.081478,28.8,62.42352
2022-10-01 00:00:00+00:00,29.65,24.75,27.322914,34.77397,29.212273,32.450447,0.1,0.1,0.0,7.8954163,14.4,320.54532
2022-10-02 00:00:00+00:00,32.95,23.6,28.243752,38.749386,28.145218,33.338547,0.0,0.0,0.0,8.647496,14.04,271.10776
2022-10-03 00:00:00+00:00,33.7,24.0,28.56875,40.362694,28.251217,34.003952,9.8,9.8,0.0,17.654688,47.519997,55.281353
2022-10-04 00:00:00+00:00,29.6,23.7,26.329168,32.638145,26.000914,29.38091,25.1,25.1,0.0,24.130743,52.199997,84.06268
2022-10-05 00:00:00+00:00,24.65,23.35,24.160416,28.767658,25.808683,27.061653,100.99999,100.99999,0.0,23.78453,41.399998,86.24222
2022-10-06 00:00:00+00:00,26.4,23.05,24.395834,29.211933,25.542894,27.093328,43.5,43.5,0.0,20.49156,36.36,86.93543
2022-10-07 00:00:00+00:00,27.55,23.45,25.343752,33.599407,26.164762,29.965319,14.6,14.6,0.0,17.106628,30.239998,72.622856
2022-10-08 00:00:00+00:00,30.0,23.7,26.391668,34.837677,28.44878,31.105185,0.0,0.0,0.0,11.885453,23.4,337.76862
2022-10-09 00:00:00+00:00,31.4,24.4,27.150002,37.437927,29.170738,32.952103,2.4,2.4,0.0,7.771331,17.28,151.82152
2022-10-10 00:00:00+00:00,28.35,22.5,25.00625,32.324436,26.6868,29.42923,2.0,2.0,0.0,11.609651,21.599998,322.17712
2022-10-11 00:00:00+00:00,28.95,22.5,25.122917,34.957184,27.008173,29.74524,1.6000001,1.6000001,0.0,12.229406,23.759998,269.99997
2022-10-12 00:00:00+00:00,29.75,21.7,25.395834,34.69433,24.890486,29.548094,8.499999,8.499999,0.0,11.753877,32.399998,278.42688
2022-10-13 00:00:00+00:00,29.45,20.3,24.63125,34.425056,23.03348,28.605791,0.0,0.0,0.0,8.707237,16.56,278.2758
2022-10-14 00:00:00+00:00,29.8,20.15,24.731253,33.57767,22.916462,28.12249,0.1,0.1,0.0,11.159999,20.880001,272.6897
2022-10-15 00:00:00+00:00,29.75,20.1,24.23958,32.945274,21.879135,27.020859,0.0,0.0,0.0,9.422101,18.0,263.80518
2022-10-16 00:00:00+00:00,29.7,20.1,24.03125,33.04607,21.397673,26.200737,0.0,0.0,0.0,9.3876505,14.759999,261.65213
2022-10-17 00:00:00+00:00,29.35,20.2,24.5875,32.6872,21.802282,27.727938,0.0,0.0,0.0,8.427383,17.64,275.16684
2022-10-18 00:00:00+00:00,28.65,19.7,24.493746,33.208733,22.470455,28.277647,0.2,0.2,0.0,9.726664,22.68,348.23172
2022-10-19 00:00:00+00:00,29.7,19.15,24.32292,33.962196,21.51799,27.49502,0.0,0.0,0.0,8.78872,18.0,317.0287
2022-10-20 00:00:00+00:00,29.7,19.35,23.795835,32.812225,21.73903,26.515139,0.0,0.0,0.0,9.0,15.84,301.6466
2022-10-21 00:00:00+00:00,29.8,17.55,23.414581,33.604336,19.080803,26.093676,0.0,0.0,0.0,10.195057,17.28,317.48953
2022-10-22 00:00:00+00:00,29.85,18.0,23.520834,33.670006,19.74712,26.26619,0.0,0.0,0.0,8.373386,12.599999,351.51105
2022-10-23 00:00:00+00:00,30.25,18.45,23.92708,33.037266,20.236023,26.176306,0.0,0.0,0.0,10.390226,17.64,294.61322
2022-10-24 00:00:00+00:00,30.1,18.7,23.80625,34.556717,19.423964,26.370825,0.0,0.0,0.0,10.315115,16.56,289.44943
2022-10-25 00:00:00+00:00,28.75,16.55,22.189583,29.667206,17.154545,23.456331,0.0,0.0,0.0,15.725037,27.72,270.0966
2022-10-26 00:00:00+00:00,29.05,16.3,22.204165,31.786282,17.346619,23.975695,0.0,0.0,0.0,10.028439,19.08,282.1873
2022-10-27 00:00:00+00:00,28.95,15.95,22.74792,31.272614,16.799278,24.60034,0.0,0.0,0.0,9.931042,15.84,310.80423
2022-10-28 00:00:00+00:00,28.6,16.6,22.402082,31.015549,17.508821,24.0616,0.0,0.0,0.0,7.928177,14.04,327.3464
2022-10-29 00:00:00+00:00,29.1,15.55,22.095835,31.228462,16.440477,23.65754,0.0,0.0,0.0,9.983106,11.879999,287.89453
2022-10-30 00:00:00+00:00,29.3,16.7,22.039583,31.19701,17.353903,23.573256,0.0,0.0,0.0,10.630672,16.56,280.663
2022-10-31 00:00:00+00:00,29.4,16.65,22.383333,31.637108,17.381891,24.31568,0.0,0.0,0.0,10.514218,16.919998,289.00604
2022-11-01 00:00:00+00:00,29.2,17.1,22.595835,31.496262,17.977634,24.72728,0.0,0.0,0.0,8.825508,16.56,287.58624
2022-11-02 00:00:00+00:00,29.1,17.75,23.620832,30.744595,19.071226,25.755419,0.0,0.0,0.0,12.7279215,23.759998,269.71634
2022-11-03 00:00:00+00:00,29.85,19.25,23.991667,33.002247,21.498745,26.675995,0.0,0.0,0.0,9.47012,19.08,31.908066
2022-11-04 00:00:00+00:00,29.85,18.85,23.762503,31.85701,20.466072,25.886148,0.0,0.0,0.0,9.746631,21.96,81.04852
2022-11-05 00:00:00+00:00,30.0,17.15,23.608332,32.01007,18.141647,25.61171,0.0,0.0,0.0,7.9036193,17.64,57.503407
2022-11-06 00:00:00+00:00,29.2,17.25,22.564583,31.23093,18.654615,24.215319,0.0,0.0,0.0,10.966713,14.04,295.15445
2022-11-07 00:00:00+00:00,28.5,17.65,23.225,30.43893,19.391422,25.712463,0.2,0.2,0.0,8.707238,18.359999,327.73782
2022-11-08 00:00:00+00:00,28.25,19.65,23.487501,30.239742,22.024471,26.044174,0.0,0.0,0.0,8.587338,14.759999,312.8562
2022-11-09 00:00:00+00:00,28.3,17.85,22.677084,29.916454,19.688736,24.849108,0.0,0.0,0.0,8.647496,18.72,285.25513
2022-11-10 00:00:00+00:00,28.1,17.65,22.508333,29.943825,19.333683,24.240225,0.0,0.0,0.0,13.0447235,22.68,288.89212
2022-11-11 00:00:00+00:00,28.35,16.1,21.820833,28.973866,16.016233,22.528826,0.0,0.0,0.0,13.363711,24.48,273.05283
2022-11-12 00:00:00+00:00,26.45,15.15,20.168753,25.680851,14.571411,19.876043,0.0,0.0,0.0,14.799459,27.72,268.59882
2022-11-13 00:00:00+00:00,25.7,13.75,19.202085,26.331558,13.49877,19.246172,0.0,0.0,0.0,11.019764,18.359999,278.5608
2022-11-14 00:00:00+00:00,26.35,13.6,19.402082,27.528385,13.468245,20.176077,0.0,0.0,0.0,9.114471,10.799999,281.15186
2022-11-15 00:00:00+00:00,26.6,15.0,20.227083,26.775097,15.234337,20.963852,0.0,0.0,0.0,8.647496,16.199999,276.6064
2022-11-16 00:00:00+00:00,26.9,15.35,20.9125,26.478943,15.423569,20.74521,0.0,0.0,0.0,14.113653,24.84,281.88416
2022-11-17 00:00:00+00:00,25.5,13.1,19.075,23.473251,12.5029545,18.114037,0.0,0.0,0.0,16.199999,29.16,272.14084
2022-11-18 00:00:00+00:00,25.15,11.8,17.65417,24.45689,10.915084,17.090029,0.0,0.0,0.0,9.290511,20.16,281.28543
2022-11-19 00:00:00+00:00,25.9,11.9,18.470833,25.478233,11.355495,18.24729,0.0,0.0,0.0,9.746631,19.08,270.2392
2022-11-20 00:00:00+00:00,26.6,13.2,18.754168,26.934456,12.706545,19.106726,0.0,0.0,0.0,10.823973,15.119999,268.91226
2022-11-21 00:00:00+00:00,26.7,13.2,19.1125,26.567682,12.7800255,19.065283,0.0,0.0,0.0,13.797912,25.199999,267.45767
2022-11-22 00:00:00+00:00,26.25,12.7,18.479168,26.576471,12.332502,18.322294,0.0,0.0,0.0,10.308831,19.8,271.06088
2022-11-23 00:00:00+00:00,25.35,12.9,18.085417,24.964954,11.837412,17.641436,0.0,0.0,0.0,11.304229,20.880001,270.54147
2022-11-24 00:00:00+00:00,25.5,12.25,17.993752,25.40507,11.393481,17.809341,0.0,0.0,0.0,8.905908,15.4800005,288.0006
2022-11-25 00:00:00+00:00,27.0,12.5,19.4875,26.358988,11.929413,19.213127,0.0,0.0,0.0,10.464798,19.8,281.13452
2022-11-26 00:00:00+00:00,26.45,13.15,18.947914,26.540512,12.857628,18.940584,0.0,0.0,0.0,10.182337,19.44,272.69833
2022-11-27 00:00:00+00:00,26.7,13.15,18.93125,27.45013,13.365919,19.349066,0.0,0.0,0.0,8.854829,13.32,271.01688
2022-11-28 00:00:00+00:00,26.95,12.5,19.824999,27.379381,12.215017,20.192076,0.0,0.0,0.0,8.669949,14.759999,63.435043
2022-11-29 00:00:00+00:00,26.9,12.4,18.972914,27.111082,12.067322,19.109581,0.0,0.0,0.0,11.043261,14.4,305.45724
2022-11-30 00:00:00+00:00,26.3,12.75,18.42083,25.849539,12.2729645,18.31637,0.0,0.0,0.0,9.9571085,19.8,287.27182
2022-12-01 00:00:00+00:00,25.3,12.2,17.708334,24.323223,11.284449,16.98719,0.0,0.0,0.0,10.538843,22.68,269.70468
2022-12-02 00:00:00+00:00,24.8,11.65,17.566668,24.751831,10.615433,17.468155,0.0,0.0,0.0,9.255571,15.84,284.7808
2022-12-03 00:00:00+00:00,25.2,12.25,17.597918,25.132595,11.842049,17.356262,0.0,0.0,0.0,10.787993,16.56,292.84607
2022-12-04 00:00:00+00:00,25.75,12.0,17.702082,24.633505,11.1573715,17.204994,0.0,0.0,0.0,11.901798,22.68,274.12854
2022-12-05 00:00:00+00:00,24.6,11.8,17.666666,23.855738,10.904884,17.089464,0.0,0.0,0.0,11.212135,20.519999,285.06067
2022-12-06 00:00:00+00:00,24.45,11.8,17.183336,22.090038,10.890326,15.955358,0.0,0.0,0.0,17.026896,30.239998,273.89456
2022-12-07 00:00:00+00:00,24.0,11.5,16.729168,23.359941,10.79717,16.213118,0.0,0.0,0.0,10.464798,21.96,284.77957
2022-12-08 00:00:00+00:00,24.25,11.85,16.697916,24.604366,10.915755,16.49549,0.0,0.0,0.0,10.464798,14.759999,292.82605
2022-12-09 00:00:00+00:00,25.05,11.85,17.710419,25.001133,10.886893,17.593369,0.0,0.0,0.0,8.759178,14.759999,313.91327
2022-12-10 00:00:00+00:00,25.6,12.2,17.74792,24.882084,11.564123,17.434698,0.0,0.0,0.0,9.511088,18.359999,291.37067
2022-12-11 00:00:00+00:00,24.7,11.45,17.410418,24.317535,10.425757,17.469889,0.0,0.0,0.0,11.928989,23.039999,283.00455
2022-12-12 00:00:00+00:00,22.65,11.65,16.539583,23.78461,11.268393,17.195036,0.0,0.0,0.0,6.12,13.679999,331.72293
2022-12-13 00:00:00+00:00,23.55,11.25,15.806251,23.747068,10.090449,15.46986,0.0,0.0,0.0,11.165805,19.44,275.1348
2022-12-14 00:00:00+00:00,21.95,10.65,15.275001,22.465115,9.664015,14.886471,0.0,0.0,0.0,8.714677,17.28,297.05832
2022-12-15 00:00:00+00:00,22.15,9.6,15.2229185,19.84533,8.222242,13.557101,0.0,0.0,0.0,15.379206,28.8,276.05136
2022-12-16 00:00:00+00:00,22.85,10.0,15.595837,22.626549,8.726042,14.94487,0.0,0.0,0.0,8.12197,13.679999,275.48346
2022-12-17 00:00:00+00:00,23.1,10.55,15.693748,23.477613,9.349892,15.287056,0.0,0.0,0.0,9.449572,16.199999,278.66406
2022-12-18 00:00:00+00:00,24.4,10.9,16.739584,25.045483,9.9020195,16.85272,0.0,0.0,0.0,9.255571,13.32,273.37497
2022-12-19 00:00:00+00:00,24.55,11.65,17.320833,24.535944,10.907631,17.360567,0.0,0.0,0.0,10.08,19.8,273.5902
2022-12-20 00:00:00+00:00,24.0,10.55,16.129166,23.424461,9.185287,15.721385,0.0,0.0,0.0,11.165805,21.96,276.99182
2022-12-21 00:00:00+00:00,23.5,10.8,15.422916,22.995874,9.927675,15.014403,0.0,0.0,0.0,10.308831,20.519999,276.4774
2022-12-22 00:00:00+00:00,23.5,10.35,15.827081,21.762823,8.677092,14.414365,0.0,0.0,0.0,14.404499,25.199999,278.56778
2022-12-23 00:00:00+00:00,23.7,10.25,15.699998,21.846365,9.57438,14.963397,0.5,0.5,0.0,11.928989,21.599998,302.57404
2022-12-24 00:00:00+00:00,22.2,11.2,16.360415,22.981012,10.239739,16.320053,0.7,0.7,0.0,10.182337,18.72,302.118
2022-12-25 00:00:00+00:00,23.35,10.15,16.097918,22.07038,9.076202,14.910338,0.0,0.0,0.0,11.966953,21.599998,279.5678
2022-12-26 00:00:00+00:00,23.05,10.75,15.922915,21.506374,8.480249,14.492106,0.0,0.0,0.0,13.75558,24.84,283.58597
2022-12-27 00:00:00+00:00,20.9,9.75,14.350002,18.184845,7.7119884,12.306942,0.0,0.0,0.0,18.228943,32.039997,265.9145
2022-12-28 00:00:00+00:00,17.4,7.95,11.777083,16.057228,6.1908255,10.349154,0.0,0.0,0.0,12.429127,26.28,313.80157
2022-12-29 00:00:00+00:00,18.85,8.6,12.643749,19.071684,7.4105015,11.915077,0.0,0.0,0.0,8.78872,16.919998,26.142948
2022-12-30 00:00:00+00:00,20.8,8.0,14.460418,21.179602,6.31697,14.158508,0.0,0.0,0.0,8.534353,14.4,304.1145
2022-12-31 00:00:00+00:00,21.05,8.2,13.808334,21.24746,6.6466713,13.26546,0.0,0.0,0.0,10.041354,12.959999,288.85944
2023-01-01 00:00:00+00:00,20.4,8.75,13.189583,21.073551,6.9184923,12.619086,0.0,0.0,0.0,10.787993,12.599999,288.99463
2023-01-02 00:00:00+00:00,20.05,7.7,12.795835,19.747913,5.841078,11.959438,0.0,0.0,0.0,10.799999,16.199999,282.22958
2023-01-03 00:00:00+00:00,19.4,7.35,12.066667,19.076246,5.6511993,11.208007,0.0,0.0,0.0,10.440001,14.759999,278.06183
2023-01-04 00:00:00+00:00,18.75,7.4,11.814583,17.624748,5.5336,10.570132,0.0,0.0,0.0,10.390226,19.08,276.48566
2023-01-05 00:00:00+00:00,18.35,6.9,11.695834,17.166767,5.040144,10.232326,0.0,0.0,0.0,11.212135,20.880001,280.45535
2023-01-06 00:00:00+00:00,17.25,7.95,11.306251,15.652025,5.61127,9.361726,0.0,0.0,0.0,14.917212,29.16,276.45734
2023-01-07 00:00:00+00:00,16.25,7.7,10.435416,15.195671,5.5432444,8.650468,0.0,0.0,0.0,11.252519,21.599998,274.0792
2023-01-08 00:00:00+00:00,16.2,5.9,9.677083,15.612152,3.384657,8.056953,0.0,0.0,0.0,10.823973,20.519999,281.01175
2023-01-09 00:00:00+00:00,17.7,6.5,10.195833,17.7369,4.065178,8.803849,0.0,0.0,0.0,11.620809,17.28,273.36636
2023-01-10 00:00:00+00:00,18.1,7.85,11.602085,17.575905,6.2056084,10.539839,0.0,0.0,0.0,10.464798,21.599998,273.22287
2023-01-11 00:00:00+00:00,15.95,7.15,10.245833,15.915169,5.178341,9.292473,0.0,0.0,0.0,9.3669195,14.759999,320.0188
2023-01-12 00:00:00+00:00,17.45,7.0,11.518749,17.36056,5.77085,10.908362,0.0,0.0,0.0,7.729527,17.64,267.59982
2023-01-13 00:00:00+00:00,19.3,8.9,13.335418,19.828043,7.282634,12.985649,0.0,0.0,0.0,9.422101,14.04,320.90607
2023-01-14 00:00:00+00:00,21.2,8.5,15.172916,20.293226,6.947296,14.303018,0.0,0.0,0.0,16.56,27.359999,271.7943
2023-01-15 00:00:00+00:00,17.9,8.15,12.668748,15.965965,6.3459415,10.844325,0.0,0.0,0.0,18.692286,35.28,269.7174
2023-01-16 00:00:00+00:00,17.55,7.3,11.460416,16.17914,5.332135,9.985751,0.0,0.0,0.0,9.605998,20.16,265.52725
2023-01-17 00:00:00+00:00,17.85,6.2,11.275001,16.311954,3.8748417,9.764902,0.0,0.0,0.0,9.0645685,19.8,271.71707
2023-01-18 00:00:00+00:00,18.0,6.15,11.139584,16.472559,3.8715458,9.499628,0.0,0.0,0.0,10.08,20.519999,279.12195
2023-01-19 00:00:00+00:00,18.65,6.5,12.572917,18.138512,5.0157757,11.735347,0.0,0.0,0.0,8.913181,15.119999,258.1517
2023-01-20 00:00:00+00:00,20.2,7.3,14.18542,20.909834,5.3714542,13.885093,0.0,0.0,0.0,8.654986,12.959999,48.8142
2023-01-21 00:00:00+00:00,22.55,9.3,14.991668,21.82786,7.9172344,14.310599,0.0,0.0,0.0,11.901798,21.599998,284.09616
2023-01-22 00:00:00+00:00,23.5,10.0,16.602083,23.274965,8.763223,15.950419,0.3,0.3,0.0,17.555307,29.88,261.2042
2023-01-23 00:00:00+00:00,24.75,10.4,17.185417,23.270924,9.025755,16.439035,0.0,0.0,0.0,17.026896,29.519999,274.1009
2023-01-24 00:00:00+00:00,23.9,11.8,17.36875,25.208452,11.250128,17.685446,0.0,0.0,0.0,12.641076,25.919998,73.61758
2023-01-25 00:00:00+00:00,21.7,12.9,17.264584,22.624062,12.779036,17.202112,0.2,0.2,0.0,14.77755,24.48,297.42148
2023-01-26 00:00:00+00:00,23.85,15.05,18.74375,23.107203,14.026802,17.956623,0.0,0.0,0.0,20.12461,33.12,272.15494
2023-01-27 00:00:00+00:00,23.35,12.65,17.391666,22.232653,11.516307,16.275824,0.0,0.0,0.0,22.319998,38.88,274.13394
2023-01-28 00:00:00+00:00,21.0,10.35,15.9416685,21.003477,9.820609,15.8503275,0.0,0.0,0.0,14.039999,26.28,281.9497
2023-01-29 00:00:00+00:00,22.0,11.55,15.720833,23.235762,10.673992,15.967133,0.0,0.0,0.0,10.086427,19.8,38.40714
2023-01-30 00:00:00+00:00,23.75,11.3,16.833334,25.683437,11.489962,17.257404,0.0,0.0,0.0,16.327497,26.64,292.7263
2023-01-31 00:00:00+00:00,24.3,13.55,18.543747,21.892437,11.670322,16.569063,0.0,0.0,0.0,23.233253,41.039997,277.9641
