date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2024-09-24 00:00:00+00:00,34.05,25.9,29.933332,41.558865,30.826653,36.21116,1.9,1.9,0.0,16.071491,25.919998,106.137344
2024-09-25 00:00:00+00:00,31.55,25.45,27.73958,37.06167,29.013744,31.894554,7.5,7.5,0.0,19.885721,35.64,89.33717
2024-09-26 00:00:00+00:00,29.45,24.2,26.112501,32.673714,27.282312,29.497932,40.499996,40.499996,0.0,23.456009,43.56,84.88105
2024-09-27 00:00:00+00:00,27.3,24.1,25.164581,32.451916,27.522285,29.446203,35.8,35.8,0.0,20.511312,35.64,110.19086
2024-09-28 00:00:00+00:00,29.25,24.2,25.685417,34.788177,28.540752,30.729685,17.0,17.0,0.0,11.384199,20.16,108.43504
2024-09-29 00:00:00+00:00,29.6,24.1,26.333334,35.896072,29.574333,32.04775,5.6999993,5.6999993,0.0,9.531505,22.319998,184.69057
2024-09-30 00:00:00+00:00,31.3,24.1,27.831245,36.032715,29.564014,32.84505,0.70000005,0.70000005,0.0,11.9140415,24.119999,276.02682
2024-10-01 00:00:00+00:00,32.3,25.0,28.227081,36.230907,29.45884,33.16433,0.0,0.0,0.0,16.22498,30.599998,274.16675
2024-10-02 00:00:00+00:00,33.15,24.45,28.281248,37.05821,29.158287,33.324123,0.3,0.3,0.0,18.921415,34.92,283.2676
2024-10-03 00:00:00+00:00,33.25,23.95,28.37708,39.456738,28.810833,34.059032,0.0,0.0,0.0,10.944532,20.880001,330.35565
2024-10-04 00:00:00+00:00,32.65,23.6,27.733332,38.757282,27.708107,33.467236,3.6999998,3.6999998,0.0,10.920824,34.92,133.29529
2024-10-05 00:00:00+00:00,31.5,23.65,27.108335,38.71966,27.147799,32.51189,4.1000004,4.1000004,0.0,13.75558,28.08,127.55473
2024-10-06 00:00:00+00:00,30.6,23.35,26.752083,36.414433,27.070955,31.871172,0.5,0.5,0.0,13.130133,24.48,83.80221
2024-10-07 00:00:00+00:00,30.5,23.35,26.895834,35.995342,28.370934,32.32066,0.0,0.0,0.0,7.968939,21.599998,90.444145
2024-10-08 00:00:00+00:00,31.0,23.2,27.322916,37.3321,28.230614,33.01434,0.3,0.3,0.0,7.344794,15.84,300.1621
2024-10-09 00:00:00+00:00,31.1,22.35,26.85833,36.75157,26.288528,31.953222,0.2,0.2,0.0,9.028754,20.519999,262.93604
2024-10-10 00:00:00+00:00,31.55,21.95,27.04792,36.19394,25.538857,30.896515,0.0,0.0,0.0,11.157096,20.880001,267.78467
2024-10-11 00:00:00+00:00,31.65,22.2,26.610415,34.292934,24.332886,28.404625,0.0,0.0,0.0,15.244842,28.44,287.07678
2024-10-12 00:00:00+00:00,31.0,20.95,25.812502,33.933098,23.930243,28.681639,0.0,0.0,0.0,9.906544,20.519999,279.8879
2024-10-13 00:00:00+00:00,30.4,21.05,26.562498,34.127964,24.117294,30.259201,0.0,0.0,0.0,9.965239,16.56,255.68022
2024-10-14 00:00:00+00:00,30.35,22.7,26.220833,34.79961,25.808554,30.029333,0.0,0.0,0.0,11.35285,23.759998,263.13538
2024-10-15 00:00:00+00:00,31.25,20.25,25.506248,33.82951,22.780275,28.346146,0.0,0.0,0.0,12.921192,24.48,263.3008
2024-10-16 00:00:00+00:00,31.15,20.3,25.7125,34.382164,22.458416,28.29799,0.0,0.0,0.0,8.435069,18.359999,227.00603
2024-10-17 00:00:00+00:00,31.35,20.8,25.985418,34.63459,22.933006,28.855011,0.0,0.0,0.0,6.552099,16.199999,220.97163
2024-10-18 00:00:00+00:00,31.3,21.5,26.018747,34.488956,24.53344,29.229723,0.0,0.0,0.0,12.059999,23.759998,243.8268
2024-10-19 00:00:00+00:00,32.0,21.35,26.620832,35.970566,24.578531,29.98321,0.0,0.0,0.0,10.209348,20.16,230.8101
2024-10-20 00:00:00+00:00,32.25,21.9,26.660418,36.747345,24.53794,30.001604,0.3,0.3,0.0,12.399113,22.68,156.86858
2024-10-21 00:00:00+00:00,31.55,21.4,26.025002,37.104774,24.177687,30.236662,0.0,0.0,0.0,9.914717,19.8,98.93049
2024-10-22 00:00:00+00:00,31.75,20.5,26.031252,35.342335,23.362064,29.591211,0.0,0.0,0.0,9.418662,19.8,329.89877
2024-10-23 00:00:00+00:00,31.8,20.45,26.393751,35.44162,23.329515,29.851433,0.0,0.0,0.0,7.491114,17.28,308.38565
2024-10-24 00:00:00+00:00,31.45,21.9,26.441666,34.80842,25.116982,30.23113,0.0,0.0,0.0,10.34178,25.919998,71.88532
2024-10-25 00:00:00+00:00,30.1,21.95,25.931252,34.380066,25.384153,29.734518,1.0000001,1.0000001,0.0,12.57426,20.519999,112.5563
2024-10-26 00:00:00+00:00,30.5,21.05,25.356249,34.08069,24.042582,29.030226,0.0,0.0,0.0,8.805294,21.24,112.813354
2024-10-27 00:00:00+00:00,30.65,20.85,26.429167,34.101425,23.677258,30.231424,0.0,0.0,0.0,7.555712,19.8,43.24304
2024-10-28 00:00:00+00:00,30.85,22.6,26.504166,34.637123,26.335989,30.621803,0.1,0.1,0.0,5.991594,16.919998,338.38962
2024-10-29 00:00:00+00:00,31.6,22.05,26.666666,35.091885,25.541475,30.34916,0.0,0.0,0.0,7.486788,16.56,277.70624
2024-10-30 00:00:00+00:00,32.0,21.7,26.731253,34.86213,25.182238,29.962463,0.0,0.0,0.0,10.813492,23.759998,248.3148
2024-10-31 00:00:00+00:00,32.8,20.6,26.504164,35.238018,22.718582,28.990883,0.0,0.0,0.0,13.036026,24.84,275.80664
2024-11-01 00:00:00+00:00,31.75,18.9,24.547915,32.97544,19.575153,26.076027,0.0,0.0,0.0,11.968308,24.119999,280.9788
2024-11-02 00:00:00+00:00,30.65,17.7,24.574997,32.37767,18.822315,25.880445,0.0,0.0,0.0,8.085988,14.4,232.08421
2024-11-03 00:00:00+00:00,30.65,18.45,24.372917,32.860962,20.006628,26.369036,0.0,0.0,0.0,8.227004,13.679999,247.27141
2024-11-04 00:00:00+00:00,30.15,19.3,24.800001,32.718925,20.880072,27.526686,0.0,0.0,0.0,11.659777,18.72,130.9597
2024-11-05 00:00:00+00:00,29.65,20.45,24.670835,32.551296,23.333332,27.690157,0.0,0.0,0.0,7.342588,18.72,31.252653
2024-11-06 00:00:00+00:00,30.25,20.6,25.42083,33.03357,23.468279,28.620026,0.0,0.0,0.0,7.6642804,15.4800005,334.72717
2024-11-07 00:00:00+00:00,29.25,20.4,24.722914,32.4144,23.36224,27.771097,0.1,0.1,0.0,6.384293,14.4,254.77231
2024-11-08 00:00:00+00:00,28.25,20.25,24.408333,32.269485,22.947956,27.81618,0.3,0.3,0.0,5.509882,13.32,224.9999
2024-11-09 00:00:00+00:00,28.65,19.85,24.266665,32.00366,22.29262,27.210508,0.2,0.2,0.0,6.77575,14.04,235.96106
2024-11-10 00:00:00+00:00,29.25,19.5,24.258331,31.68435,21.940495,26.888268,0.0,0.0,0.0,7.44121,18.359999,270.9273
2024-11-11 00:00:00+00:00,29.65,19.05,23.858332,31.712482,20.999289,26.214806,0.0,0.0,0.0,7.2649574,17.28,254.56346
2024-11-12 00:00:00+00:00,29.6,18.55,23.516665,30.822624,20.450691,25.394104,0.0,0.0,0.0,11.409785,23.039999,258.19067
2024-11-13 00:00:00+00:00,30.1,17.45,23.054169,31.070312,18.732515,24.603767,0.0,0.0,0.0,12.081472,26.28,287.92993
2024-11-14 00:00:00+00:00,29.1,16.6,21.987497,28.996109,17.668707,23.002136,0.0,0.0,0.0,13.070776,26.64,298.19925
2024-11-15 00:00:00+00:00,28.55,15.95,21.62708,27.876495,16.641714,22.264856,0.0,0.0,0.0,17.214249,33.839996,286.59955
2024-11-16 00:00:00+00:00,28.4,15.6,21.337496,27.810078,16.276814,21.770956,0.0,0.0,0.0,15.275627,31.319998,283.59448
2024-11-17 00:00:00+00:00,28.45,16.05,21.366667,27.645025,16.759619,21.691797,0.0,0.0,0.0,16.276815,31.68,297.72156
2024-11-18 00:00:00+00:00,27.7,15.7,21.04375,28.3545,16.577509,22.05361,0.0,0.0,0.0,6.4323244,18.359999,333.394
2024-11-19 00:00:00+00:00,26.6,13.8,19.995832,28.204609,13.68486,20.463982,0.0,0.0,0.0,9.227524,15.84,298.08737
2024-11-20 00:00:00+00:00,24.9,12.9,18.185417,25.12019,12.271669,18.245943,0.0,0.0,0.0,6.297428,15.4800005,251.29916
2024-11-21 00:00:00+00:00,24.45,12.2,18.022917,24.84826,11.781414,18.265001,0.0,0.0,0.0,6.601363,12.24,268.75198
2024-11-22 00:00:00+00:00,25.0,13.0,18.477083,25.499508,12.840616,18.756693,0.0,0.0,0.0,7.0199995,15.4800005,289.0722
2024-11-23 00:00:00+00:00,25.45,13.5,18.758331,25.576826,13.397194,18.972862,0.0,0.0,0.0,8.155807,20.519999,268.9881
2024-11-24 00:00:00+00:00,25.95,13.6,19.281252,25.030186,13.7872925,19.23371,0.0,0.0,0.0,13.719023,28.08,272.35785
2024-11-25 00:00:00+00:00,26.15,13.75,19.550001,25.556515,13.836155,19.670986,0.0,0.0,0.0,14.973576,29.519999,282.6177
2024-11-26 00:00:00+00:00,25.6,12.4,18.304167,24.875807,11.886692,17.989536,0.0,0.0,0.0,13.6289835,27.359999,291.77924
2024-11-27 00:00:00+00:00,24.7,12.0,17.681252,24.472956,11.489053,17.318745,0.0,0.0,0.0,9.05205,19.8,296.68484
2024-11-28 00:00:00+00:00,24.45,11.7,17.883333,24.194572,11.198248,17.628618,0.0,0.0,0.0,5.937272,13.32,259.4482
2024-11-29 00:00:00+00:00,24.35,11.3,16.858334,24.485956,10.559096,16.494383,0.0,0.0,0.0,6.439876,12.959999,301.87814
2024-11-30 00:00:00+00:00,24.55,11.1,17.183336,23.991669,10.240509,17.021984,0.0,0.0,0.0,7.8480825,18.72,284.52756
2024-12-01 00:00:00+00:00,24.45,11.7,17.38125,24.145164,11.088699,17.238829,0.0,0.0,0.0,7.0015144,16.919998,279.67426
2024-12-02 00:00:00+00:00,24.9,12.1,17.918749,25.47522,12.096327,18.539257,0.0,0.0,0.0,6.114703,17.28,251.24426
2024-12-03 00:00:00+00:00,25.5,12.3,18.685417,25.18525,12.20756,18.684954,0.0,0.0,0.0,11.53265,24.84,277.69327
2024-12-04 00:00:00+00:00,25.2,13.65,18.9625,24.0113,12.533365,17.832287,0.0,0.0,0.0,13.737904,28.8,272.22458
2024-12-05 00:00:00+00:00,24.1,11.9,17.397917,21.165241,9.831342,15.268966,0.0,0.0,0.0,16.940096,33.48,281.9325
2024-12-06 00:00:00+00:00,22.9,10.65,16.008333,19.610594,9.357563,14.324798,0.0,0.0,0.0,16.73516,33.839996,279.76065
2024-12-07 00:00:00+00:00,22.85,9.35,15.308334,20.98922,8.56717,13.974874,0.0,0.0,0.0,10.158444,23.039999,335.50012
2024-12-08 00:00:00+00:00,23.05,10.05,15.875001,21.818657,8.39254,14.555161,0.0,0.0,0.0,9.12513,16.56,70.86625
2024-12-09 00:00:00+00:00,23.1,10.9,16.422918,22.360647,9.674455,15.535897,0.0,0.0,0.0,10.387107,17.28,340.7546
2024-12-10 00:00:00+00:00,21.65,9.5,15.160417,18.5152,6.7353888,12.766219,0.0,0.0,0.0,15.192682,31.68,279.93018
2024-12-11 00:00:00+00:00,20.15,8.1,13.349999,18.025272,5.88943,11.420777,0.0,0.0,0.0,8.905908,20.16,283.3507
2024-12-12 00:00:00+00:00,21.1,7.45,14.077085,18.888868,5.7384834,11.930809,0.0,0.0,0.0,13.493999,26.64,276.19855
2024-12-13 00:00:00+00:00,21.1,8.35,14.068749,18.514223,5.8496714,11.624939,0.0,0.0,0.0,14.275713,27.359999,271.13358
2024-12-14 00:00:00+00:00,19.6,7.75,12.925,17.890965,5.468607,11.463656,0.0,0.0,0.0,9.12513,19.44,274.49802
2024-12-15 00:00:00+00:00,21.15,5.9,13.333333,20.118343,4.4957047,12.214124,0.0,0.0,0.0,6.6405115,12.24,300.7941
2024-12-16 00:00:00+00:00,22.9,7.45,14.8875,22.162464,5.847207,14.059033,0.0,0.0,0.0,6.519877,16.56,288.63666
2024-12-17 00:00:00+00:00,23.55,8.2,15.420833,22.721785,7.060788,14.887657,0.0,0.0,0.0,6.279395,16.199999,282.6398
2024-12-18 00:00:00+00:00,23.15,9.4,15.391667,22.530079,8.266467,14.764119,0.0,0.0,0.0,6.9480934,19.8,302.78427
2024-12-19 00:00:00+00:00,23.05,9.85,15.833333,22.397854,8.8905735,15.601649,0.0,0.0,0.0,5.815978,18.0,65.03107
2024-12-20 00:00:00+00:00,23.5,9.55,15.427083,23.354063,8.530406,14.948909,0.0,0.0,0.0,7.4128532,13.32,315.56442
2024-12-21 00:00:00+00:00,23.55,8.7,15.435417,22.180428,7.407625,14.381778,0.0,0.0,0.0,9.627896,19.8,294.27917
2024-12-22 00:00:00+00:00,22.85,8.55,14.760414,20.666441,6.916254,13.263822,0.0,0.0,0.0,8.78872,21.599998,322.3412
2024-12-23 00:00:00+00:00,23.35,8.3,16.38125,21.099777,6.631917,14.904122,0.2,0.2,0.0,10.813492,24.84,67.12956
2024-12-24 00:00:00+00:00,18.65,13.55,15.962502,18.039652,12.829506,15.987705,2.3,2.3,0.0,10.337079,20.519999,10.090981
2024-12-25 00:00:00+00:00,23.15,12.15,17.1,23.377254,11.924871,17.521978,0.0,0.0,0.0,6.269067,15.4800005,294.90814
2024-12-26 00:00:00+00:00,24.5,11.7,17.477083,24.872765,11.341425,17.712145,0.0,0.0,0.0,7.973005,18.359999,309.47614
2024-12-27 00:00:00+00:00,25.05,12.15,18.16875,25.248508,12.035051,18.219105,0.0,0.0,0.0,9.6932955,16.919998,93.44636
2024-12-28 00:00:00+00:00,21.7,12.75,17.185415,20.797016,12.893953,17.589228,2.0,2.0,0.0,16.724508,36.36,126.17035
2024-12-29 00:00:00+00:00,22.85,12.85,17.297918,22.98343,12.812237,17.491632,0.0,0.0,0.0,13.723745,25.199999,275.70596
2024-12-30 00:00:00+00:00,20.8,9.55,14.70625,20.252918,8.623984,14.173093,0.0,0.0,0.0,13.948548,28.8,287.11462
2024-12-31 00:00:00+00:00,17.9,8.9,13.399999,16.842361,7.0587587,12.154138,0.0,0.0,0.0,10.387107,24.119999,294.33774
2025-01-01 00:00:00+00:00,17.45,8.25,12.045834,15.995619,6.6190777,10.635805,0.0,0.0,0.0,11.870451,27.0,285.02356
2025-01-02 00:00:00+00:00,18.3,7.85,12.281251,17.823051,6.5534515,11.398064,0.0,0.0,0.0,8.536252,21.96,296.21237
2025-01-03 00:00:00+00:00,19.5,7.9,12.458336,19.150478,6.495653,11.755416,0.0,0.0,0.0,8.643749,21.96,299.9986
2025-01-04 00:00:00+00:00,18.35,7.05,11.647918,18.747608,6.163312,11.412269,0.0,0.0,0.0,3.319036,13.32,235.27528
2025-01-05 00:00:00+00:00,17.85,7.7,12.462501,18.205147,6.873332,12.40699,0.0,0.0,0.0,5.414979,13.32,68.82849
2025-01-06 00:00:00+00:00,20.15,9.7,13.781251,21.482582,9.230865,13.758301,0.0,0.0,0.0,10.387107,18.359999,294.98727
2025-01-07 00:00:00+00:00,19.9,9.75,13.510415,19.035175,8.002917,12.261924,0.0,0.0,0.0,15.489416,30.239998,276.08344
2025-01-08 00:00:00+00:00,17.6,7.55,12.016667,16.222267,6.033455,10.811034,0.0,0.0,0.0,12.791403,27.0,260.79242
2025-01-09 00:00:00+00:00,18.85,7.3,12.75,18.922625,5.7263746,12.30458,0.0,0.0,0.0,6.452441,16.919998,114.35314
2025-01-10 00:00:00+00:00,18.35,7.05,12.477084,18.491013,6.220072,12.229482,0.0,0.0,0.0,3.7064266,12.599999,342.072
2025-01-11 00:00:00+00:00,20.4,6.7,13.556251,19.85937,5.262306,12.92629,0.0,0.0,0.0,11.534054,21.96,103.29733
2025-01-12 00:00:00+00:00,19.15,9.45,13.741668,18.53581,8.402944,13.400063,5.1,5.1,0.0,12.007498,23.4,26.920866
2025-01-13 00:00:00+00:00,20.7,9.15,14.545831,20.831865,8.165092,14.264577,0.0,0.0,0.0,9.600937,21.599998,270.6424
2025-01-14 00:00:00+00:00,20.65,8.65,14.047916,20.984053,7.774953,14.093221,0.0,0.0,0.0,7.2359104,19.44,268.22742
2025-01-15 00:00:00+00:00,19.9,8.45,13.060417,20.907768,7.3137093,12.985516,0.0,0.0,0.0,6.1120534,14.759999,1.7623439
2025-01-16 00:00:00+00:00,19.55,8.2,13.677083,19.262444,7.320633,13.048978,0.0,0.0,0.0,14.438198,27.72,318.3553
2025-01-17 00:00:00+00:00,21.2,9.85,14.5125,21.06768,8.353217,13.797313,0.0,0.0,0.0,10.094454,23.039999,278.28378
2025-01-18 00:00:00+00:00,20.2,9.6,13.827083,19.405949,8.2498,12.925564,0.0,0.0,0.0,13.1041975,27.72,274.4244
2025-01-19 00:00:00+00:00,21.3,9.15,15.566667,20.205935,7.773635,14.586678,0.0,0.0,0.0,14.292725,27.359999,277.3839
2025-01-20 00:00:00+00:00,23.5,12.8,17.56458,23.176407,11.451829,16.977085,0.0,0.0,0.0,16.284779,31.68,276.96213
2025-01-21 00:00:00+00:00,23.3,12.4,16.904167,23.292105,11.437645,16.658663,0.0,0.0,0.0,13.878688,27.72,274.1899
2025-01-22 00:00:00+00:00,22.85,10.65,15.741665,23.92688,9.797142,15.898355,0.0,0.0,0.0,7.970972,16.199999,284.39807
2025-01-23 00:00:00+00:00,23.4,10.45,16.706247,23.796444,9.557133,16.61838,0.0,0.0,0.0,10.534229,20.880001,294.1972
2025-01-24 00:00:00+00:00,21.95,11.2,15.900002,20.723715,8.820478,14.198209,0.0,0.0,0.0,16.454008,31.68,267.6282
2025-01-25 00:00:00+00:00,20.5,9.45,14.727084,19.670456,7.797738,13.386706,0.0,0.0,0.0,12.081472,25.56,271.90912
2025-01-26 00:00:00+00:00,20.45,8.7,13.810417,20.536528,7.086274,13.15228,0.0,0.0,0.0,7.329338,16.919998,282.19415
2025-01-27 00:00:00+00:00,20.4,8.65,14.027083,19.647438,7.2320766,13.130542,0.0,0.0,0.0,12.669238,27.359999,282.29782
2025-01-28 00:00:00+00:00,21.15,8.85,14.497917,21.000797,7.3308926,13.93559,0.0,0.0,0.0,9.028754,20.16,286.5644
2025-01-29 00:00:00+00:00,21.95,8.7,15.083332,22.511595,8.025662,15.172709,0.0,0.0,0.0,7.555712,20.16,96.51959
2025-01-30 00:00:00+00:00,23.25,9.45,15.793752,23.848316,8.833499,15.683918,0.0,0.0,0.0,8.197414,17.28,289.6732
2025-01-31 00:00:00+00:00,24.55,9.85,17.020838,25.291695,9.064864,17.292461,0.0,0.0,0.0,7.42159,19.44,294.88034
2025-02-01 00:00:00+00:00,25.35,11.7,17.739586,26.081451,11.318527,17.76211,0.0,0.0,0.0,7.458606,14.04,330.96976
2025-02-02 00:00:00+00:00,25.85,11.8,18.8875,24.738045,10.979141,17.886663,0.0,0.0,0.0,16.029097,31.68,287.81326
2025-02-03 00:00:00+00:00,24.65,12.05,18.002083,22.44478,10.838981,16.687342,0.0,0.0,0.0,16.204998,34.2,288.62936
2025-02-04 00:00:00+00:00,26.9,11.9,20.125,26.067232,10.438501,19.053434,0.0,0.0,0.0,13.779114,27.72,306.03732
2025-02-05 00:00:00+00:00,26.85,12.9,19.785418,26.016459,9.935387,18.040373,0.0,0.0,0.0,19.930477,39.239998,291.69034
2025-02-06 00:00:00+00:00,23.9,11.5,17.047918,20.6794,8.112985,13.837948,0.0,0.0,0.0,19.70815,40.32,283.5547
2025-02-07 00:00:00+00:00,22.55,10.55,16.152084,19.477661,7.477483,13.219579,0.0,0.0,0.0,19.023027,38.88,267.5118
2025-02-08 00:00:00+00:00,22.9,10.4,16.016665,20.842066,7.8377953,14.411324,0.0,0.0,0.0,12.632101,29.16,278.32666
2025-02-09 00:00:00+00:00,26.05,10.25,17.695835,23.849827,8.763632,16.191717,0.0,0.0,0.0,14.796175,31.319998,280.8229
2025-02-10 00:00:00+00:00,27.25,10.9,19.333336,25.694891,9.622638,17.726938,0.0,0.0,0.0,13.443481,28.8,281.11786
2025-02-11 00:00:00+00:00,27.95,13.7,20.358332,25.189102,12.336414,18.523851,0.0,0.0,0.0,20.150354,40.68,283.49576
2025-02-12 00:00:00+00:00,28.3,13.7,20.841665,26.035868,11.529449,18.678009,0.0,0.0,0.0,19.296133,39.6,286.1865
2025-02-13 00:00:00+00:00,24.65,13.8,18.791666,20.927372,10.616178,15.234776,0.0,0.0,0.0,24.01297,47.88,278.5377
2025-02-14 00:00:00+00:00,24.9,13.0,18.722916,20.478565,9.662367,15.389306,0.0,0.0,0.0,23.197664,46.8,272.98508
2025-02-15 00:00:00+00:00,26.3,12.05,18.570835,25.692945,10.316999,17.976786,0.0,0.0,0.0,7.689603,19.08,306.07614
2025-02-16 00:00:00+00:00,27.85,12.9,20.060415,28.09359,12.894428,20.074203,0.0,0.0,0.0,9.734987,21.599998,22.24929
2025-02-17 00:00:00+00:00,28.1,13.35,20.62917,28.818958,13.492596,20.364805,0.0,0.0,0.0,11.276968,24.119999,285.9008
2025-02-18 00:00:00+00:00,28.15,13.7,20.706251,27.689522,13.167274,19.850191,0.0,0.0,0.0,14.068816,28.8,286.1966
2025-02-19 00:00:00+00:00,27.8,12.8,20.324999,26.45927,12.298565,19.18202,0.0,0.0,0.0,12.144331,27.0,305.10883
2025-02-20 00:00:00+00:00,28.75,13.65,20.795835,28.203255,12.59594,20.299055,0.0,0.0,0.0,10.8792095,21.96,82.72157
2025-02-21 00:00:00+00:00,29.15,14.8,22.222914,29.850822,15.323835,21.801855,0.0,0.0,0.0,14.915039,28.8,309.28342
2025-02-22 00:00:00+00:00,27.2,14.95,20.84375,26.930956,14.387423,20.151575,0.0,0.0,0.0,14.892213,29.88,286.69125
2025-02-23 00:00:00+00:00,26.4,14.15,20.050001,25.129837,13.722555,19.171541,0.0,0.0,0.0,12.886039,29.16,282.91644
2025-02-24 00:00:00+00:00,27.45,13.55,20.370832,27.13801,12.636765,19.656832,0.0,0.0,0.0,11.525623,27.0,276.79016
2025-02-25 00:00:00+00:00,27.55,13.0,20.039583,27.251015,11.902647,19.477549,0.0,0.0,0.0,9.224011,23.759998,263.27905
2025-02-26 00:00:00+00:00,28.7,13.85,21.458334,29.303959,13.659895,21.79637,0.0,0.0,0.0,10.644379,24.48,256.5618
2025-02-27 00:00:00+00:00,30.4,15.3,23.004164,30.859676,15.849871,23.877863,0.5,0.5,0.0,17.564533,36.719997,291.87286
2025-02-28 00:00:00+00:00,30.4,18.4,23.960413,29.705914,18.498943,24.25585,0.2,0.2,0.0,19.15288,34.56,97.261856
2025-03-01 00:00:00+00:00,28.5,17.0,22.085417,28.838871,17.458282,22.288187,0.5,0.5,0.0,14.978984,46.8,17.128656
2025-03-02 00:00:00+00:00,30.0,16.1,22.883333,28.430244,14.206905,21.471802,0.0,0.0,0.0,22.883373,45.0,298.79016
2025-03-03 00:00:00+00:00,28.7,14.45,21.820833,25.44386,12.996809,19.800142,0.0,0.0,0.0,21.746502,42.839996,279.66208
2025-03-04 00:00:00+00:00,30.2,15.9,22.808334,29.259422,13.4466095,20.483795,0.0,0.0,0.0,22.35481,42.48,291.24603
2025-03-05 00:00:00+00:00,24.8,14.65,19.43125,21.163795,11.114537,15.648641,0.0,0.0,0.0,26.616272,51.48,277.2262
2025-03-06 00:00:00+00:00,24.9,12.25,18.397917,23.216042,9.716041,16.557138,0.0,0.0,0.0,15.922624,36.36,289.08063
2025-03-07 00:00:00+00:00,28.45,11.85,20.302084,26.578495,10.906685,18.989323,0.0,0.0,0.0,16.778666,36.0,285.62048
2025-03-08 00:00:00+00:00,29.65,13.25,21.931246,27.426392,12.391705,20.840857,0.0,0.0,0.0,16.724508,36.36,275.75757
2025-03-09 00:00:00+00:00,31.0,14.6,22.9625,31.852875,13.895321,22.709799,0.0,0.0,0.0,8.513448,19.8,117.99404
2025-03-10 00:00:00+00:00,31.25,16.15,24.152082,32.14831,15.464575,24.075754,0.0,0.0,0.0,9.080639,24.48,172.70804
2025-03-11 00:00:00+00:00,33.4,16.7,25.849997,32.663345,16.522312,25.592888,0.0,0.0,0.0,17.816362,36.719997,280.84225
2025-03-12 00:00:00+00:00,34.55,18.8,27.045835,33.173462,19.148172,26.328974,0.0,0.0,0.0,20.264194,40.32,288.1477
2025-03-13 00:00:00+00:00,32.85,19.65,25.933336,31.61602,19.777414,26.000101,0.0,0.0,0.0,16.601036,34.56,283.99777
2025-03-14 00:00:00+00:00,35.5,19.7,27.71875,34.61577,19.303734,26.960474,0.0,0.0,0.0,16.109747,33.839996,294.8406
2025-03-15 00:00:00+00:00,35.85,20.35,28.204163,36.643433,19.495104,28.024687,0.0,0.0,0.0,13.262714,41.039997,314.1471
2025-03-16 00:00:00+00:00,33.05,22.0,27.49375,32.620148,20.399141,26.102598,0.1,0.1,0.0,17.325876,37.079998,345.9075
2025-03-17 00:00:00+00:00,32.65,18.85,25.675001,31.2108,16.975153,23.570297,0.9,0.9,0.0,23.051247,47.88,299.1639
2025-03-18 00:00:00+00:00,30.65,18.0,23.775002,28.195686,16.239647,21.813833,0.0,0.0,0.0,19.501568,40.68,275.3455
2025-03-19 00:00:00+00:00,32.35,17.45,24.445833,31.431854,16.20831,23.40564,0.0,0.0,0.0,14.056144,30.239998,286.59915
2025-03-20 00:00:00+00:00,33.8,17.35,25.69792,33.487385,17.24142,24.884012,0.0,0.0,0.0,11.952054,26.28,286.01065
2025-03-21 00:00:00+00:00,33.55,17.6,25.329165,32.39999,15.785969,23.69134,0.0,0.0,0.0,17.986494,35.28,286.42877
2025-03-22 00:00:00+00:00,32.3,16.6,24.137505,30.946617,15.091936,22.411993,0.0,0.0,0.0,20.690605,42.48,308.74533
2025-03-23 00:00:00+00:00,32.35,16.8,24.639582,32.25092,16.001036,23.732246,0.0,0.0,0.0,13.339445,28.08,287.57526
2025-03-24 00:00:00+00:00,33.7,17.45,25.927086,34.350437,17.171606,25.401384,0.0,0.0,0.0,14.004185,28.08,277.46213
2025-03-25 00:00:00+00:00,33.9,18.1,26.304161,33.443672,18.212435,25.841333,0.0,0.0,0.0,15.861463,34.2,289.2372
2025-03-26 00:00:00+00:00,37.15,18.95,28.977083,35.02044,18.424713,27.246246,0.0,0.0,0.0,22.238562,45.0,285.08487
2025-03-27 00:00:00+00:00,38.9,22.2,31.058334,35.306454,20.63377,28.420265,0.0,0.0,0.0,28.99062,56.16,290.8932
2025-03-28 00:00:00+00:00,37.6,21.15,29.539583,35.39004,16.771767,26.407393,0.0,0.0,0.0,26.072052,51.12,290.29208
2025-03-29 00:00:00+00:00,33.95,18.8,25.797918,30.066528,14.729002,21.864578,0.0,0.0,0.0,19.14865,39.96,279.30716
2025-03-30 00:00:00+00:00,34.4,18.4,25.852081,31.560173,14.947046,22.847769,0.0,0.0,0.0,14.934577,34.2,287.24286
2025-03-31 00:00:00+00:00,35.55,18.4,26.797915,33.189255,15.877239,24.085958,0.0,0.0,0.0,15.426537,33.48,289.2346
2025-04-01 00:00:00+00:00,36.05,19.05,27.5625,32.566414,16.354963,24.187483,0.0,0.0,0.0,18.818396,40.68,295.00992
2025-04-02 00:00:00+00:00,36.15,19.2,27.487503,32.860332,16.187431,24.301262,0.0,0.0,0.0,16.21699,31.68,288.2884
2025-04-03 00:00:00+00:00,38.0,19.15,28.972918,34.934093,16.609467,25.985939,0.0,0.0,0.0,18.514643,38.16,283.18433
2025-04-04 00:00:00+00:00,38.5,20.65,29.835419,35.666885,18.668697,26.66678,0.0,0.0,0.0,25.93562,50.399998,282.75327
