date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2021-11-02 00:00:00+00:00,28.95,16.45,22.85417,29.835964,17.021843,23.635508,0.0,0.0,0.0,8.049845,13.32,322.31894
2021-11-03 00:00:00+00:00,28.8,16.7,21.922918,29.734608,17.127151,22.60382,0.0,0.0,0.0,10.948973,21.24,286.79333
2021-11-04 00:00:00+00:00,28.55,16.4,22.13125,29.95959,16.813446,23.13842,0.0,0.0,0.0,11.212135,21.24,265.07947
2021-11-05 00:00:00+00:00,29.4,17.2,22.285416,29.990612,17.916256,23.004799,0.0,0.0,0.0,12.496719,24.48,284.20822
2021-11-06 00:00:00+00:00,28.35,15.5,21.629166,27.766876,15.465328,21.396341,0.0,0.0,0.0,17.015474,31.68,270.18658
2021-11-07 00:00:00+00:00,27.75,15.6,21.156248,28.465569,15.844034,22.0298,0.0,0.0,0.0,9.746631,21.24,273.67984
2021-11-08 00:00:00+00:00,28.45,16.35,21.824999,30.294987,17.317562,23.263573,0.0,0.0,0.0,9.290511,15.119999,282.57892
2021-11-09 00:00:00+00:00,29.0,16.45,22.208334,31.02184,16.9941,23.651423,0.0,0.0,0.0,8.473393,13.679999,277.17874
2021-11-10 00:00:00+00:00,29.3,16.15,22.268751,30.816006,16.60549,23.489977,0.0,0.0,0.0,9.339208,13.679999,318.16235
2021-11-11 00:00:00+00:00,28.8,15.65,21.887503,30.154,16.080673,22.969458,0.0,0.0,0.0,7.8625183,11.879999,330.2853
2021-11-12 00:00:00+00:00,28.3,15.25,21.729166,29.372429,15.464249,22.460184,0.0,0.0,0.0,10.239453,11.5199995,327.54504
2021-11-13 00:00:00+00:00,28.65,16.4,21.966667,29.03888,16.663298,22.617887,0.0,0.0,0.0,9.028754,16.919998,343.68115
2021-11-14 00:00:00+00:00,28.45,15.35,21.322916,29.671757,15.339087,21.899939,0.0,0.0,0.0,9.826088,16.56,17.809353
2021-11-15 00:00:00+00:00,27.7,14.6,20.389582,28.432,14.16268,20.39295,0.0,0.0,0.0,9.693296,13.679999,286.6993
2021-11-16 00:00:00+00:00,27.65,14.25,20.904165,28.350742,13.782217,21.2493,0.0,0.0,0.0,9.3876505,14.04,314.08096
2021-11-17 00:00:00+00:00,27.45,14.35,20.5625,27.950447,14.237066,20.896803,0.0,0.0,0.0,9.686609,15.4800005,34.408527
2021-11-18 00:00:00+00:00,27.3,14.2,20.554167,27.63288,13.868559,20.834955,0.0,0.0,0.0,9.0645685,14.4,293.33405
2021-11-19 00:00:00+00:00,27.15,15.0,21.2125,27.264877,15.2287655,21.75306,0.0,0.0,0.0,9.449572,18.72,285.34094
2021-11-20 00:00:00+00:00,27.1,18.0,21.93125,27.20108,18.21543,22.573076,0.0,0.0,0.0,13.493999,25.919998,294.56717
2021-11-21 00:00:00+00:00,28.85,17.3,22.554167,27.751038,17.628677,22.240562,0.0,0.0,0.0,15.188415,28.8,265.8314
2021-11-22 00:00:00+00:00,28.2,14.75,21.40625,26.453506,13.71192,20.33599,0.0,0.0,0.0,16.343367,30.960001,267.91608
2021-11-23 00:00:00+00:00,26.35,13.1,18.75208,24.43278,12.019884,17.533812,0.0,0.0,0.0,12.620554,24.119999,273.1981
2021-11-24 00:00:00+00:00,26.45,12.7,19.497915,25.679539,11.724129,18.935862,0.0,0.0,0.0,10.853866,12.959999,340.8209
2021-11-25 00:00:00+00:00,26.55,11.85,18.55625,25.85751,10.876537,17.922804,0.0,0.0,0.0,10.041354,12.24,296.86438
2021-11-26 00:00:00+00:00,26.5,13.0,19.010416,26.25358,12.781313,19.12084,0.0,0.0,0.0,8.78872,12.959999,291.97763
2021-11-27 00:00:00+00:00,26.55,13.0,19.806248,26.737175,13.089876,20.002722,0.0,0.0,0.0,9.220499,13.32,338.47345
2021-11-28 00:00:00+00:00,26.9,12.9,19.160418,26.853592,12.358215,19.122375,0.0,0.0,0.0,9.504272,14.4,286.59125
2021-11-29 00:00:00+00:00,26.4,13.2,18.879168,25.577122,12.956238,18.51877,0.0,0.0,0.0,10.829958,23.4,285.04758
2021-11-30 00:00:00+00:00,25.6,13.05,18.864582,25.850958,12.440447,19.141249,0.0,0.0,0.0,8.669949,14.4,287.59662
2021-12-01 00:00:00+00:00,26.3,13.7,19.28333,26.615705,13.76766,19.52993,0.0,0.0,0.0,9.0,11.5199995,298.06146
2021-12-02 00:00:00+00:00,26.15,13.8,19.566668,26.35275,14.033693,20.250843,0.0,0.0,0.0,9.387651,14.759999,282.97018
2021-12-03 00:00:00+00:00,25.75,15.4,20.200003,26.984396,16.02306,21.363539,0.0,0.0,0.0,9.346143,15.4800005,337.26764
2021-12-04 00:00:00+00:00,26.35,14.7,20.71875,26.99792,15.230534,21.52263,0.0,0.0,0.0,7.8954163,13.679999,3.3663454
2021-12-05 00:00:00+00:00,27.7,16.5,21.510416,28.369,17.453394,22.694036,0.0,0.0,0.0,10.853866,23.039999,75.36347
2021-12-06 00:00:00+00:00,27.6,16.8,21.916666,29.065422,17.964388,23.219675,0.0,0.0,0.0,10.44,17.28,338.16522
2021-12-07 00:00:00+00:00,27.65,15.25,21.10625,26.822975,13.795561,20.894274,0.0,0.0,0.0,11.966953,24.84,289.19086
2021-12-08 00:00:00+00:00,26.45,14.75,19.30625,24.975418,13.615696,18.407328,0.0,0.0,0.0,9.3876505,18.72,302.03476
2021-12-09 00:00:00+00:00,26.35,15.15,19.993752,25.969772,14.7002125,19.883932,0.0,0.0,0.0,9.47012,12.599999,339.62955
2021-12-10 00:00:00+00:00,26.15,12.9,18.939583,25.037823,11.591389,17.898123,0.0,0.0,0.0,14.044615,25.56,281.74362
2021-12-11 00:00:00+00:00,23.65,11.5,16.875,22.230415,10.549895,15.912205,0.0,0.0,0.0,12.287555,24.48,264.20422
2021-12-12 00:00:00+00:00,23.7,11.3,17.477081,23.277878,10.481314,16.971617,0.0,0.0,0.0,7.8954163,13.32,332.80768
2021-12-13 00:00:00+00:00,23.4,10.5,16.543749,22.65917,9.046478,15.788003,0.0,0.0,0.0,9.983106,13.32,298.4428
2021-12-14 00:00:00+00:00,23.15,10.0,15.947917,22.078129,8.596876,14.764644,0.0,0.0,0.0,8.905908,16.919998,274.40988
2021-12-15 00:00:00+00:00,23.9,10.15,16.708332,22.080069,8.999363,15.425685,0.0,0.0,0.0,10.041354,22.319998,283.0188
2021-12-16 00:00:00+00:00,25.05,12.3,17.787502,23.149794,11.591341,16.92465,0.0,0.0,0.0,14.003029,27.0,289.19193
2021-12-17 00:00:00+00:00,25.45,13.45,18.835417,23.95188,12.62435,17.53965,0.0,0.0,0.0,13.18308,25.919998,289.6539
2021-12-18 00:00:00+00:00,21.05,9.1,15.377086,16.40794,6.1293344,11.967216,0.0,0.0,0.0,19.523155,37.079998,272.37802
2021-12-19 00:00:00+00:00,19.1,8.0,12.745833,15.98418,5.7472343,10.254949,0.0,0.0,0.0,15.281989,30.960001,269.6543
2021-12-20 00:00:00+00:00,20.75,7.55,13.879165,18.813389,5.5479755,12.130469,0.0,0.0,0.0,11.609651,25.199999,276.4587
2021-12-21 00:00:00+00:00,21.1,8.7,13.9875,18.91711,7.0187807,12.252456,0.0,0.0,0.0,12.287555,26.28,268.7658
2021-12-22 00:00:00+00:00,22.0,8.4,14.037501,20.510088,6.5323553,12.555397,0.0,0.0,0.0,9.36,20.519999,268.31863
2021-12-23 00:00:00+00:00,22.8,8.8,15.450001,22.099483,7.298604,14.463791,0.0,0.0,0.0,9.47012,14.04,274.73083
2021-12-24 00:00:00+00:00,23.7,10.05,15.991666,22.759558,9.083811,14.909329,0.0,0.0,0.0,10.239453,14.759999,99.012085
2021-12-25 00:00:00+00:00,24.15,11.0,16.654165,23.404118,9.648807,15.961814,0.0,0.0,0.0,9.793058,17.28,41.37602
2021-12-26 00:00:00+00:00,23.7,10.9,16.5875,23.48165,9.712976,16.135708,0.0,0.0,0.0,10.009036,16.919998,61.995197
2021-12-27 00:00:00+00:00,23.75,11.3,17.41875,23.864517,10.308306,17.28471,0.0,0.0,0.0,9.021574,15.119999,68.83329
2021-12-28 00:00:00+00:00,24.1,12.5,18.137499,22.945385,11.972649,18.143713,10.300001,10.300001,0.0,15.141414,26.28,90.00001
2021-12-29 00:00:00+00:00,21.1,10.9,16.047916,20.245945,10.1079035,16.085186,2.8999996,2.8999996,0.0,17.076298,31.68,248.23401
2021-12-30 00:00:00+00:00,20.35,9.8,14.389584,20.414553,8.735729,14.146665,0.0,0.0,0.0,7.072878,17.64,260.1875
2021-12-31 00:00:00+00:00,20.9,9.8,15.004167,19.824175,8.854012,14.331982,0.0,0.0,0.0,10.365251,23.039999,268.12012
2022-01-01 00:00:00+00:00,21.35,9.25,14.8125,20.127035,7.6745577,14.042155,0.0,0.0,0.0,10.829959,23.039999,284.34415
2022-01-02 00:00:00+00:00,21.0,9.1,13.939583,19.760408,7.64431,12.919865,0.0,0.0,0.0,10.315115,22.319998,283.75146
2022-01-03 00:00:00+00:00,20.75,8.65,13.520835,19.163158,6.971797,12.316361,0.0,0.0,0.0,12.758432,25.199999,270.7318
2022-01-04 00:00:00+00:00,21.25,8.8,14.529166,20.797606,7.4244614,14.170883,0.0,0.0,0.0,7.5685663,18.0,251.1188
2022-01-05 00:00:00+00:00,21.15,8.65,15.397918,21.896551,7.3190765,15.687774,0.1,0.1,0.0,8.287822,12.24,37.01519
2022-01-06 00:00:00+00:00,19.2,13.05,16.28125,20.186106,13.348085,17.1141,3.3,3.3,0.0,6.989936,15.119999,313.89838
2022-01-07 00:00:00+00:00,18.05,12.05,15.266666,19.64688,12.277428,15.951306,9.700001,9.700001,0.0,9.0,15.119999,46.684715
2022-01-08 00:00:00+00:00,21.55,12.3,16.031248,23.54154,12.491476,16.828688,0.0,0.0,0.0,14.973577,26.28,332.19867
2022-01-09 00:00:00+00:00,20.95,13.9,16.814583,22.566322,14.162304,17.89413,0.70000005,0.70000005,0.0,11.966953,22.68,273.69128
2022-01-10 00:00:00+00:00,21.7,13.65,17.060417,22.851412,13.867647,17.920652,0.1,0.1,0.0,9.178235,20.519999,289.9832
2022-01-11 00:00:00+00:00,21.85,13.7,17.147917,22.169832,13.957245,17.634298,2.7,2.7,0.0,11.27553,23.039999,276.43747
2022-01-12 00:00:00+00:00,19.35,10.2,15.181251,19.522705,9.544471,15.166129,5.6,5.6,0.0,16.311613,30.960001,290.55606
2022-01-13 00:00:00+00:00,20.6,8.85,14.20417,20.332464,7.1178474,13.645939,0.0,0.0,0.0,9.826088,16.56,298.9974
2022-01-14 00:00:00+00:00,20.25,9.05,13.75,19.798628,7.4554014,12.981727,0.0,0.0,0.0,8.766573,16.199999,336.3446
2022-01-15 00:00:00+00:00,19.7,8.45,13.181251,18.231398,6.5408707,11.880234,0.0,0.0,0.0,13.661038,25.919998,296.97684
2022-01-16 00:00:00+00:00,18.1,7.55,11.856251,16.759901,5.7189674,10.448792,0.0,0.0,0.0,11.212135,22.68,275.90213
2022-01-17 00:00:00+00:00,18.0,7.35,11.529167,16.477657,5.4783792,9.963788,0.0,0.0,0.0,11.177405,24.119999,276.02014
2022-01-18 00:00:00+00:00,18.2,6.6,11.575001,16.77071,4.7644615,10.140985,0.0,0.0,0.0,11.966953,25.199999,272.61618
2022-01-19 00:00:00+00:00,18.35,6.6,11.239583,16.90884,4.704527,9.772233,0.0,0.0,0.0,13.32,26.28,271.88266
2022-01-20 00:00:00+00:00,17.65,7.05,12.333332,17.711973,5.4280386,11.497704,0.0,0.0,0.0,8.854829,21.599998,300.1012
2022-01-21 00:00:00+00:00,19.95,9.95,14.187501,20.108217,8.617861,13.797931,0.0,0.0,0.0,9.904906,15.84,58.382927
2022-01-22 00:00:00+00:00,17.5,10.1,14.787498,17.906637,8.77859,14.432572,0.3,0.3,0.0,13.281023,22.319998,82.71983
2022-01-23 00:00:00+00:00,21.25,13.2,16.389584,20.754963,12.762079,15.6445055,0.4,0.4,0.0,21.749481,39.6,97.218475
2022-01-24 00:00:00+00:00,18.4,11.35,14.885417,18.887522,10.361984,14.948857,5.7999997,5.7999997,0.0,11.090103,20.519999,315.33307
2022-01-25 00:00:00+00:00,19.15,10.85,14.627084,17.785275,9.066729,13.368749,0.3,0.3,0.0,14.113653,27.0,275.39902
2022-01-26 00:00:00+00:00,18.15,8.3,13.643752,15.730057,5.81015,11.46339,0.0,0.0,0.0,17.81909,33.48,274.13028
2022-01-27 00:00:00+00:00,17.7,8.2,12.424999,15.470913,5.566639,10.188611,0.0,0.0,0.0,15.39184,28.8,268.06247
2022-01-28 00:00:00+00:00,18.3,8.3,12.237499,16.238615,6.2558136,10.281995,0.0,0.0,0.0,16.808569,31.68,267.48865
2022-01-29 00:00:00+00:00,19.0,7.95,13.202083,17.567589,6.0445786,11.447979,0.0,0.0,0.0,14.830076,27.359999,271.44263
2022-01-30 00:00:00+00:00,20.5,8.85,13.789584,19.076206,7.4035635,12.615791,0.0,0.0,0.0,13.358861,26.64,282.46158
2022-01-31 00:00:00+00:00,21.15,8.7,14.002083,21.676548,7.2455044,13.668332,0.0,0.0,0.0,9.659814,14.4,304.85175
2022-02-01 00:00:00+00:00,21.95,8.15,14.96875,20.640059,6.72046,14.296951,0.0,0.0,0.0,18.888851,34.56,272.30154
2022-02-02 00:00:00+00:00,20.9,10.3,15.085415,21.663132,9.747442,14.944546,0.0,0.0,0.0,10.799999,16.919998,43.470276
2022-02-03 00:00:00+00:00,22.2,11.3,17.2125,20.464544,10.020707,15.37666,6.8,6.8,0.0,29.888672,50.399998,90.13231
2022-02-04 00:00:00+00:00,19.05,10.3,14.099999,19.916609,8.855307,13.502552,3.1000001,3.1000001,0.0,18.089775,36.36,331.11356
2022-02-05 00:00:00+00:00,17.6,8.05,12.618749,15.193581,6.386241,10.762905,0.1,0.1,0.0,18.692286,34.2,285.2552
2022-02-06 00:00:00+00:00,19.25,8.05,13.1520815,18.564949,6.2294083,12.071403,0.0,0.0,0.0,10.823973,24.119999,273.8803
2022-02-07 00:00:00+00:00,20.6,7.55,14.068751,20.564611,5.808182,13.573827,0.0,0.0,0.0,10.315115,19.8,265.18314
2022-02-08 00:00:00+00:00,22.7,8.15,15.310416,23.370842,6.545925,15.128811,0.0,0.0,0.0,8.905908,15.4800005,98.3438
2022-02-09 00:00:00+00:00,22.75,11.1,16.322918,22.731312,10.125465,16.03342,0.0,0.0,0.0,15.484185,29.519999,66.86269
2022-02-10 00:00:00+00:00,22.6,11.3,16.379168,22.068926,10.072508,15.3275795,0.0,0.0,0.0,15.496736,29.16,289.92932
2022-02-11 00:00:00+00:00,21.1,11.45,15.552085,18.453444,8.570759,13.341961,0.0,0.0,0.0,20.598795,38.16,266.7399
2022-02-12 00:00:00+00:00,21.1,9.4,14.502084,20.09707,8.025048,13.21885,0.0,0.0,0.0,13.722565,27.0,269.5551
2022-02-13 00:00:00+00:00,21.85,9.35,15.477082,22.136915,8.095964,15.083221,0.0,0.0,0.0,8.217153,18.72,286.12762
2022-02-14 00:00:00+00:00,22.3,9.0,15.333335,22.884052,7.730401,14.73034,0.0,0.0,0.0,10.041354,16.199999,283.52832
2022-02-15 00:00:00+00:00,23.15,9.75,16.15833,23.510277,8.46988,15.796761,0.0,0.0,0.0,10.799999,21.96,281.8886
2022-02-16 00:00:00+00:00,23.75,10.75,16.7125,23.367516,9.690407,16.154207,0.0,0.0,0.0,15.141414,28.8,280.71042
2022-02-17 00:00:00+00:00,24.75,10.2,17.116669,23.559772,8.278798,15.86242,0.0,0.0,0.0,16.394829,30.599998,277.00427
2022-02-18 00:00:00+00:00,25.15,10.35,17.739584,24.57369,8.846955,16.364859,0.0,0.0,0.0,15.141414,28.44,277.1952
2022-02-19 00:00:00+00:00,26.45,11.25,19.010418,23.802813,9.601665,16.887278,0.0,0.0,0.0,21.868332,38.519997,275.59387
2022-02-20 00:00:00+00:00,24.45,12.15,17.854168,21.18347,10.063159,15.414963,0.0,0.0,0.0,24.149532,43.92,270.86798
2022-02-21 00:00:00+00:00,24.15,10.8,16.954166,22.609467,9.099808,15.67495,0.0,0.0,0.0,15.256526,29.88,315.48148
2022-02-22 00:00:00+00:00,25.2,10.55,18.241667,24.957153,8.871042,17.31254,0.0,0.0,0.0,11.609651,19.44,86.6216
2022-02-23 00:00:00+00:00,26.25,13.85,19.906252,25.494081,12.480392,19.132288,0.3,0.3,0.0,17.771753,33.48,88.18178
2022-02-24 00:00:00+00:00,27.8,16.1,21.327084,29.666985,15.3113,21.877752,0.3,0.3,0.0,15.119999,26.64,80.762924
2022-02-25 00:00:00+00:00,25.6,14.65,20.191668,27.07296,14.680283,20.71429,0.0,0.0,0.0,17.429354,29.16,63.091072
2022-02-26 00:00:00+00:00,27.75,14.25,20.793753,28.733036,14.219173,21.172594,0.0,0.0,0.0,10.315115,20.16,71.06876
2022-02-27 00:00:00+00:00,27.7,15.45,20.864582,29.862427,14.8877945,21.447603,0.9,0.9,0.0,12.287555,24.84,345.27448
2022-02-28 00:00:00+00:00,26.75,11.8,19.525003,26.001654,10.290284,18.763342,0.0,0.0,0.0,15.379206,30.599998,295.79077
2022-03-01 00:00:00+00:00,26.2,12.0,19.022915,26.280949,11.003597,18.823345,0.0,0.0,0.0,11.269782,23.4,279.5542
2022-03-02 00:00:00+00:00,27.65,12.95,19.974998,27.916443,12.777464,19.470053,0.0,0.0,0.0,11.753877,20.880001,283.41928
2022-03-03 00:00:00+00:00,28.85,14.05,21.08542,29.161377,13.274803,20.449377,0.0,0.0,0.0,14.154915,26.28,285.84448
2022-03-04 00:00:00+00:00,31.15,14.6,23.127083,29.312687,13.667166,21.652777,0.0,0.0,0.0,18.331741,34.92,283.35483
2022-03-05 00:00:00+00:00,28.35,15.95,21.675001,27.775555,14.683687,20.89635,0.0,0.0,0.0,18.374111,35.64,267.2893
2022-03-06 00:00:00+00:00,28.25,14.55,21.40625,29.51649,14.070023,21.976913,0.0,0.0,0.0,9.0,20.519999,310.47516
2022-03-07 00:00:00+00:00,29.6,14.4,21.902084,30.342484,14.338041,22.064362,0.0,0.0,0.0,9.957108,17.64,311.5221
2022-03-08 00:00:00+00:00,30.5,14.7,23.143747,30.20813,14.164423,22.212812,0.0,0.0,0.0,15.281989,28.8,278.7065
2022-03-09 00:00:00+00:00,30.85,16.0,22.514582,31.23983,14.751368,22.053522,0.0,0.0,0.0,11.91812,24.84,274.20673
2022-03-10 00:00:00+00:00,31.85,15.25,23.354164,31.41343,13.807604,22.715378,0.0,0.0,0.0,17.57744,32.039997,297.03955
2022-03-11 00:00:00+00:00,31.6,17.75,24.352083,31.033047,17.218458,23.452057,0.0,0.0,0.0,18.455048,35.64,278.15106
2022-03-12 00:00:00+00:00,31.7,17.45,24.24375,32.42249,16.883474,24.044441,0.0,0.0,0.0,14.007655,28.44,276.5784
2022-03-13 00:00:00+00:00,32.15,16.65,24.09583,32.50267,16.285877,24.286776,0.0,0.0,0.0,11.183201,23.759998,277.1678
2022-03-14 00:00:00+00:00,33.2,16.85,25.933329,34.448483,16.685093,27.068346,0.0,0.0,0.0,11.298495,25.199999,300.96368
2022-03-15 00:00:00+00:00,34.2,18.55,26.818748,36.200066,19.692429,28.221842,0.0,0.0,0.0,11.923557,21.24,268.23764
2022-03-16 00:00:00+00:00,34.15,19.2,27.479166,37.4116,19.972557,29.619143,0.0,0.0,0.0,12.031756,25.919998,45.00013
2022-03-17 00:00:00+00:00,34.5,22.15,28.19375,36.81227,24.111336,29.803497,0.0,0.0,0.0,14.759999,29.88,67.877335
2022-03-18 00:00:00+00:00,36.45,21.85,29.110415,38.899853,24.377481,31.7686,0.0,0.0,0.0,13.18308,28.08,47.602623
2022-03-19 00:00:00+00:00,37.35,22.6,29.908335,40.607807,26.256586,32.780804,0.0,0.0,0.0,13.450708,23.039999,7.025578
2022-03-20 00:00:00+00:00,36.9,22.1,29.697912,39.09699,22.300892,30.983034,0.0,0.0,0.0,13.044722,25.919998,296.69077
2022-03-21 00:00:00+00:00,36.6,20.1,28.793749,39.076412,18.78,28.744219,0.0,0.0,0.0,19.110542,34.2,274.0576
2022-03-22 00:00:00+00:00,37.35,19.55,28.329165,36.769264,17.244785,26.877054,0.0,0.0,0.0,18.792551,34.92,286.0638
2022-03-23 00:00:00+00:00,35.55,19.2,27.658333,35.095257,18.03782,26.149485,0.0,0.0,0.0,14.973577,27.0,286.59726
2022-03-24 00:00:00+00:00,36.95,20.7,29.195839,36.62377,19.661083,27.703224,0.0,0.0,0.0,25.764534,48.96,282.10947
2022-03-25 00:00:00+00:00,37.65,21.15,29.939585,36.575623,20.072414,27.727896,0.0,0.0,0.0,21.749481,39.239998,281.4391
2022-03-26 00:00:00+00:00,37.1,21.95,29.297918,32.618263,19.771763,25.72419,0.0,0.0,0.0,30.173496,53.639996,271.5554
2022-03-27 00:00:00+00:00,36.15,19.6,27.702082,34.697243,18.583364,25.952497,0.0,0.0,0.0,20.592503,37.44,297.4048
2022-03-28 00:00:00+00:00,37.35,18.95,28.258333,36.138256,17.884151,27.9363,0.0,0.0,0.0,20.188908,38.16,315.16907
2022-03-29 00:00:00+00:00,37.0,21.2,29.079165,38.846447,22.237938,30.439516,0.0,0.0,0.0,13.661038,24.48,85.482025
2022-03-30 00:00:00+00:00,36.25,22.7,29.418749,39.59317,25.5842,31.902853,0.0,0.0,0.0,16.375053,27.359999,72.86764
2022-03-31 00:00:00+00:00,36.75,23.6,29.727087,40.63412,27.050688,32.388794,0.0,0.0,0.0,12.599998,25.56,80.0835
2022-04-01 00:00:00+00:00,40.0,24.45,31.860418,41.94646,28.302673,34.596806,0.0,0.0,0.0,17.654688,29.16,106.9948
2022-04-02 00:00:00+00:00,38.5,25.7,31.695831,41.32476,29.204464,34.510273,0.0,0.0,0.0,16.199999,28.44,92.51803
2022-04-03 00:00:00+00:00,37.65,20.95,29.587502,40.260925,20.125372,31.380098,0.0,0.0,0.0,16.375053,29.16,95.71047
2022-04-04 00:00:00+00:00,40.0,19.55,30.00208,37.745285,17.273968,27.704958,0.0,0.0,0.0,21.461555,39.6,294.9353
2022-04-05 00:00:00+00:00,39.7,20.25,30.402082,38.812393,17.921873,28.82651,0.0,0.0,0.0,17.283749,33.839996,309.77115
2022-04-06 00:00:00+00:00,40.0,20.9,30.508333,38.31234,18.934998,28.629028,0.0,0.0,0.0,22.691423,41.039997,325.6252
2022-04-07 00:00:00+00:00,38.9,21.25,30.272917,40.742165,20.633959,30.74923,0.0,0.0,0.0,14.57889,28.44,74.11609
2022-04-08 00:00:00+00:00,39.5,22.65,30.518747,40.836765,26.113308,32.13123,0.0,0.0,0.0,18.218275,34.2,79.60079
2022-04-09 00:00:00+00:00,38.25,24.15,30.841667,42.162285,27.784752,33.682915,0.0,0.0,0.0,20.188908,33.839996,77.10719
2022-04-10 00:00:00+00:00,37.45,24.6,30.843752,41.645935,27.00847,33.590927,0.0,0.0,0.0,19.592731,33.12,78.18583
2022-04-11 00:00:00+00:00,38.5,24.45,31.158335,42.913586,27.780338,34.317898,0.0,0.0,0.0,17.87718,29.16,82.745346
2022-04-12 00:00:00+00:00,37.95,25.0,31.666666,41.84197,28.15873,35.10169,0.0,0.0,0.0,15.459054,30.599998,81.54897
2022-04-13 00:00:00+00:00,38.15,24.0,31.356253,43.017857,28.361221,34.874176,0.4,0.4,0.0,19.734436,38.519997,19.714388
2022-04-14 00:00:00+00:00,41.55,24.35,32.429165,41.446808,23.128698,31.727251,0.0,0.0,0.0,30.302078,53.639996,282.37878
2022-04-15 00:00:00+00:00,40.95,24.1,32.90833,38.13962,22.404646,30.4561,0.0,0.0,0.0,25.071096,45.719997,280.2432
2022-04-16 00:00:00+00:00,41.65,24.7,32.462505,38.791363,22.980776,30.043312,0.0,0.0,0.0,22.553934,44.28,295.21112
2022-04-17 00:00:00+00:00,41.45,23.2,32.516666,40.13231,21.169533,30.138678,0.0,0.0,0.0,16.45007,32.760002,276.6376
2022-04-18 00:00:00+00:00,42.05,23.6,33.00416,40.09291,21.238516,32.40853,0.0,0.0,0.0,16.516901,30.239998,353.92758
2022-04-19 00:00:00+00:00,39.35,25.2,31.070833,43.624195,27.543348,33.623928,0.1,0.1,0.0,20.774214,50.039997,72.10485
2022-04-20 00:00:00+00:00,38.0,24.5,31.07708,41.438442,26.542395,33.099007,0.0,0.0,0.0,24.033876,41.760002,82.29
2022-04-21 00:00:00+00:00,37.5,25.3,30.702085,41.666916,26.995584,33.295757,0.2,0.2,0.0,23.042812,41.760002,55.441357
2022-04-22 00:00:00+00:00,38.85,24.2,31.979172,39.58393,23.589819,32.23145,0.0,0.0,0.0,21.178896,41.760002,301.82733
2022-04-23 00:00:00+00:00,41.0,24.55,33.470837,38.142952,23.064892,30.671402,0.0,0.0,0.0,27.36947,48.6,285.93723
2022-04-24 00:00:00+00:00,41.15,25.8,33.22291,36.922855,22.87783,29.55351,0.0,0.0,0.0,30.173496,55.44,272.73123
2022-04-25 00:00:00+00:00,41.35,24.9,33.360416,38.279823,22.333017,30.51764,0.0,0.0,0.0,23.051247,43.56,277.2844
2022-04-26 00:00:00+00:00,41.9,23.65,33.568752,40.259075,21.942755,31.546251,0.0,0.0,0.0,21.710716,41.039997,290.6507
2022-04-27 00:00:00+00:00,41.95,25.05,33.266666,40.445663,25.993176,32.744244,0.0,0.0,0.0,19.107151,34.92,326.0733
2022-04-28 00:00:00+00:00,41.3,25.35,32.69792,44.04726,28.941547,34.664307,0.0,0.0,0.0,15.807239,44.28,76.84249
2022-04-29 00:00:00+00:00,39.45,24.4,31.714582,45.830265,27.838474,34.659595,1.3,1.3,0.0,18.998314,39.96,59.895992
2022-04-30 00:00:00+00:00,36.95,24.45,29.683334,39.610424,25.735207,31.622438,0.4,0.4,0.0,24.18707,46.079998,80.813354
2022-05-01 00:00:00+00:00,35.25,24.15,29.216667,37.06844,25.024317,30.855558,1.0,1.0,0.0,23.34455,50.76,77.756325
2022-05-02 00:00:00+00:00,36.25,24.6,28.310417,39.49437,26.517258,30.176706,2.5,2.5,0.0,22.81957,41.039997,78.05873
2022-05-03 00:00:00+00:00,34.9,25.35,29.774996,38.26064,27.04946,32.048607,0.0,0.0,0.0,21.316135,40.32,81.42293
2022-05-04 00:00:00+00:00,34.95,25.1,29.983335,39.217625,27.135086,32.504223,0.0,0.0,0.0,19.201874,32.399998,78.82175
2022-05-05 00:00:00+00:00,33.7,24.75,29.39583,37.651985,27.585934,32.246647,0.0,0.0,0.0,18.486622,37.079998,72.97498
2022-05-06 00:00:00+00:00,34.5,24.5,29.245834,38.741432,27.567455,32.569386,0.2,0.2,0.0,14.799459,33.48,47.111042
2022-05-07 00:00:00+00:00,34.4,24.7,29.85417,38.089733,28.029022,33.049236,0.0,0.0,0.0,12.979984,25.199999,54.10406
2022-05-08 00:00:00+00:00,35.0,25.75,30.227083,38.56674,28.193043,33.180363,0.0,0.0,0.0,18.532133,36.36,58.78356
2022-05-09 00:00:00+00:00,35.45,27.15,31.262503,38.721043,29.744831,33.791943,1.4,1.4,0.0,19.416653,38.16,78.53533
2022-05-10 00:00:00+00:00,35.7,23.9,30.341665,39.81288,26.345253,33.44596,13.000001,13.000001,0.0,18.681883,36.0,74.9978
2022-05-11 00:00:00+00:00,37.65,25.85,30.941666,41.295338,28.723183,34.573322,0.3,0.3,0.0,17.917007,34.2,83.41223
2022-05-12 00:00:00+00:00,36.85,27.4,32.14375,42.24007,32.30088,36.81878,0.0,0.0,0.0,13.339445,27.72,67.77943
2022-05-13 00:00:00+00:00,39.3,27.35,32.01458,43.454693,32.156906,36.345257,6.3,6.3,0.0,21.273533,42.12,80.26368
