date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2023-03-02 00:00:00+00:00,31.3,16.05,23.483332,31.169075,15.016249,22.808311,0.0,0.0,0.0,13.708391,28.08,301.91827
2023-03-03 00:00:00+00:00,31.75,17.7,24.34375,30.781357,17.069178,23.421951,0.1,0.1,0.0,19.914217,35.28,301.49677
2023-03-04 00:00:00+00:00,31.6,17.8,24.00833,30.572384,16.955404,23.154778,0.0,0.0,0.0,17.287498,33.12,302.86206
2023-03-05 00:00:00+00:00,31.2,17.65,23.8375,29.561161,16.495499,22.820448,0.0,0.0,0.0,18.171976,35.28,294.39603
2023-03-06 00:00:00+00:00,30.05,16.55,23.027082,28.524288,15.277441,21.671867,0.0,0.0,0.0,18.11841,36.0,295.72812
2023-03-07 00:00:00+00:00,30.05,16.0,22.939583,29.93386,15.686876,22.38312,0.0,0.0,0.0,15.844089,29.519999,270.93915
2023-03-08 00:00:00+00:00,30.15,16.65,23.135416,29.738468,16.961657,22.744806,0.0,0.0,0.0,17.114204,30.599998,294.38492
2023-03-09 00:00:00+00:00,26.45,16.05,20.904165,27.566326,16.63374,21.497162,0.0,0.0,0.0,13.797912,32.039997,281.94034
2023-03-10 00:00:00+00:00,29.85,16.6,23.099998,30.034668,17.368176,22.956018,0.0,0.0,0.0,10.086427,23.759998,295.79596
2023-03-11 00:00:00+00:00,30.25,17.05,23.910418,31.445282,17.056429,23.750933,0.0,0.0,0.0,11.304229,20.16,281.48895
2023-03-12 00:00:00+00:00,31.15,16.75,24.566666,32.466232,16.526768,24.636147,0.0,0.0,0.0,12.324414,17.64,274.47076
2023-03-13 00:00:00+00:00,32.2,17.35,24.268747,33.214622,16.855808,24.216585,0.1,0.1,0.0,19.559633,37.8,295.9422
2023-03-14 00:00:00+00:00,32.3,17.3,24.450003,32.702076,16.459143,23.470762,0.0,0.0,0.0,25.600533,45.36,285.9067
2023-03-15 00:00:00+00:00,33.45,17.4,25.260412,34.00259,17.233768,24.728456,0.0,0.0,0.0,15.9134655,31.68,314.9998
2023-03-16 00:00:00+00:00,32.3,18.05,24.608337,32.042618,17.39537,24.549988,0.0,0.0,0.0,18.204042,33.839996,148.58705
2023-03-17 00:00:00+00:00,29.45,18.05,22.737501,31.204235,18.47934,23.192408,0.7,0.7,0.0,16.645864,29.519999,98.77774
2023-03-18 00:00:00+00:00,25.8,17.0,21.24375,28.072147,18.400944,22.618612,13.0,13.0,0.0,13.276144,28.8,65.50143
2023-03-19 00:00:00+00:00,25.8,16.6,21.185415,27.032187,18.107868,22.453508,3.0,3.0,0.0,16.516901,31.68,37.95087
2023-03-20 00:00:00+00:00,25.4,15.75,19.50625,28.953552,16.34521,21.012897,12.600001,12.600001,0.0,18.345877,34.2,108.19598
2023-03-21 00:00:00+00:00,23.9,14.05,19.004168,27.129848,14.456507,20.234037,8.599999,8.599999,0.0,15.1884165,36.719997,57.652603
2023-03-22 00:00:00+00:00,26.7,14.0,20.893751,27.930912,14.219149,21.598783,0.0,0.0,0.0,12.074766,25.56,297.12616
2023-03-23 00:00:00+00:00,28.95,17.1,22.414583,29.013584,17.382172,22.407793,0.0,0.0,0.0,17.581125,33.48,291.92184
2023-03-24 00:00:00+00:00,29.15,16.85,22.78958,30.223255,16.587095,23.271082,2.4,2.4,0.0,22.89611,49.68,73.36615
2023-03-25 00:00:00+00:00,28.7,17.45,23.287498,31.068645,18.626957,24.001196,0.2,0.2,0.0,17.974781,31.319998,7.0283103
2023-03-26 00:00:00+00:00,30.9,18.05,23.875002,29.291336,16.776947,22.97878,0.0,0.0,0.0,16.08761,31.68,334.8162
2023-03-27 00:00:00+00:00,30.15,17.1,23.24375,29.429195,16.041788,22.16861,0.0,0.0,0.0,20.380579,38.16,295.1349
2023-03-28 00:00:00+00:00,30.9,17.2,23.852083,30.119904,17.09852,23.341188,0.0,0.0,0.0,17.076298,33.48,307.01373
2023-03-29 00:00:00+00:00,32.75,17.45,25.233335,33.355644,17.074684,24.633759,0.0,0.0,0.0,11.592895,20.880001,14.492395
2023-03-30 00:00:00+00:00,32.95,18.2,25.593748,34.354015,17.768295,25.605227,3.7,3.7,0.0,19.493261,34.2,350.10837
2023-03-31 00:00:00+00:00,28.55,16.95,22.302084,29.87608,17.741678,23.42982,8.8,8.8,0.0,15.542662,45.0,10.8193655
2023-04-01 00:00:00+00:00,28.15,16.45,22.183334,30.00758,17.954248,23.247438,0.1,0.1,0.0,14.773164,28.44,347.44473
2023-04-02 00:00:00+00:00,31.1,16.8,23.8375,30.352493,18.046114,23.5804,0.0,0.0,0.0,21.288757,40.32,284.44183
2023-04-03 00:00:00+00:00,34.05,17.75,26.016668,34.09202,18.07418,25.486269,0.0,0.0,0.0,20.633371,38.519997,306.81436
2023-04-04 00:00:00+00:00,31.25,17.3,24.629168,32.11942,16.72137,24.61659,0.0,0.0,0.0,17.31746,33.48,317.38016
2023-04-05 00:00:00+00:00,33.55,18.2,26.01667,31.764122,16.716404,24.057922,0.0,0.0,0.0,18.861387,36.0,306.30728
2023-04-06 00:00:00+00:00,33.65,19.7,26.0625,32.723843,17.328287,24.099741,0.0,0.0,0.0,20.948164,38.88,317.32782
2023-04-07 00:00:00+00:00,34.55,19.8,26.743746,31.800789,17.560047,24.002234,0.0,0.0,0.0,21.068459,39.6,301.89758
2023-04-08 00:00:00+00:00,35.0,19.05,26.85,33.413837,16.731373,24.531715,0.0,0.0,0.0,17.727943,34.2,306.4331
2023-04-09 00:00:00+00:00,35.65,18.85,27.327082,34.374367,16.289894,25.168653,0.0,0.0,0.0,19.852295,37.8,295.1798
2023-04-10 00:00:00+00:00,35.8,19.2,27.78333,33.60407,16.645517,25.230247,0.0,0.0,0.0,19.66536,36.36,289.75955
2023-04-11 00:00:00+00:00,37.1,19.85,29.320837,34.044502,17.73272,26.427103,0.0,0.0,0.0,23.185787,42.839996,298.1885
2023-04-12 00:00:00+00:00,38.45,22.65,31.114586,36.572838,20.749285,28.778852,0.0,0.0,0.0,20.948164,40.68,307.28677
2023-04-13 00:00:00+00:00,38.7,23.0,31.275002,36.618465,21.046793,29.284437,0.0,0.0,0.0,22.26477,42.48,290.1543
2023-04-14 00:00:00+00:00,39.3,22.4,30.918753,38.11526,20.133577,29.08564,0.0,0.0,0.0,16.09969,32.039997,298.7997
2023-04-15 00:00:00+00:00,40.85,21.9,32.470837,40.035866,20.19063,30.675852,0.0,0.0,0.0,12.979984,25.919998,321.2742
2023-04-16 00:00:00+00:00,41.0,24.65,33.210415,39.001175,22.686672,31.032614,0.0,0.0,0.0,16.56,33.48,286.59094
2023-04-17 00:00:00+00:00,41.25,25.65,33.439587,39.42183,23.499744,31.195559,0.0,0.0,0.0,17.873556,34.92,271.9187
2023-04-18 00:00:00+00:00,40.85,25.8,33.954163,39.373283,24.693403,31.639366,0.0,0.0,0.0,18.25026,35.64,275.99048
2023-04-19 00:00:00+00:00,40.8,24.45,33.027084,39.615208,24.06531,30.993647,0.0,0.0,0.0,22.530937,42.48,303.06732
2023-04-20 00:00:00+00:00,38.35,24.95,31.69375,37.456223,25.145191,30.398796,0.1,0.1,0.0,24.098497,43.92,307.73892
2023-04-21 00:00:00+00:00,35.45,22.35,29.060415,35.269974,21.74755,28.418655,0.0,0.0,0.0,15.2947035,33.48,41.159664
2023-04-22 00:00:00+00:00,36.4,21.45,29.395836,35.303696,18.92019,27.198229,0.0,0.0,0.0,20.288164,38.88,349.02777
2023-04-23 00:00:00+00:00,33.6,21.25,27.164587,32.109634,19.017761,25.326002,0.0,0.0,0.0,21.437386,36.0,155.65251
2023-04-24 00:00:00+00:00,31.4,19.65,25.279167,30.52092,19.030878,24.146826,0.4,0.4,0.0,23.090569,49.32,107.80725
2023-04-25 00:00:00+00:00,32.75,19.15,26.720835,33.05187,18.163568,26.362925,0.0,0.0,0.0,10.853866,25.199999,46.145676
2023-04-26 00:00:00+00:00,34.65,22.5,29.164587,35.012848,21.51155,28.578531,0.0,0.0,0.0,10.853866,24.119999,44.40955
2023-04-27 00:00:00+00:00,36.35,23.65,29.422915,38.131893,22.863203,29.009811,0.3,0.3,0.0,14.33234,34.56,359.07593
2023-04-28 00:00:00+00:00,34.75,22.9,28.687498,34.012318,23.178753,28.343458,0.0,0.0,0.0,12.397806,29.88,331.8088
2023-04-29 00:00:00+00:00,34.15,22.65,26.58542,35.266712,23.428118,27.930244,7.3,7.3,0.0,18.331741,40.68,257.0881
2023-04-30 00:00:00+00:00,29.5,19.05,24.295835,30.740505,20.75751,25.97347,13.4,13.4,0.0,15.7908325,36.0,143.90889
2023-05-01 00:00:00+00:00,26.75,18.4,21.67292,29.323643,20.860779,23.816519,18.9,18.9,0.0,16.923828,42.48,87.35073
2023-05-02 00:00:00+00:00,28.15,19.35,22.889582,32.3093,21.765245,25.791,9.3,9.3,0.0,15.646544,26.64,75.47111
2023-05-03 00:00:00+00:00,27.9,19.35,23.416666,32.053776,22.04418,26.254997,13.900001,13.900001,0.0,16.78156,34.56,41.901466
2023-05-04 00:00:00+00:00,29.75,18.95,24.831253,33.3884,21.569242,27.6443,0.0,0.0,0.0,7.386582,20.880001,20.655712
2023-05-05 00:00:00+00:00,32.45,20.7,26.435417,33.982143,21.55822,27.943222,0.0,0.0,0.0,17.388409,32.399998,313.85757
2023-05-06 00:00:00+00:00,35.25,21.8,28.362503,36.29072,22.649384,29.279089,0.0,0.0,0.0,14.182355,28.44,287.6584
2023-05-07 00:00:00+00:00,36.25,21.75,28.758337,37.924564,22.413712,29.352175,0.0,0.0,0.0,16.992609,27.0,280.98535
2023-05-08 00:00:00+00:00,36.0,22.6,29.122917,37.61515,23.18994,29.406256,0.2,0.2,0.0,19.770523,34.56,90.13514
2023-05-09 00:00:00+00:00,37.9,20.45,28.762503,36.93491,19.286083,27.745996,0.0,0.0,0.0,22.473343,39.239998,313.74295
2023-05-10 00:00:00+00:00,36.15,20.35,28.320837,35.810104,19.772757,27.213676,0.0,0.0,0.0,15.226764,28.08,299.39453
2023-05-11 00:00:00+00:00,37.55,21.6,29.53958,38.101627,20.101418,28.732832,0.0,0.0,0.0,11.304229,20.16,211.15927
2023-05-12 00:00:00+00:00,38.7,21.65,30.668753,39.93841,20.545694,30.581125,0.0,0.0,0.0,10.661107,18.0,161.12538
2023-05-13 00:00:00+00:00,39.35,23.75,31.460413,40.220142,22.259438,31.565271,0.0,0.0,0.0,11.592894,23.759998,109.91649
2023-05-14 00:00:00+00:00,39.9,26.4,32.78542,41.916805,25.30223,31.86393,0.0,0.0,0.0,26.66188,44.639996,320.9061
2023-05-15 00:00:00+00:00,39.9,25.8,32.33125,41.596165,24.775404,31.898636,0.0,0.0,0.0,19.523155,38.519997,287.76944
2023-05-16 00:00:00+00:00,39.6,25.3,32.1125,39.58716,24.86201,31.012184,0.0,0.0,0.0,34.79917,61.199997,289.76382
2023-05-17 00:00:00+00:00,41.2,25.25,33.587498,39.09826,25.872263,32.79759,0.0,0.0,0.0,21.605999,37.8,278.10123
2023-05-18 00:00:00+00:00,38.95,23.35,31.883337,40.477283,22.810406,32.23251,0.5,0.5,0.0,24.75638,39.6,313.24582
2023-05-19 00:00:00+00:00,39.4,25.2,32.633335,38.27907,24.538288,31.689081,0.0,0.0,0.0,24.087738,43.56,289.21365
2023-05-20 00:00:00+00:00,40.55,25.35,33.25208,39.000774,24.181189,31.85843,0.0,0.0,0.0,22.805367,41.399998,273.31287
2023-05-21 00:00:00+00:00,43.5,25.6,34.7875,40.700703,25.502092,33.14942,0.0,0.0,0.0,26.795223,48.96,298.94626
2023-05-22 00:00:00+00:00,44.2,28.3,35.416668,42.071743,26.726143,33.6626,0.0,0.0,0.0,28.58545,51.839996,286.04996
2023-05-23 00:00:00+00:00,43.8,27.45,35.689587,41.743446,28.423264,34.8259,0.0,0.0,0.0,37.674644,65.159996,301.80246
2023-05-24 00:00:00+00:00,39.85,26.95,32.98542,42.963005,28.977612,34.592712,0.4,0.4,0.0,19.137648,35.28,279.38904
2023-05-25 00:00:00+00:00,33.7,23.65,28.925001,35.884964,26.786451,31.393944,0.0,0.0,0.0,13.049689,49.32,337.6199
2023-05-26 00:00:00+00:00,32.65,22.0,27.42292,36.051655,24.669598,30.075953,1.4,1.4,0.0,15.496736,25.199999,202.61998
2023-05-27 00:00:00+00:00,33.45,24.05,27.887499,35.66931,26.003036,30.369444,7.1,7.1,0.0,25.233406,46.8,39.173637
2023-05-28 00:00:00+00:00,34.15,23.9,28.758333,38.035393,26.888205,31.97899,0.0,0.0,0.0,9.904906,18.0,102.65256
2023-05-29 00:00:00+00:00,35.15,23.2,27.627083,39.22748,26.37252,31.292006,0.2,0.2,0.0,28.257132,50.76,32.27564
2023-05-30 00:00:00+00:00,36.4,23.9,29.835417,39.631367,26.658619,32.33415,0.0,0.0,0.0,12.074766,20.519999,253.93744
2023-05-31 00:00:00+00:00,33.65,22.65,28.9375,36.003586,25.016802,30.355783,0.0,0.0,0.0,18.161278,30.239998,283.34283
2023-06-01 00:00:00+00:00,35.55,23.0,29.574995,36.211124,25.125275,30.980646,0.1,0.1,0.0,20.898613,36.36,308.16684
2023-06-02 00:00:00+00:00,35.65,24.75,30.264587,37.8647,26.511242,31.82728,0.0,0.0,0.0,15.111424,33.48,307.02634
2023-06-03 00:00:00+00:00,37.6,24.75,31.416666,38.543457,26.805828,32.71343,0.0,0.0,0.0,15.034041,32.039997,309.57565
2023-06-04 00:00:00+00:00,38.85,26.45,32.016666,40.501083,28.318115,33.841915,0.0,0.0,0.0,16.179987,27.72,283.3004
2023-06-05 00:00:00+00:00,35.9,24.8,29.781248,38.898216,27.941628,32.617947,1.6,1.6,0.0,12.599998,37.44,274.0219
2023-06-06 00:00:00+00:00,39.25,26.3,32.685417,39.645397,27.418371,33.423702,0.0,0.0,0.0,15.30741,31.68,313.93518
2023-06-07 00:00:00+00:00,39.6,26.6,33.235413,40.051594,26.792725,33.295082,0.0,0.0,0.0,13.37825,28.8,303.84268
2023-06-08 00:00:00+00:00,39.9,26.45,33.458332,39.766678,26.808525,33.2798,0.0,0.0,0.0,21.068459,38.88,299.33575
2023-06-09 00:00:00+00:00,39.75,26.65,34.989582,40.07306,27.528742,35.490417,0.5,0.5,0.0,24.20314,53.639996,277.77063
2023-06-10 00:00:00+00:00,41.7,30.25,35.718754,43.091846,29.922485,36.019924,0.0,0.0,0.0,24.379204,45.0,280.56613
2023-06-11 00:00:00+00:00,40.4,30.05,35.35833,40.44654,30.805439,35.86147,0.0,0.0,0.0,27.897097,48.239998,287.36032
2023-06-12 00:00:00+00:00,41.3,30.75,36.197914,42.287292,32.861294,37.46402,0.0,0.0,0.0,24.149532,46.44,290.39764
2023-06-13 00:00:00+00:00,42.75,32.1,37.939594,41.444756,33.28012,37.348866,0.0,0.0,0.0,27.908709,51.48,288.32776
2023-06-14 00:00:00+00:00,41.05,33.0,37.29583,39.913586,33.398438,36.774395,0.0,0.0,0.0,32.489872,59.039997,279.41785
2023-06-15 00:00:00+00:00,38.9,29.95,34.425,39.01242,33.171074,35.625095,0.70000005,0.70000005,0.0,32.26572,59.039997,292.72412
2023-06-16 00:00:00+00:00,40.05,30.15,34.774998,41.379818,33.32298,36.805237,0.0,0.0,0.0,23.411074,43.92,286.80597
2023-06-17 00:00:00+00:00,40.15,30.5,35.360416,43.148422,33.79716,38.09264,0.0,0.0,0.0,20.696085,38.16,269.0076
2023-06-18 00:00:00+00:00,39.55,29.8,34.533333,43.23265,33.83716,37.956783,0.0,0.0,0.0,14.685176,29.16,249.25049
2023-06-19 00:00:00+00:00,37.1,25.85,30.616667,38.876648,27.998219,33.935997,22.5,22.5,0.0,27.748037,45.0,150.40349
2023-06-20 00:00:00+00:00,29.25,25.4,26.437502,33.43858,29.036777,30.641523,38.099995,38.099995,0.0,27.56058,46.8,82.604385
2023-06-21 00:00:00+00:00,32.45,25.7,28.208334,36.831318,29.598,33.581318,23.000002,23.000002,0.0,23.928492,42.839996,338.39822
2023-06-22 00:00:00+00:00,34.3,26.8,30.385414,39.694138,31.591305,36.333836,4.1,4.1,0.0,18.03237,36.0,333.10187
2023-06-23 00:00:00+00:00,35.4,26.35,31.183332,42.335213,31.984299,38.08623,17.400002,17.400002,0.0,13.397612,25.56,336.80142
2023-06-24 00:00:00+00:00,35.6,26.2,30.535418,43.98416,31.402489,37.40192,10.400001,10.400001,0.0,15.778516,27.72,112.21767
2023-06-25 00:00:00+00:00,31.45,26.75,28.795832,38.222645,32.380135,35.377277,2.8,2.8,0.0,11.090103,19.44,43.095097
2023-06-26 00:00:00+00:00,32.65,25.25,29.122917,39.951267,29.570301,35.53596,8.499999,8.499999,0.0,14.84318,30.599998,57.186565
2023-06-27 00:00:00+00:00,34.05,26.35,30.229166,41.714386,29.678154,36.088013,2.1,2.1,0.0,18.681883,31.319998,55.868477
2023-06-28 00:00:00+00:00,33.9,27.45,30.402086,39.717934,31.066444,35.574177,0.0,0.0,0.0,16.24394,31.319998,82.32885
2023-06-29 00:00:00+00:00,31.5,25.15,27.88542,36.817898,30.405499,33.33565,12.3,12.3,0.0,15.629972,28.44,84.79542
2023-06-30 00:00:00+00:00,32.3,25.1,27.831247,39.28793,31.218052,33.82413,18.400002,18.400002,0.0,17.339897,30.239998,66.31073
2023-07-01 00:00:00+00:00,30.95,25.9,28.062506,37.470448,30.737118,34.099056,4.9,4.9,0.0,13.044722,21.599998,350.9098
2023-07-02 00:00:00+00:00,32.65,26.25,29.224998,37.445267,32.50293,34.59206,0.5,0.5,0.0,22.406927,39.96,357.9007
2023-07-03 00:00:00+00:00,34.8,25.95,30.562502,41.934185,30.774635,36.98492,0.0,0.0,0.0,11.792404,26.64,33.739964
2023-07-04 00:00:00+00:00,34.5,26.55,30.347916,41.707756,31.92596,36.50246,0.3,0.3,0.0,14.77755,28.44,88.8693
2023-07-05 00:00:00+00:00,32.4,24.55,28.777082,39.036655,28.735306,34.396885,13.9,13.9,0.0,13.363711,25.56,73.90731
2023-07-06 00:00:00+00:00,32.3,25.35,28.4625,38.1128,30.348034,33.89137,12.700001,12.700001,0.0,14.973577,27.359999,74.55013
2023-07-07 00:00:00+00:00,32.7,25.8,28.633333,38.222435,30.657162,34.38725,8.099999,8.099999,0.0,17.709658,30.239998,73.78286
2023-07-08 00:00:00+00:00,31.85,25.6,28.043749,37.198536,30.374233,33.05772,27.7,27.7,0.0,18.671474,36.719997,108.636086
2023-07-09 00:00:00+00:00,32.45,25.6,28.195831,38.553955,31.35112,34.048866,9.2,9.2,0.0,17.673029,33.12,117.0289
2023-07-10 00:00:00+00:00,33.2,26.35,29.102083,41.069317,31.866753,35.568577,3.1,3.1,0.0,12.4811535,24.84,128.86177
2023-07-11 00:00:00+00:00,32.5,26.1,28.72083,39.783955,32.240856,35.615414,15.799999,15.799999,0.0,9.227524,22.68,100.68487
2023-07-12 00:00:00+00:00,32.55,26.15,28.439585,40.2451,31.934006,34.98756,7.7000003,7.7000003,0.0,10.703569,17.64,120.6217
2023-07-13 00:00:00+00:00,31.35,25.55,28.318748,37.968063,31.586758,34.66307,14.999998,14.999998,0.0,11.609651,21.96,110.33339
2023-07-14 00:00:00+00:00,33.45,25.8,29.547915,41.695427,31.575253,36.32005,2.6,2.6,0.0,9.36,17.28,107.43768
2023-07-15 00:00:00+00:00,31.0,25.45,27.94375,38.74708,31.26651,34.55916,25.4,25.4,0.0,10.739832,23.4,37.971645
2023-07-16 00:00:00+00:00,32.9,25.85,29.566666,41.85102,31.964848,36.62443,2.8,2.8,0.0,9.19939,18.359999,106.44864
2023-07-17 00:00:00+00:00,33.95,25.9,29.85417,41.331818,31.475086,36.514294,1.0,1.0,0.0,9.659814,22.319998,103.8234
2023-07-18 00:00:00+00:00,33.45,26.85,29.614584,39.68219,32.58747,35.46348,1.5,1.5,0.0,17.873554,31.319998,87.542114
2023-07-19 00:00:00+00:00,33.7,27.6,30.129166,39.707386,33.262165,36.34625,1.5,1.5,0.0,16.676977,32.760002,79.8515
2023-07-20 00:00:00+00:00,35.5,28.6,31.885416,41.611588,33.726284,37.88841,0.0,0.0,0.0,12.682018,25.199999,81.94917
2023-07-21 00:00:00+00:00,35.45,29.2,32.18334,41.60797,33.72524,37.554325,0.1,0.1,0.0,18.057508,33.48,91.13065
2023-07-22 00:00:00+00:00,34.5,28.75,31.485415,40.347477,33.381958,36.28121,0.1,0.1,0.0,20.316889,41.399998,92.22
2023-07-23 00:00:00+00:00,34.35,27.8,31.258333,39.730618,33.126663,36.30604,1.2,1.2,0.0,20.721119,43.92,94.48222
2023-07-24 00:00:00+00:00,34.7,26.3,30.545832,41.18861,31.34145,36.70994,8.800001,8.800001,0.0,16.075521,32.039997,97.85323
2023-07-25 00:00:00+00:00,33.8,26.65,29.268753,41.60632,31.410255,35.73062,8.4,8.4,0.0,15.725037,30.599998,90.19551
2023-07-26 00:00:00+00:00,32.3,26.6,29.187498,40.931538,32.627575,36.02834,2.0,2.0,0.0,13.039754,24.48,71.976395
2023-07-27 00:00:00+00:00,33.1,26.7,29.20833,42.32496,32.90913,36.303432,9.6,9.6,0.0,10.464798,18.0,57.62452
2023-07-28 00:00:00+00:00,33.85,26.45,29.304167,42.10415,32.22746,35.758278,1.2,1.2,0.0,17.974781,34.56,271.91547
2023-07-29 00:00:00+00:00,32.85,25.95,28.877083,39.995495,30.498215,34.532322,4.5,4.5,0.0,15.517629,32.039997,260.5927
2023-07-30 00:00:00+00:00,32.05,25.15,28.427078,37.4687,29.338497,33.88373,4.2999997,4.2999997,0.0,14.759999,29.16,277.02335
2023-07-31 00:00:00+00:00,33.6,25.35,29.997917,40.94331,29.193474,35.849056,1.3,1.3,0.0,16.311613,32.039997,279.43652
2023-08-01 00:00:00+00:00,34.0,27.3,30.7125,41.010597,32.26068,36.287464,0.6,0.6,0.0,16.516901,31.68,276.61432
2023-08-02 00:00:00+00:00,32.0,26.6,28.679163,38.102512,31.693043,34.73264,3.6999998,3.6999998,0.0,14.77755,26.28,296.74097
2023-08-03 00:00:00+00:00,30.75,25.35,28.381248,38.383747,30.975304,34.784603,20.7,20.7,0.0,12.015589,26.28,323.8333
2023-08-04 00:00:00+00:00,33.05,25.9,28.699995,40.949116,32.193172,35.120617,10.8,10.8,0.0,13.217443,24.84,5.954809
2023-08-05 00:00:00+00:00,32.8,26.25,28.566666,40.578777,32.636284,35.29743,5.1,5.1,0.0,16.279802,33.12,288.52362
2023-08-06 00:00:00+00:00,33.1,26.85,29.608332,39.271767,30.501694,34.642635,1.9000001,1.9000001,0.0,18.014393,38.16,258.0203
2023-08-07 00:00:00+00:00,32.6,26.95,29.56042,37.422962,30.19189,32.957333,0.5,0.5,0.0,21.316135,38.88,259.66846
2023-08-08 00:00:00+00:00,32.65,27.0,29.422915,36.742878,30.05278,32.988728,0.8000001,0.8000001,0.0,21.316135,39.96,258.96918
2023-08-09 00:00:00+00:00,33.05,27.0,29.681244,38.18148,30.335224,33.939156,0.1,0.1,0.0,17.673029,33.12,265.31735
2023-08-10 00:00:00+00:00,32.45,26.15,29.04792,38.771053,30.638954,33.98675,0.1,0.1,0.0,13.202726,27.72,263.0359
2023-08-11 00:00:00+00:00,33.85,26.6,30.172918,39.069855,29.999851,34.503796,0.2,0.2,0.0,15.517629,28.8,263.82162
2023-08-12 00:00:00+00:00,34.2,27.4,30.218756,37.953415,29.750828,33.15925,0.0,0.0,0.0,21.288757,38.519997,253.71773
2023-08-13 00:00:00+00:00,31.65,26.55,29.022911,36.09671,30.07465,33.36427,0.3,0.3,0.0,17.58481,31.68,223.00482
2023-08-14 00:00:00+00:00,30.75,25.4,27.635414,36.754814,31.64806,33.779743,1.0,1.0,0.0,6.439876,15.119999,103.07554
2023-08-15 00:00:00+00:00,32.9,25.25,29.17708,40.584282,30.737564,35.49669,17.0,17.0,0.0,8.534353,17.28,242.2311
2023-08-16 00:00:00+00:00,34.15,26.05,30.379168,40.47503,32.012802,35.712482,0.4,0.4,0.0,14.88242,27.72,272.36398
2023-08-17 00:00:00+00:00,34.6,27.95,30.862501,40.3019,32.799053,36.218998,0.0,0.0,0.0,16.299694,31.319998,289.11743
2023-08-18 00:00:00+00:00,34.25,26.95,29.814583,41.407307,33.093376,36.465294,0.6,0.6,0.0,9.19939,23.039999,30.360603
2023-08-19 00:00:00+00:00,33.8,27.4,30.470835,39.85264,32.952038,36.433437,1.2,1.2,0.0,14.869351,28.8,84.395966
2023-08-20 00:00:00+00:00,34.0,27.4,30.604166,40.158768,33.481197,36.585583,0.4,0.4,0.0,19.319628,35.64,99.586075
2023-08-21 00:00:00+00:00,34.9,27.45,30.883331,42.41195,34.36154,37.75678,5.4,5.4,0.0,14.291592,25.199999,106.65681
2023-08-22 00:00:00+00:00,30.8,25.85,28.279165,38.85753,30.579536,34.87965,47.3,47.3,0.0,15.484185,27.0,197.01837
2023-08-23 00:00:00+00:00,27.75,24.9,26.19792,32.266953,29.123436,31.054083,92.0,92.0,0.0,19.829433,36.719997,247.64241
2023-08-24 00:00:00+00:00,29.35,25.3,26.797915,34.698757,28.134941,31.111029,21.300001,21.300001,0.0,20.730501,34.56,272.9234
2023-08-25 00:00:00+00:00,32.95,25.45,29.04167,37.662224,28.022293,32.672905,0.0,0.0,0.0,17.518356,33.12,261.7703
2023-08-26 00:00:00+00:00,32.9,26.2,29.143747,37.486443,28.739197,32.5427,0.0,0.0,0.0,18.0036,31.319998,260.78568
2023-08-27 00:00:00+00:00,33.3,25.75,29.22083,37.184322,27.99387,32.156315,0.0,0.0,0.0,20.418695,37.44,261.44742
2023-08-28 00:00:00+00:00,32.9,25.85,28.433329,37.981194,28.256798,32.164043,0.5,0.5,0.0,18.775301,35.28,257.90985
2023-08-29 00:00:00+00:00,33.1,26.3,29.352087,38.213528,28.84842,33.361965,0.1,0.1,0.0,17.974781,36.0,275.75443
2023-08-30 00:00:00+00:00,33.4,25.55,29.402084,39.218437,30.020866,34.388123,1.0,1.0,0.0,17.287498,32.399998,279.3601
2023-08-31 00:00:00+00:00,34.8,26.1,29.939585,40.125294,30.59293,35.24536,0.0,0.0,0.0,11.019764,23.039999,289.1532
2023-09-01 00:00:00+00:00,35.2,26.35,30.599998,40.1647,30.515701,35.444477,0.0,0.0,0.0,15.580141,29.88,286.01462
2023-09-02 00:00:00+00:00,35.8,26.1,30.710419,39.866333,30.735077,34.862774,0.0,0.0,0.0,20.774214,36.0,286.16235
2023-09-03 00:00:00+00:00,35.1,25.8,30.050001,39.373062,29.746754,34.075047,0.0,0.0,0.0,19.130875,34.92,286.22028
2023-09-04 00:00:00+00:00,34.9,25.3,30.308332,39.537987,29.612694,35.33562,0.0,0.0,0.0,15.072783,29.16,341.26767
2023-09-05 00:00:00+00:00,32.75,27.0,29.085419,39.80456,30.832981,34.604176,17.7,17.7,0.0,19.523155,43.199997,65.83758
2023-09-06 00:00:00+00:00,31.5,27.05,29.029165,36.5164,32.02291,34.163918,0.2,0.2,0.0,10.739833,24.48,30.808815
2023-09-07 00:00:00+00:00,33.35,26.0,29.006256,39.27093,30.27983,34.623962,1.1,1.1,0.0,14.113652,31.68,78.23644
2023-09-08 00:00:00+00:00,30.85,25.3,27.404167,37.11422,29.276867,32.320183,9.600001,9.600001,0.0,21.288757,37.8,69.1889
2023-09-09 00:00:00+00:00,27.25,24.5,25.860415,31.593853,29.03096,30.256056,52.300003,52.300003,0.0,25.699057,43.56,77.61494
2023-09-10 00:00:00+00:00,29.05,24.2,26.533333,34.18609,28.975376,31.716516,42.1,42.1,0.0,16.075521,30.599998,89.49654
