date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2023-09-30 00:00:00+00:00,33.95,22.75,28.262499,39.081264,26.318535,32.28447,0.0,0.0,0.0,10.636766,21.24,330.51694
2023-10-01 00:00:00+00:00,32.0,24.6,27.987497,39.09733,28.10582,33.094185,0.6,0.6,0.0,10.799999,21.24,327.73434
2023-10-02 00:00:00+00:00,33.15,21.15,27.329165,36.186295,20.180094,27.973421,0.0,0.0,0.0,18.35647,33.12,309.3722
2023-10-03 00:00:00+00:00,31.8,20.7,25.829168,34.521774,20.71647,28.429888,0.0,0.0,0.0,11.019764,21.24,312.09692
2023-10-04 00:00:00+00:00,32.35,20.0,25.972916,35.761997,22.373112,29.318174,0.0,0.0,0.0,8.707237,16.919998,277.15442
2023-10-05 00:00:00+00:00,30.85,20.2,25.537498,34.871723,22.016752,29.020597,0.0,0.0,0.0,10.685391,19.8,286.3334
2023-10-06 00:00:00+00:00,32.25,20.65,26.252083,34.41745,23.34197,29.303123,0.0,0.0,0.0,15.39184,30.239998,307.46594
2023-10-07 00:00:00+00:00,33.3,20.95,26.797918,36.31906,24.34262,30.272413,0.0,0.0,0.0,10.587917,22.319998,310.51068
2023-10-08 00:00:00+00:00,33.2,21.8,27.70417,37.240044,25.306667,31.886827,0.0,0.0,0.0,14.578888,28.08,301.49313
2023-10-09 00:00:00+00:00,33.7,20.95,27.541664,37.262703,23.23566,30.89052,0.0,0.0,0.0,17.283749,32.399998,305.78714
2023-10-10 00:00:00+00:00,33.85,20.7,26.931252,37.38166,21.475536,29.648203,0.0,0.0,0.0,12.57426,27.72,306.53656
2023-10-11 00:00:00+00:00,32.55,18.6,25.418747,34.331676,18.768955,25.879036,0.0,0.0,0.0,15.941944,29.519999,295.47345
2023-10-12 00:00:00+00:00,31.2,18.55,24.09375,33.205856,19.53993,26.0483,0.0,0.0,0.0,12.224107,25.199999,294.7599
2023-10-13 00:00:00+00:00,31.5,18.9,24.854166,33.796734,21.295845,27.556353,0.0,0.0,0.0,12.245293,24.48,320.65756
2023-10-14 00:00:00+00:00,32.9,20.4,25.995832,35.112495,22.67296,28.48863,0.0,0.0,0.0,16.179987,29.16,297.64127
2023-10-15 00:00:00+00:00,32.25,19.9,25.800001,34.5197,21.68392,28.14521,0.0,0.0,0.0,13.684735,28.8,315.56876
2023-10-16 00:00:00+00:00,28.45,19.55,23.104166,30.61309,20.272942,24.683233,4.7,4.7,0.0,19.829433,49.68,28.23733
2023-10-17 00:00:00+00:00,28.45,18.05,22.541666,29.725586,18.118107,23.731256,0.0,0.0,0.0,12.229406,20.880001,301.67737
2023-10-18 00:00:00+00:00,28.9,17.85,23.008333,29.193447,17.535255,23.274069,0.0,0.0,0.0,16.645864,32.039997,298.03217
2023-10-19 00:00:00+00:00,28.05,16.1,21.566666,28.53315,16.575525,22.030611,0.0,0.0,0.0,11.792404,24.48,294.13022
2023-10-20 00:00:00+00:00,28.7,15.9,21.554169,29.83915,16.280025,22.575258,0.0,0.0,0.0,9.422101,19.44,299.35764
2023-10-21 00:00:00+00:00,28.7,15.7,22.008333,30.85213,16.09843,23.298899,0.0,0.0,0.0,8.714677,14.04,331.1988
2023-10-22 00:00:00+00:00,29.0,17.85,22.572916,30.500595,18.822876,23.84091,0.0,0.0,0.0,8.534353,16.56,314.29852
2023-10-23 00:00:00+00:00,29.05,16.4,22.214584,30.27198,17.047949,23.515474,0.0,0.0,0.0,9.904906,23.039999,306.08023
2023-10-24 00:00:00+00:00,29.7,16.25,22.495834,31.672897,16.793074,23.88191,0.0,0.0,0.0,8.39657,16.919998,309.05753
2023-10-25 00:00:00+00:00,30.25,16.8,23.014582,30.69072,17.246979,23.897177,0.0,0.0,0.0,12.24,24.48,305.58307
2023-10-26 00:00:00+00:00,29.8,16.65,22.322916,30.92302,16.542994,23.055748,0.0,0.0,0.0,12.768586,23.759998,296.25858
2023-10-27 00:00:00+00:00,29.3,15.8,21.114584,29.664959,16.154995,21.4926,0.0,0.0,0.0,12.879752,25.199999,305.352
2023-10-28 00:00:00+00:00,29.05,15.6,21.89167,30.541157,16.045109,23.114975,0.0,0.0,0.0,7.653705,17.64,326.49393
2023-10-29 00:00:00+00:00,28.85,15.95,22.002083,30.629963,16.773438,23.459808,0.0,0.0,0.0,8.0899935,16.56,358.27014
2023-10-30 00:00:00+00:00,29.35,16.05,22.235418,32.055832,16.87191,24.211273,0.0,0.0,0.0,9.028754,18.72,332.01083
2023-10-31 00:00:00+00:00,29.35,15.75,22.418747,31.377129,16.610039,24.433922,0.0,0.0,0.0,7.968939,15.84,348.54126
2023-11-01 00:00:00+00:00,29.75,15.9,22.391668,31.783909,16.770578,24.152962,0.0,0.0,0.0,7.8954163,17.28,320.8479
2023-11-02 00:00:00+00:00,28.85,15.55,21.652084,29.900421,16.193016,22.902079,0.0,0.0,0.0,11.988594,24.119999,311.067
2023-11-03 00:00:00+00:00,28.0,15.9,21.670832,29.071632,16.647852,22.789358,0.1,0.1,0.0,12.904882,22.319998,310.04965
2023-11-04 00:00:00+00:00,28.75,15.5,21.647913,29.882248,15.863241,23.09064,0.0,0.0,0.0,12.413477,23.4,295.99045
2023-11-05 00:00:00+00:00,28.3,15.1,21.402082,29.47118,15.507002,22.664545,0.0,0.0,0.0,11.252519,22.68,295.38782
2023-11-06 00:00:00+00:00,27.95,14.95,20.474998,29.207905,15.594254,21.259315,0.0,0.0,0.0,10.805998,20.16,329.77692
2023-11-07 00:00:00+00:00,28.1,14.25,20.737503,28.02023,14.182537,21.527313,0.0,0.0,0.0,12.496719,25.199999,296.06677
2023-11-08 00:00:00+00:00,28.35,15.1,21.222918,29.099735,15.443535,22.613663,0.0,0.0,0.0,11.252519,21.96,303.37408
2023-11-09 00:00:00+00:00,28.65,16.15,21.458334,28.706917,17.044455,22.47909,0.0,0.0,0.0,12.768586,25.199999,306.46182
2023-11-10 00:00:00+00:00,28.2,15.8,20.695835,29.590324,16.456007,21.377848,0.8,0.8,0.0,17.429354,31.68,338.05478
2023-11-11 00:00:00+00:00,27.0,14.95,20.18125,26.485308,14.643963,20.030714,0.0,0.0,0.0,11.91812,20.519999,305.3213
2023-11-12 00:00:00+00:00,26.0,13.75,19.285418,25.931744,13.88446,19.627203,0.0,0.0,0.0,12.144331,24.119999,295.86343
2023-11-13 00:00:00+00:00,26.05,13.7,19.5,27.759686,13.881573,20.48824,0.0,0.0,0.0,8.435069,13.679999,314.66364
2023-11-14 00:00:00+00:00,25.75,13.5,19.489582,26.231735,13.195829,19.873102,0.0,0.0,0.0,8.39657,18.0,306.15826
2023-11-15 00:00:00+00:00,26.6,13.2,19.104164,27.216522,12.934723,19.702196,0.0,0.0,0.0,9.983106,17.64,319.07828
2023-11-16 00:00:00+00:00,26.65,13.95,19.639584,27.845196,14.248512,20.717049,0.0,0.0,0.0,7.289444,13.679999,7.487285
2023-11-17 00:00:00+00:00,27.65,14.1,19.9125,28.656227,13.952127,20.634151,0.0,0.0,0.0,8.891344,12.959999,312.72952
2023-11-18 00:00:00+00:00,26.6,13.0,19.525002,27.361244,12.545086,20.203642,0.0,0.0,0.0,8.427383,14.04,291.9606
2023-11-19 00:00:00+00:00,26.25,14.55,19.441666,26.846367,14.90781,20.27361,0.0,0.0,0.0,9.885262,21.24,265.2365
2023-11-20 00:00:00+00:00,25.9,14.15,19.20625,26.623247,14.27216,19.695374,0.0,0.0,0.0,9.0,17.28,297.36237
2023-11-21 00:00:00+00:00,25.9,14.2,19.404167,24.129889,13.19462,18.446154,0.0,0.0,0.0,17.992796,33.12,292.33704
2023-11-22 00:00:00+00:00,23.9,12.45,17.641668,23.564785,12.126677,17.630182,0.0,0.0,0.0,10.787993,22.68,307.34943
2023-11-23 00:00:00+00:00,23.95,12.2,17.166666,25.343966,11.888073,17.8404,0.0,0.0,0.0,8.714677,15.84,40.79929
2023-11-24 00:00:00+00:00,24.85,11.5,17.250002,25.10801,11.093749,17.50918,0.0,0.0,0.0,9.0,17.64,305.071
2023-11-25 00:00:00+00:00,25.65,11.65,17.672916,24.982094,10.792922,17.519987,0.0,0.0,0.0,8.587338,18.359999,306.1904
2023-11-26 00:00:00+00:00,25.75,13.15,19.11875,26.124352,12.774761,19.32466,0.0,0.0,0.0,7.9932976,15.119999,30.83115
2023-11-27 00:00:00+00:00,23.15,15.05,18.699999,22.438808,15.506548,19.153954,4.6,4.6,0.0,19.493261,34.92,103.28164
2023-11-28 00:00:00+00:00,24.15,12.8,18.002083,25.6489,12.189842,19.12477,1.3000001,1.3000001,0.0,8.891344,17.64,16.361135
2023-11-29 00:00:00+00:00,25.2,12.65,18.872917,25.438406,11.917458,19.273348,0.0,0.0,0.0,9.178235,15.84,61.26031
2023-11-30 00:00:00+00:00,24.9,13.95,18.38125,25.69937,14.203287,18.949308,0.0,0.0,0.0,13.854155,27.0,11.768243
2023-12-01 00:00:00+00:00,25.25,13.4,18.385414,26.151093,13.35454,19.000088,0.0,0.0,0.0,7.5942082,13.679999,308.43472
2023-12-02 00:00:00+00:00,25.3,12.35,17.902086,25.230387,11.710137,17.823538,0.0,0.0,0.0,8.766573,18.72,313.437
2023-12-03 00:00:00+00:00,25.75,12.2,19.458334,25.257088,11.628975,19.023989,1.1,1.1,0.0,14.494192,25.199999,305.6765
2023-12-04 00:00:00+00:00,24.65,12.7,18.464584,24.106049,12.443438,18.278563,0.0,0.0,0.0,9.885262,21.24,301.5553
2023-12-05 00:00:00+00:00,24.4,11.65,17.414583,23.174892,10.917187,16.812628,0.0,0.0,0.0,11.885453,25.199999,301.97253
2023-12-06 00:00:00+00:00,24.9,10.6,16.85,24.421606,9.169476,16.267475,0.0,0.0,0.0,9.726664,16.199999,301.409
2023-12-07 00:00:00+00:00,26.05,12.3,18.347918,24.541134,11.616471,17.469172,0.0,0.0,0.0,12.88981,24.119999,307.43164
2023-12-08 00:00:00+00:00,23.85,11.8,16.983332,22.370647,10.348013,15.82127,0.0,0.0,0.0,13.896187,26.28,293.25385
2023-12-09 00:00:00+00:00,23.15,11.35,16.18125,20.176678,9.250202,14.060029,0.0,0.0,0.0,16.1198,29.88,292.36194
2023-12-10 00:00:00+00:00,22.0,9.15,14.881248,19.581896,7.6543837,13.129166,0.0,0.0,0.0,17.163355,32.399998,287.6802
2023-12-11 00:00:00+00:00,21.25,8.2,13.352084,20.119894,6.216176,12.348045,0.0,0.0,0.0,9.511088,17.28,345.8329
2023-12-12 00:00:00+00:00,21.85,8.05,13.912499,20.447851,6.8550596,12.745282,0.0,0.0,0.0,9.531505,16.919998,320.01318
2023-12-13 00:00:00+00:00,22.75,8.5,15.099999,20.30532,6.7728415,13.110375,0.0,0.0,0.0,14.8257065,27.72,298.33408
2023-12-14 00:00:00+00:00,21.65,8.3,14.047915,18.600594,6.6391172,12.121953,0.0,0.0,0.0,17.015474,31.319998,287.0653
2023-12-15 00:00:00+00:00,21.15,7.05,12.970833,19.181025,5.0372276,11.512433,0.0,0.0,0.0,9.585739,19.8,303.7637
2023-12-16 00:00:00+00:00,21.0,6.85,12.768748,18.487976,5.0079594,10.948821,0.0,0.0,0.0,13.684735,25.56,306.35242
2023-12-17 00:00:00+00:00,21.45,6.15,13.908333,18.892384,4.1557255,11.886692,0.0,0.0,0.0,16.375053,29.16,303.8146
2023-12-18 00:00:00+00:00,21.5,9.65,14.437501,18.263346,7.2704296,12.112798,0.0,0.0,0.0,18.86139,34.56,290.88754
2023-12-19 00:00:00+00:00,20.55,7.9,13.114582,18.9899,5.838461,11.656043,0.0,0.0,0.0,12.10157,23.759998,298.83243
2023-12-20 00:00:00+00:00,19.6,6.75,12.8875,18.72649,5.003889,11.85806,0.0,0.0,0.0,8.049845,16.919998,302.9694
2023-12-21 00:00:00+00:00,22.05,7.45,13.704166,21.00609,5.6745796,12.465238,0.0,0.0,0.0,9.779817,18.72,304.55624
2023-12-22 00:00:00+00:00,22.15,6.75,14.470834,21.710457,4.850765,13.822858,0.0,0.0,0.0,9.585739,13.32,291.57996
2023-12-23 00:00:00+00:00,22.8,9.75,15.633335,22.89569,8.067682,15.096303,0.0,0.0,0.0,9.793058,18.0,335.24146
2023-12-24 00:00:00+00:00,23.8,8.8,15.583332,22.255043,7.015623,14.445698,0.0,0.0,0.0,11.090103,21.24,306.95975
2023-12-25 00:00:00+00:00,21.45,9.15,14.258332,21.08767,7.6620493,13.629082,0.0,0.0,0.0,9.511088,15.84,285.08084
2023-12-26 00:00:00+00:00,21.85,8.55,14.520835,22.270876,6.9274054,14.138415,0.0,0.0,0.0,8.161764,12.599999,322.80972
2023-12-27 00:00:00+00:00,22.45,9.45,15.010417,22.778965,8.29238,14.722657,0.0,0.0,0.0,9.726665,11.879999,294.31125
2023-12-28 00:00:00+00:00,21.85,8.85,14.229165,21.86547,7.2262115,13.831909,0.0,0.0,0.0,8.707238,14.04,328.78162
2023-12-29 00:00:00+00:00,21.4,8.8,13.818751,22.092615,7.225361,13.465031,0.0,0.0,0.0,9.504272,12.24,310.82806
2023-12-30 00:00:00+00:00,20.45,8.75,13.181252,20.81932,7.203066,12.84296,0.0,0.0,0.0,8.225035,14.04,273.89157
2023-12-31 00:00:00+00:00,18.05,6.9,11.48125,17.972116,5.239108,10.798829,0.0,0.0,0.0,8.473393,15.4800005,278.37198
2024-01-01 00:00:00+00:00,17.0,6.8,10.733335,16.545027,5.0204687,9.663201,0.0,0.0,0.0,9.0,16.199999,289.6539
2024-01-02 00:00:00+00:00,16.05,5.1,9.71875,15.74914,2.7133102,8.313092,0.0,0.0,0.0,8.4042845,17.28,292.46463
2024-01-03 00:00:00+00:00,17.55,5.75,11.10625,16.818642,4.273494,10.000138,0.0,0.0,0.0,7.9932976,15.4800005,302.18674
2024-01-04 00:00:00+00:00,19.4,7.55,12.952083,18.889235,5.825906,12.017665,0.0,0.0,0.0,9.673221,21.24,302.5654
2024-01-05 00:00:00+00:00,19.5,10.0,14.060416,19.619997,9.072989,13.510487,0.0,0.0,0.0,8.049845,15.4800005,296.05795
2024-01-06 00:00:00+00:00,19.55,9.05,14.408334,19.288263,7.90238,13.548709,0.0,0.0,0.0,9.9571085,16.56,295.0476
2024-01-07 00:00:00+00:00,19.35,8.55,13.043751,19.247772,6.9972553,12.290439,0.0,0.0,0.0,8.12197,16.199999,283.86102
2024-01-08 00:00:00+00:00,19.25,8.1,12.243752,19.612614,6.662098,11.4152,0.0,0.0,0.0,9.178235,17.28,307.18875
2024-01-09 00:00:00+00:00,19.55,6.65,12.210418,18.38554,3.9638357,10.570715,0.0,0.0,0.0,14.05845,23.4,291.12482
2024-01-10 00:00:00+00:00,18.7,6.2,11.170834,15.898029,3.6740437,8.679772,0.0,0.0,0.0,17.414476,33.12,284.48752
2024-01-11 00:00:00+00:00,15.4,5.15,9.597917,13.385389,2.743815,7.4938946,0.0,0.0,0.0,12.245293,24.48,293.59772
2024-01-12 00:00:00+00:00,16.05,4.4,9.554167,14.73604,1.7817898,8.005197,0.0,0.0,0.0,9.0,15.84,301.79883
2024-01-13 00:00:00+00:00,17.4,5.15,10.0354185,15.951117,3.1234794,8.490009,0.0,0.0,0.0,8.942214,18.0,302.61917
2024-01-14 00:00:00+00:00,18.8,5.95,10.608334,17.683016,3.7723417,9.06594,0.0,0.0,0.0,9.227524,20.16,305.70032
2024-01-15 00:00:00+00:00,17.75,4.35,9.389584,17.01634,1.793499,7.679835,0.0,0.0,0.0,9.0645685,18.0,288.435
2024-01-16 00:00:00+00:00,18.05,4.0,10.3875,16.819984,1.1760054,9.181776,0.0,0.0,0.0,9.339208,15.4800005,212.61923
2024-01-17 00:00:00+00:00,17.9,4.45,10.116667,17.123177,2.7625194,8.947795,0.0,0.0,0.0,9.779817,19.44,180.56442
2024-01-18 00:00:00+00:00,17.75,6.95,10.997917,17.258184,5.401885,9.843815,0.0,0.0,0.0,9.178235,16.56,262.3468
2024-01-19 00:00:00+00:00,16.0,5.6,10.993751,15.086477,3.7252803,10.031211,0.0,0.0,0.0,6.28713,15.119999,279.205
2024-01-20 00:00:00+00:00,16.5,5.45,10.260417,15.269014,3.5826283,8.641286,0.0,0.0,0.0,10.144082,18.72,292.59256
2024-01-21 00:00:00+00:00,18.0,4.4,10.324999,14.742411,1.7122035,8.00002,0.0,0.0,0.0,18.0,34.2,291.0205
2024-01-22 00:00:00+00:00,15.35,3.8,8.956248,14.436346,1.6534109,7.432402,0.0,0.0,0.0,8.287822,15.84,305.4891
2024-01-23 00:00:00+00:00,17.8,4.3,9.677081,15.371441,2.1602588,7.6420135,0.0,0.0,0.0,10.948973,23.039999,299.3643
2024-01-24 00:00:00+00:00,19.2,5.35,11.106251,17.007439,3.1720943,9.378062,0.0,0.0,0.0,10.1376915,21.599998,301.26752
2024-01-25 00:00:00+00:00,18.8,4.95,10.7375,17.196579,2.6587749,9.06565,0.0,0.0,0.0,8.707237,17.64,305.30646
2024-01-26 00:00:00+00:00,18.6,4.8,10.841666,16.950668,2.9081788,9.285277,0.0,0.0,0.0,9.007196,19.08,287.14282
2024-01-27 00:00:00+00:00,20.85,6.6,12.943751,19.191425,4.4735813,11.510215,0.0,0.0,0.0,12.261158,25.199999,276.56458
2024-01-28 00:00:00+00:00,19.55,6.15,12.464584,19.10546,3.755354,11.397367,0.0,0.0,0.0,9.72,21.24,110.74795
2024-01-29 00:00:00+00:00,20.65,6.9,13.337501,20.524323,4.8850136,12.59766,0.0,0.0,0.0,10.1376915,16.919998,313.43063
2024-01-30 00:00:00+00:00,21.1,7.9,13.662499,20.845243,6.1553326,12.925797,0.0,0.0,0.0,10.636766,17.64,314.2293
2024-01-31 00:00:00+00:00,21.45,7.65,14.8875,21.83644,6.0602055,14.742166,10.499999,10.499999,0.0,10.239453,24.119999,69.06265
2024-02-01 00:00:00+00:00,16.8,8.55,13.410416,15.254992,7.127694,11.948945,13.799999,13.799999,0.0,21.897945,38.88,95.992874
2024-02-02 00:00:00+00:00,19.85,8.35,13.647916,17.128103,5.19586,11.111454,0.0,0.0,0.0,20.447239,37.079998,300.13962
2024-02-03 00:00:00+00:00,20.7,8.7,14.764584,18.520391,4.9224834,12.5416765,0.0,0.0,0.0,19.0392,35.28,295.52225
2024-02-04 00:00:00+00:00,20.45,12.85,15.697917,21.271254,11.09067,15.587403,4.8999996,4.8999996,0.0,13.779114,24.84,74.53159
2024-02-05 00:00:00+00:00,19.95,9.95,14.541667,20.592005,8.342522,14.372741,0.6,0.6,0.0,9.793059,20.16,335.2976
2024-02-06 00:00:00+00:00,19.4,7.7,12.891667,16.800495,4.320139,10.3937845,0.0,0.0,0.0,17.58481,32.039997,291.21878
2024-02-07 00:00:00+00:00,19.4,7.85,13.279167,16.319412,4.2702513,9.59953,0.0,0.0,0.0,22.79684,41.039997,291.99203
2024-02-08 00:00:00+00:00,19.7,7.5,13.402084,15.58931,4.9818935,9.783456,0.0,0.0,0.0,25.809765,45.36,286.3708
2024-02-09 00:00:00+00:00,19.15,6.6,12.454165,19.200397,4.193205,11.443089,0.0,0.0,0.0,10.538843,15.119999,32.699493
2024-02-10 00:00:00+00:00,20.55,7.3,13.468751,21.253265,5.41632,12.7751465,0.0,0.0,0.0,9.3669195,17.28,293.22372
2024-02-11 00:00:00+00:00,22.95,8.25,14.897916,23.530039,6.5259857,14.074078,0.0,0.0,0.0,9.178235,16.56,294.7643
2024-02-12 00:00:00+00:00,22.95,7.75,16.293749,22.996435,5.929206,16.002527,0.0,0.0,0.0,8.759178,17.28,96.14656
2024-02-13 00:00:00+00:00,22.85,9.85,16.329168,23.08579,9.05102,16.104443,0.0,0.0,0.0,9.007196,16.919998,300.06845
2024-02-14 00:00:00+00:00,24.8,11.4,17.270832,24.31915,10.476962,16.51187,0.0,0.0,0.0,12.979984,25.919998,293.7136
2024-02-15 00:00:00+00:00,24.15,10.2,16.222918,23.37131,8.895285,15.351796,0.0,0.0,0.0,13.004921,25.199999,289.6921
2024-02-16 00:00:00+00:00,25.55,9.6,17.08125,24.33692,8.27801,15.244102,0.0,0.0,0.0,14.24163,26.64,300.23645
2024-02-17 00:00:00+00:00,25.45,10.5,17.239582,22.197685,7.9290924,15.077297,0.0,0.0,0.0,19.242327,36.719997,293.80997
2024-02-18 00:00:00+00:00,25.9,10.35,17.870832,26.018183,8.9817705,17.44318,0.0,0.0,0.0,9.605998,17.28,145.08052
2024-02-19 00:00:00+00:00,26.8,13.6,20.683332,24.175947,12.595346,18.440996,1.2,1.2,0.0,25.630886,46.8,110.55075
2024-02-20 00:00:00+00:00,25.7,12.55,18.6625,25.50303,11.562946,17.747868,0.8,0.8,0.0,21.046917,40.68,89.00657
2024-02-21 00:00:00+00:00,26.45,12.6,18.7125,25.0077,11.059179,16.624334,0.0,0.0,0.0,13.779114,24.84,302.28064
2024-02-22 00:00:00+00:00,24.6,10.35,16.981249,21.77815,6.9336205,14.110661,0.0,0.0,0.0,16.485485,33.12,311.82336
2024-02-23 00:00:00+00:00,23.75,8.8,15.712499,20.928755,6.3033743,12.870281,0.0,0.0,0.0,12.641076,26.64,304.98428
2024-02-24 00:00:00+00:00,23.55,7.55,15.631249,21.553219,4.8328686,12.71424,0.0,0.0,0.0,16.135872,30.960001,332.98148
2024-02-25 00:00:00+00:00,24.9,8.5,17.222918,21.23711,5.441779,13.8778925,0.0,0.0,0.0,19.881649,37.44,319.29745
2024-02-26 00:00:00+00:00,25.55,10.1,16.995834,22.129389,7.488492,14.273635,0.3,0.3,0.0,12.7279215,27.72,313.63422
2024-02-27 00:00:00+00:00,25.95,11.55,17.879168,24.731438,9.410515,15.775525,0.4,0.4,0.0,15.629971,26.64,322.86487
2024-02-28 00:00:00+00:00,25.55,11.65,18.375,21.503086,9.490026,15.384335,0.0,0.0,0.0,24.514387,45.719997,296.84546
2024-02-29 00:00:00+00:00,27.15,12.95,19.243752,24.664986,10.314605,17.236147,0.0,0.0,0.0,15.844089,32.760002,294.01956
2024-03-01 00:00:00+00:00,27.2,12.1,21.102083,25.366848,10.998508,19.86833,0.0,0.0,0.0,16.263872,31.319998,293.56155
2024-03-02 00:00:00+00:00,23.4,16.0,19.00208,20.73004,14.955427,17.961128,18.699999,18.699999,0.0,27.645092,49.68,99.57477
2024-03-03 00:00:00+00:00,18.65,13.2,16.133333,19.876759,13.168522,16.138418,49.600002,49.600002,0.0,19.770523,36.36,80.09
2024-03-04 00:00:00+00:00,22.75,10.2,16.445833,22.109253,6.6384897,14.480317,0.0,0.0,0.0,17.826363,30.960001,317.91635
2024-03-05 00:00:00+00:00,22.35,9.65,15.966668,20.427603,6.058914,13.083912,0.0,0.0,0.0,18.844202,34.2,291.475
2024-03-06 00:00:00+00:00,21.5,10.45,15.793748,19.295898,7.4226236,13.629741,0.1,0.1,0.0,15.629971,30.960001,288.82983
2024-03-07 00:00:00+00:00,24.5,10.65,17.758333,21.813625,8.238574,15.155801,0.0,0.0,0.0,17.388409,33.839996,301.15793
2024-03-08 00:00:00+00:00,25.75,12.7,18.681252,21.908285,9.332535,15.340604,0.0,0.0,0.0,28.001427,51.12,307.45905
2024-03-09 00:00:00+00:00,25.8,12.4,18.606253,24.111012,9.114775,16.477098,0.0,0.0,0.0,17.76081,35.28,291.0059
2024-03-10 00:00:00+00:00,26.75,12.85,20.129168,27.005457,10.512865,19.510214,0.0,0.0,0.0,13.138765,26.28,295.6514
2024-03-11 00:00:00+00:00,28.95,14.3,21.629166,29.614906,13.807592,20.725218,0.0,0.0,0.0,13.556282,24.119999,322.359
2024-03-12 00:00:00+00:00,30.05,15.1,22.4375,27.884628,13.478199,20.278637,0.0,0.0,0.0,20.26899,38.16,313.71945
2024-03-13 00:00:00+00:00,29.7,15.05,22.220833,27.515299,13.761192,20.769663,0.0,0.0,0.0,18.751125,36.0,301.55527
2024-03-14 00:00:00+00:00,30.25,15.35,22.466667,28.839905,12.894293,20.437418,0.0,0.0,0.0,16.831684,30.960001,314.08725
2024-03-15 00:00:00+00:00,29.65,14.7,21.489584,28.362968,12.496065,19.688715,0.0,0.0,0.0,13.905509,29.519999,301.21634
2024-03-16 00:00:00+00:00,29.25,14.1,21.197916,28.716766,12.053555,19.643286,0.0,0.0,0.0,10.799999,24.119999,293.06833
2024-03-17 00:00:00+00:00,30.35,13.95,22.018751,30.12352,12.95974,20.860498,0.0,0.0,0.0,10.829959,22.68,297.66138
2024-03-18 00:00:00+00:00,30.05,14.25,21.654165,29.375027,12.902847,20.129303,0.0,0.0,0.0,11.874544,24.84,291.2699
2024-03-19 00:00:00+00:00,30.3,13.5,22.083334,30.065922,12.322195,21.048002,0.0,0.0,0.0,9.107359,21.96,337.73788
2024-03-20 00:00:00+00:00,32.45,14.25,24.287498,32.179443,12.938694,22.906967,0.0,0.0,0.0,20.724247,34.92,78.690186
2024-03-21 00:00:00+00:00,29.3,16.75,22.647917,29.354935,16.154892,22.272362,0.0,0.0,0.0,18.709612,36.0,118.3297
2024-03-22 00:00:00+00:00,30.9,16.85,23.54167,31.15747,16.901127,24.08248,0.0,0.0,0.0,16.904673,37.8,318.5257
2024-03-23 00:00:00+00:00,32.6,16.6,25.006248,31.208344,16.163338,23.973116,0.0,0.0,0.0,22.89611,43.56,305.33807
2024-03-24 00:00:00+00:00,32.0,17.3,23.714584,30.866302,15.459797,22.584692,0.0,0.0,0.0,25.7041,45.36,310.40857
2024-03-25 00:00:00+00:00,32.9,16.95,25.174997,32.35787,16.59719,23.936089,0.0,0.0,0.0,20.969807,38.519997,303.85098
2024-03-26 00:00:00+00:00,32.0,17.85,24.95208,31.370667,16.326414,24.722147,0.0,0.0,0.0,16.645864,32.039997,311.39267
2024-03-27 00:00:00+00:00,34.6,17.15,26.768753,35.97459,17.801489,27.193438,0.0,0.0,0.0,17.709658,32.399998,307.19064
2024-03-28 00:00:00+00:00,35.65,19.9,27.241667,38.22963,19.985592,28.66696,0.0,0.0,0.0,15.281989,28.08,317.13864
2024-03-29 00:00:00+00:00,35.1,19.8,28.064583,38.044617,21.956028,29.264633,0.4,0.4,0.0,18.720001,36.36,103.24053
2024-03-30 00:00:00+00:00,36.4,19.5,27.61875,36.666843,20.47409,27.828728,0.0,0.0,0.0,26.437336,47.16,36.10758
2024-03-31 00:00:00+00:00,34.95,20.0,27.614584,33.86513,18.124372,25.787804,0.0,0.0,0.0,17.654688,33.48,303.00958
2024-04-01 00:00:00+00:00,32.3,18.5,25.370832,29.251629,15.514965,22.485678,0.0,0.0,0.0,25.071098,45.36,302.12585
2024-04-02 00:00:00+00:00,33.1,18.2,25.847916,29.730045,15.080896,22.842125,0.0,0.0,0.0,22.862123,43.199997,307.94357
2024-04-03 00:00:00+00:00,35.6,19.0,27.695833,32.522827,17.189623,25.062279,0.0,0.0,0.0,21.533897,40.68,319.5004
2024-04-04 00:00:00+00:00,35.95,21.05,28.777082,33.748104,19.362652,26.379808,0.0,0.0,0.0,18.671474,35.28,325.47733
2024-04-05 00:00:00+00:00,36.0,21.0,28.616669,32.80361,17.985579,25.56537,0.0,0.0,0.0,23.363974,44.28,314.75583
2024-04-06 00:00:00+00:00,35.5,18.05,26.872917,31.35989,15.745701,23.523542,0.0,0.0,0.0,24.881702,46.8,305.06302
2024-04-07 00:00:00+00:00,34.5,17.4,26.114584,32.474136,15.069658,23.596537,0.0,0.0,0.0,15.509274,31.319998,301.4811
2024-04-08 00:00:00+00:00,36.25,17.05,27.175001,33.763374,14.802696,24.05349,0.0,0.0,0.0,23.977188,43.56,315.54044
2024-04-09 00:00:00+00:00,36.05,18.05,27.262497,34.724075,15.47225,24.841413,0.0,0.0,0.0,16.039202,31.319998,322.54538
