date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2022-12-21 00:00:00+00:00,22.55,9.4,15.233333,21.50182,7.8976173,14.174988,0.0,0.0,0.0,9.0,20.880001,326.49344
2022-12-22 00:00:00+00:00,23.65,9.95,15.558333,21.798841,8.510393,14.03233,0.0,0.0,0.0,9.19939,18.72,325.63544
2022-12-23 00:00:00+00:00,23.4,10.15,15.954167,21.493404,8.633103,14.538295,0.0,0.0,0.0,9.346143,19.8,45.608536
2022-12-24 00:00:00+00:00,22.85,10.15,15.652084,21.23809,7.4005795,13.72556,0.0,0.0,0.0,12.984975,21.24,328.6429
2022-12-25 00:00:00+00:00,20.55,7.65,12.995834,18.36647,5.843046,10.784592,0.0,0.0,0.0,10.948973,19.44,298.806
2022-12-26 00:00:00+00:00,19.5,7.05,12.579166,17.85458,5.270506,11.054001,0.0,0.0,0.0,9.693296,18.0,305.46875
2022-12-27 00:00:00+00:00,21.2,8.15,13.679168,18.218004,6.0926304,11.334874,0.0,0.0,0.0,16.24394,29.88,280.5139
2022-12-28 00:00:00+00:00,21.1,8.55,14.125001,17.562008,5.743376,11.389279,0.0,0.0,0.0,16.808569,32.399998,277.68277
2022-12-29 00:00:00+00:00,20.5,8.6,14.260417,19.485207,6.959937,13.179921,0.0,0.0,0.0,8.654986,20.880001,21.42535
2022-12-30 00:00:00+00:00,21.45,9.8,15.131249,21.260029,8.738138,14.52795,0.0,0.0,0.0,8.209263,19.08,67.561516
2022-12-31 00:00:00+00:00,21.05,9.65,14.183333,19.908514,8.169218,13.064006,0.0,0.0,0.0,11.923557,25.199999,298.20023
2023-01-01 00:00:00+00:00,20.0,7.65,13.408336,19.68131,5.785927,12.674515,0.0,0.0,0.0,9.0,12.599999,354.3177
2023-01-02 00:00:00+00:00,18.95,6.6,12.606251,18.798872,4.344468,11.685046,0.0,0.0,0.0,8.905908,15.119999,2.748022
2023-01-03 00:00:00+00:00,18.8,6.65,11.385417,17.510784,4.6586475,9.993278,0.0,0.0,0.0,9.3669195,19.8,327.39966
2023-01-04 00:00:00+00:00,17.3,4.45,10.020833,15.97698,2.213852,8.22358,0.0,0.0,0.0,10.383987,21.24,317.61047
2023-01-05 00:00:00+00:00,16.4,3.7,9.222916,15.246832,1.2917681,7.6160035,0.0,0.0,0.0,9.605998,20.16,310.65823
2023-01-06 00:00:00+00:00,15.65,4.65,8.554166,14.169388,2.1165814,6.7026277,0.0,0.0,0.0,9.686609,18.72,299.07928
2023-01-07 00:00:00+00:00,16.75,3.8,8.822915,14.405231,1.3622069,6.544212,0.0,0.0,0.0,10.739833,22.68,281.09744
2023-01-08 00:00:00+00:00,18.6,4.7,11.225001,17.36487,2.3972688,9.752921,0.0,0.0,0.0,8.905908,20.519999,269.11862
2023-01-09 00:00:00+00:00,19.3,5.35,11.370833,18.61288,3.616139,10.290542,0.0,0.0,0.0,8.435069,16.56,304.87128
2023-01-10 00:00:00+00:00,21.3,6.35,13.118751,20.017399,4.2441273,11.891589,0.0,0.0,0.0,13.684735,24.48,284.3493
2023-01-11 00:00:00+00:00,20.2,6.4,12.468749,19.508804,4.2370214,11.334198,0.0,0.0,0.0,8.647496,16.919998,133.26437
2023-01-12 00:00:00+00:00,20.9,9.25,14.991665,20.712938,8.067596,14.448005,16.0,16.0,0.0,11.525623,21.24,102.10358
2023-01-13 00:00:00+00:00,21.25,10.25,15.185416,21.207457,9.3918295,14.971814,2.8,2.8,0.0,14.689589,28.44,74.94346
2023-01-14 00:00:00+00:00,20.95,7.95,14.312501,20.043314,5.154149,12.888518,0.0,0.0,0.0,15.379206,29.88,295.37082
2023-01-15 00:00:00+00:00,16.6,5.3,10.360417,13.441223,2.4993486,7.4937778,0.0,0.0,0.0,15.463244,30.960001,280.04617
2023-01-16 00:00:00+00:00,16.3,4.5,9.837501,13.945467,1.7993703,7.358122,0.0,0.0,0.0,9.387651,21.599998,298.32346
2023-01-17 00:00:00+00:00,17.0,4.9,10.170835,14.942591,2.1745257,7.7191105,0.0,0.0,0.0,10.009036,21.96,301.01697
2023-01-18 00:00:00+00:00,17.55,4.4,10.18125,15.147907,1.7482777,7.5673256,0.0,0.0,0.0,10.594036,19.44,303.59344
2023-01-19 00:00:00+00:00,18.45,5.0,12.927082,17.847477,2.2905235,11.65549,0.0,0.0,0.0,8.0899935,15.4800005,353.3108
2023-01-20 00:00:00+00:00,20.4,6.15,13.364582,19.676523,3.8188744,12.289894,0.0,0.0,0.0,9.0,18.359999,57.81202
2023-01-21 00:00:00+00:00,22.2,8.35,15.958335,22.576363,6.563328,15.745144,0.0,0.0,0.0,9.107359,14.04,12.397972
2023-01-22 00:00:00+00:00,22.75,9.55,15.920831,22.208279,7.7073126,15.307162,0.0,0.0,0.0,10.028439,18.0,68.04751
2023-01-23 00:00:00+00:00,23.2,10.3,17.408335,23.447428,8.947248,17.501621,6.2999997,6.2999997,0.0,19.914215,32.760002,359.22052
2023-01-24 00:00:00+00:00,23.35,14.65,18.004168,22.706524,14.623587,17.92116,6.2,6.2,0.0,16.645864,32.039997,61.751484
2023-01-25 00:00:00+00:00,21.5,12.65,16.62292,21.936922,12.356594,17.292755,8.9,8.9,0.0,16.676977,31.68,45.583385
2023-01-26 00:00:00+00:00,22.5,11.55,17.483334,22.31125,10.19039,17.083973,0.0,0.0,0.0,15.042659,29.88,301.27243
2023-01-27 00:00:00+00:00,20.35,9.3,14.229168,19.443851,6.7916594,12.562431,0.0,0.0,0.0,15.137133,29.16,287.42453
2023-01-28 00:00:00+00:00,20.55,8.6,13.222917,20.315342,6.402117,11.977498,0.0,0.0,0.0,10.661107,22.68,271.15033
2023-01-29 00:00:00+00:00,21.7,6.95,14.977082,22.42145,4.7216415,14.475819,0.0,0.0,0.0,11.720751,19.08,79.63833
2023-01-30 00:00:00+00:00,20.05,10.7,14.533334,18.06767,9.869913,13.283671,14.0,14.0,0.0,23.893261,41.039997,346.67303
2023-01-31 00:00:00+00:00,21.8,11.05,16.133333,21.138777,9.018899,14.868361,0.0,0.0,0.0,17.884428,33.839996,299.36383
2023-02-01 00:00:00+00:00,21.4,10.25,14.929166,20.279654,8.026569,13.203074,0.0,0.0,0.0,17.917007,33.12,283.48407
2023-02-02 00:00:00+00:00,21.65,9.65,14.793752,20.606106,7.8627377,13.482189,0.0,0.0,0.0,13.37825,27.359999,279.94476
2023-02-03 00:00:00+00:00,22.8,10.55,15.631252,21.843048,8.634254,14.340087,0.0,0.0,0.0,13.627795,27.0,289.26752
2023-02-04 00:00:00+00:00,23.7,11.55,17.045834,21.898811,9.688851,15.411063,0.0,0.0,0.0,17.114204,31.319998,280.2924
2023-02-05 00:00:00+00:00,24.45,10.2,16.510416,23.991806,8.229509,15.469207,0.0,0.0,0.0,12.72283,23.4,288.1156
2023-02-06 00:00:00+00:00,25.0,10.3,17.904167,25.979307,8.760448,18.136301,0.0,0.0,0.0,9.693296,13.679999,230.19443
2023-02-07 00:00:00+00:00,25.2,12.7,18.579168,25.583223,10.474747,17.628328,0.0,0.0,0.0,17.10284,32.039997,288.38968
2023-02-08 00:00:00+00:00,23.4,11.15,16.63125,20.797474,9.140672,14.444748,0.0,0.0,0.0,18.39878,34.56,285.86572
2023-02-09 00:00:00+00:00,25.2,10.8,17.360416,24.804646,8.889233,16.6597,0.0,0.0,0.0,10.739833,23.4,211.52417
2023-02-10 00:00:00+00:00,26.65,12.8,18.966665,28.291527,12.036873,19.350977,0.0,0.0,0.0,10.514218,21.96,167.92181
2023-02-11 00:00:00+00:00,27.4,13.05,20.304167,28.039032,11.8804035,19.541235,0.0,0.0,0.0,17.309973,29.16,303.14084
2023-02-12 00:00:00+00:00,24.35,12.85,17.954168,20.38217,7.6311684,13.9882965,0.0,0.0,0.0,24.079666,42.12,298.04376
2023-02-13 00:00:00+00:00,21.8,11.6,16.16042,16.843395,6.946701,11.784757,0.0,0.0,0.0,26.405453,46.8,282.39078
2023-02-14 00:00:00+00:00,22.65,10.5,16.456251,20.138233,7.60349,13.995751,0.0,0.0,0.0,16.746773,30.960001,292.08115
2023-02-15 00:00:00+00:00,24.0,10.45,16.895834,22.804802,8.783939,15.956775,0.0,0.0,0.0,13.237039,25.56,319.83047
2023-02-16 00:00:00+00:00,25.35,11.55,18.720833,26.50808,10.766236,18.965237,0.0,0.0,0.0,10.44,16.919998,48.731476
2023-02-17 00:00:00+00:00,26.8,12.65,20.239584,28.312592,11.953293,20.936666,0.0,0.0,0.0,10.853866,15.84,208.2374
2023-02-18 00:00:00+00:00,26.85,13.5,19.95625,28.949257,13.2816105,20.888144,0.0,0.0,0.0,9.3669195,16.199999,198.91357
2023-02-19 00:00:00+00:00,28.1,13.55,20.933332,29.67939,13.640221,21.666267,0.0,0.0,0.0,9.957108,19.44,249.03064
2023-02-20 00:00:00+00:00,30.55,15.75,22.418749,32.01323,15.232407,23.103867,0.0,0.0,0.0,9.726665,19.08,205.72656
2023-02-21 00:00:00+00:00,30.0,15.65,22.179163,31.138054,15.746717,22.648407,0.0,0.0,0.0,10.948973,19.8,257.4712
2023-02-22 00:00:00+00:00,30.35,15.95,22.112501,30.620728,14.232044,21.861982,0.0,0.0,0.0,12.594856,22.68,321.93652
2023-02-23 00:00:00+00:00,29.55,14.3,21.366667,27.800278,12.337759,19.688448,0.0,0.0,0.0,16.45007,29.16,294.58627
2023-02-24 00:00:00+00:00,27.5,12.95,19.391668,26.290749,11.021412,18.159004,0.0,0.0,0.0,11.928989,23.039999,281.40564
2023-02-25 00:00:00+00:00,28.3,12.8,20.7875,29.629688,11.33955,20.98601,0.0,0.0,0.0,9.931042,14.04,280.08047
2023-02-26 00:00:00+00:00,29.65,13.65,22.356247,30.658512,12.975161,22.723333,0.0,0.0,0.0,10.948973,18.359999,311.0089
2023-02-27 00:00:00+00:00,29.8,14.85,22.316666,30.431328,14.34758,22.599474,0.0,0.0,0.0,16.800856,31.68,298.67685
2023-02-28 00:00:00+00:00,30.15,15.15,23.03125,31.5057,15.154049,23.546854,0.0,0.0,0.0,10.495713,15.84,304.59232
2023-03-01 00:00:00+00:00,30.2,15.7,22.429169,30.710045,14.544931,22.473501,0.0,0.0,0.0,10.086427,21.24,331.74506
2023-03-02 00:00:00+00:00,30.85,16.25,23.293749,30.894024,15.176317,22.666079,0.0,0.0,0.0,14.386494,27.359999,298.43008
2023-03-03 00:00:00+00:00,31.55,18.4,24.608332,30.370308,17.56189,23.60045,0.0,0.0,0.0,20.883102,38.16,299.40417
2023-03-04 00:00:00+00:00,31.25,17.85,24.15625,30.560116,16.821915,23.212885,0.0,0.0,0.0,17.786331,33.839996,300.00806
2023-03-05 00:00:00+00:00,30.75,17.85,23.799995,29.439892,16.9412,22.769846,0.0,0.0,0.0,18.514643,34.92,290.61948
2023-03-06 00:00:00+00:00,29.9,16.05,22.872917,28.397118,14.820021,21.624733,0.0,0.0,0.0,19.33639,37.079998,292.89053
2023-03-07 00:00:00+00:00,29.5,16.75,23.091667,29.494923,15.767088,22.63816,0.0,0.0,0.0,13.397612,26.64,259.26984
2023-03-08 00:00:00+00:00,30.2,17.45,23.216665,29.524696,17.435913,22.902422,0.0,0.0,0.0,13.084402,21.96,299.66034
2023-03-09 00:00:00+00:00,26.5,16.4,20.94375,26.97845,16.438625,21.524633,7.8,7.8,0.0,12.57426,29.519999,292.8498
2023-03-10 00:00:00+00:00,29.45,16.35,22.472914,30.000488,15.893442,22.487246,0.0,0.0,0.0,9.904906,19.8,297.96497
2023-03-11 00:00:00+00:00,30.05,17.15,23.71875,31.45433,17.010912,24.042788,0.0,0.0,0.0,8.4042845,19.8,266.2848
2023-03-12 00:00:00+00:00,30.8,17.5,24.779167,33.24544,17.194271,24.973341,0.0,0.0,0.0,10.739833,19.08,263.15726
2023-03-13 00:00:00+00:00,31.7,17.25,25.0625,33.494644,16.882347,25.189604,0.0,0.0,0.0,15.542662,28.8,302.3261
2023-03-14 00:00:00+00:00,31.95,17.7,24.185415,32.84729,16.623787,23.758049,0.0,0.0,0.0,18.448023,38.88,274.79007
2023-03-15 00:00:00+00:00,32.75,17.45,25.164581,33.655766,16.845396,24.803114,0.0,0.0,0.0,10.990322,22.319998,4.5586915
2023-03-16 00:00:00+00:00,31.35,17.75,24.210413,32.23871,17.121033,24.379747,0.0,0.0,0.0,15.941944,31.319998,167.35359
2023-03-17 00:00:00+00:00,27.65,17.9,22.704168,28.797642,18.75125,23.428627,0.3,0.3,0.0,15.137133,32.039997,95.11721
2023-03-18 00:00:00+00:00,27.7,16.9,21.570833,29.789173,18.106182,22.64637,5.2,5.2,0.0,13.722565,31.319998,76.72809
2023-03-19 00:00:00+00:00,25.95,17.0,20.922916,28.469238,16.888702,22.498444,12.9,12.9,0.0,17.057314,39.239998,76.1951
2023-03-20 00:00:00+00:00,25.9,16.3,19.904167,29.408516,15.933025,21.390343,21.300001,21.300001,0.0,17.076298,32.760002,119.62366
2023-03-21 00:00:00+00:00,24.3,14.25,18.533335,27.3617,14.781431,19.67901,10.3,10.3,0.0,16.055353,31.319998,71.84727
2023-03-22 00:00:00+00:00,26.55,14.4,20.964582,27.854515,15.128639,21.718199,0.0,0.0,0.0,13.70839,26.28,298.5583
2023-03-23 00:00:00+00:00,28.75,16.5,22.277084,29.044556,16.028963,22.270216,0.0,0.0,0.0,18.709612,34.2,291.80145
2023-03-24 00:00:00+00:00,29.9,16.85,23.089584,32.104828,16.903355,23.975967,7.1000004,7.1000004,0.0,19.011953,36.36,61.67807
2023-03-25 00:00:00+00:00,29.15,17.85,23.04583,31.459377,18.491842,23.96346,0.1,0.1,0.0,20.94507,37.44,19.610788
2023-03-26 00:00:00+00:00,30.55,18.15,23.647917,29.987759,16.99778,23.131882,0.0,0.0,0.0,17.148247,30.599998,326.16943
2023-03-27 00:00:00+00:00,29.9,16.8,23.177084,29.66388,15.994877,22.188166,0.0,0.0,0.0,18.792551,36.0,294.62354
2023-03-28 00:00:00+00:00,30.5,17.3,23.579165,30.29877,16.557276,23.06082,0.0,0.0,0.0,15.725037,31.68,317.45908
2023-03-29 00:00:00+00:00,32.2,17.7,25.400002,32.865654,17.314812,25.258896,0.0,0.0,0.0,10.30883,19.08,10.799435
2023-03-30 00:00:00+00:00,32.25,18.3,25.406248,35.034985,19.493399,26.20926,1.5,1.5,0.0,22.768396,38.88,323.84192
2023-03-31 00:00:00+00:00,29.1,17.1,22.387503,30.17537,17.818657,23.441465,2.1,2.1,0.0,16.323528,47.88,97.124954
2023-04-01 00:00:00+00:00,27.15,16.45,21.660416,29.877834,17.760107,23.032354,0.2,0.2,0.0,12.783802,26.64,9.170353
2023-04-02 00:00:00+00:00,30.65,16.7,23.922915,30.098434,17.671078,23.655237,0.0,0.0,0.0,21.26744,41.039997,292.06604
2023-04-03 00:00:00+00:00,33.55,17.9,25.97083,33.515625,18.273003,25.264906,0.0,0.0,0.0,23.587555,40.32,288.88342
2023-04-04 00:00:00+00:00,31.25,17.7,24.543749,32.506187,17.278667,24.863802,0.0,0.0,0.0,16.418526,33.48,322.54245
2023-04-05 00:00:00+00:00,33.2,18.35,25.460417,31.346203,16.577284,23.75232,0.0,0.0,0.0,17.935081,33.839996,313.59497
2023-04-06 00:00:00+00:00,32.95,19.25,25.666666,31.849041,17.215715,23.936731,0.0,0.0,0.0,14.336861,28.08,323.9784
2023-04-07 00:00:00+00:00,34.15,19.8,26.341667,32.031197,17.188465,23.792212,0.0,0.0,0.0,17.709658,34.56,307.47818
2023-04-08 00:00:00+00:00,34.6,19.4,26.764587,33.534462,17.450258,25.117462,0.0,0.0,0.0,12.620554,26.64,312.24603
2023-04-09 00:00:00+00:00,35.35,18.5,26.86458,33.592575,15.870682,24.870234,0.0,0.0,0.0,17.826363,33.839996,317.78983
2023-04-10 00:00:00+00:00,35.75,18.95,27.752085,33.886257,16.566082,25.253954,0.0,0.0,0.0,18.671474,32.399998,298.35135
2023-04-11 00:00:00+00:00,36.5,20.85,28.868752,33.562565,18.397799,26.122953,0.0,0.0,0.0,23.166216,42.12,301.99167
2023-04-12 00:00:00+00:00,37.9,22.8,30.766665,35.951485,20.795666,28.639807,0.0,0.0,0.0,21.30093,38.519997,306.13113
2023-04-13 00:00:00+00:00,38.45,24.15,31.285414,36.53808,22.223888,29.330046,0.0,0.0,0.0,23.042812,41.760002,298.80167
2023-04-14 00:00:00+00:00,39.1,22.5,30.995832,38.497223,20.696846,29.415468,0.0,0.0,0.0,18.847641,33.12,305.07172
2023-04-15 00:00:00+00:00,39.7,21.95,31.5,39.06188,20.515211,30.614119,0.0,0.0,0.0,9.3876505,22.319998,309.93048
2023-04-16 00:00:00+00:00,40.25,23.6,32.077084,38.971516,22.24592,30.509787,0.0,0.0,0.0,20.696087,37.079998,284.16507
2023-04-17 00:00:00+00:00,40.35,25.25,33.035416,39.170452,23.411911,30.678617,0.0,0.0,0.0,21.129885,39.6,281.88864
2023-04-18 00:00:00+00:00,40.95,27.25,33.537502,39.807133,25.125393,31.568405,0.0,0.0,0.0,16.645864,31.319998,287.1836
2023-04-19 00:00:00+00:00,40.7,25.65,33.352085,39.32145,24.68923,31.174597,0.0,0.0,0.0,20.056877,36.0,308.13254
2023-04-20 00:00:00+00:00,38.9,24.25,31.664581,38.063927,24.09756,30.231972,0.0,0.0,0.0,20.018072,36.719997,311.24927
2023-04-21 00:00:00+00:00,35.0,21.4,28.493752,35.30927,21.159655,27.594923,0.0,0.0,0.0,22.253124,37.44,18.534336
2023-04-22 00:00:00+00:00,35.9,21.2,28.493752,35.899086,18.729544,27.083193,0.0,0.0,0.0,21.518847,46.079998,3.366359
2023-04-23 00:00:00+00:00,34.0,22.15,26.885416,33.36975,21.190907,25.715658,0.3,0.3,0.0,18.161278,39.239998,210.89981
2023-04-24 00:00:00+00:00,31.7,18.9,24.191668,31.10233,18.980745,23.378975,1.5,1.5,0.0,17.388409,35.28,89.817505
2023-04-25 00:00:00+00:00,32.0,18.3,25.9,32.9297,18.019623,25.847662,0.0,0.0,0.0,11.570515,25.199999,29.261135
2023-04-26 00:00:00+00:00,33.7,20.3,27.724998,34.539394,19.961857,27.252493,0.0,0.0,0.0,11.91812,23.759998,340.0168
2023-04-27 00:00:00+00:00,35.5,23.0,28.827087,36.379166,22.749645,28.694206,0.0,0.0,0.0,29.76484,59.76,6.6952972
2023-04-28 00:00:00+00:00,35.0,21.85,28.48333,34.51678,22.477863,28.544245,0.0,0.0,0.0,16.645864,33.12,320.1633
2023-04-29 00:00:00+00:00,35.25,22.8,27.383331,37.41267,23.529573,28.66361,4.3,4.3,0.0,31.534437,56.16,281.3099
2023-04-30 00:00:00+00:00,29.6,19.1,24.137499,31.456066,20.858185,26.158226,21.600002,21.600002,0.0,14.386494,31.68,157.30614
2023-05-01 00:00:00+00:00,28.1,18.3,22.349998,30.36073,20.569092,24.679642,17.400002,17.400002,0.0,14.57889,30.599998,112.68788
2023-05-02 00:00:00+00:00,28.3,19.8,23.310415,32.4196,22.107288,26.271841,9.6,9.6,0.0,17.148247,35.64,60.476845
2023-05-03 00:00:00+00:00,28.2,19.3,23.677084,31.996742,21.832226,26.455809,3.6,3.6,0.0,20.466246,36.719997,42.09401
2023-05-04 00:00:00+00:00,30.0,19.3,24.862501,33.431297,22.019138,27.667982,0.0,0.0,0.0,7.9932966,21.24,12.508075
2023-05-05 00:00:00+00:00,32.35,19.85,26.641665,33.833412,21.822958,28.081291,0.0,0.0,0.0,15.281989,30.599998,311.87213
2023-05-06 00:00:00+00:00,35.3,22.2,28.88125,35.681263,23.080502,29.33061,0.0,0.0,0.0,17.57744,34.2,294.79718
2023-05-07 00:00:00+00:00,36.85,22.6,29.258333,37.16341,22.580278,29.238626,0.0,0.0,0.0,18.335276,33.839996,303.14218
2023-05-08 00:00:00+00:00,36.65,22.25,29.56875,38.149273,22.418749,30.036982,0.0,0.0,0.0,23.686249,41.399998,56.925407
2023-05-09 00:00:00+00:00,38.0,22.6,29.672915,38.532124,20.93142,28.72886,0.0,0.0,0.0,23.838959,41.760002,312.52612
2023-05-10 00:00:00+00:00,36.8,21.55,29.316666,35.836487,20.706991,28.047445,0.0,0.0,0.0,16.746773,30.239998,299.33987
2023-05-11 00:00:00+00:00,37.85,21.4,30.214582,37.57368,19.95173,28.843218,0.0,0.0,0.0,15.141414,28.44,318.08655
2023-05-12 00:00:00+00:00,39.05,21.9,31.045832,40.243027,20.986404,30.628311,0.0,0.0,0.0,10.829959,21.24,131.08841
2023-05-13 00:00:00+00:00,39.3,23.45,31.595835,40.078804,22.657791,31.597235,0.0,0.0,0.0,9.360001,20.880001,95.545204
2023-05-14 00:00:00+00:00,39.9,25.2,32.675003,41.830845,24.167847,31.958708,0.0,0.0,0.0,25.729298,49.32,333.84204
2023-05-15 00:00:00+00:00,39.9,25.7,32.322918,40.601074,24.245106,31.51354,0.0,0.0,0.0,19.809813,37.079998,290.3016
2023-05-16 00:00:00+00:00,40.15,25.95,32.6375,39.99561,25.262352,31.43686,0.0,0.0,0.0,29.15778,57.96,288.9499
2023-05-17 00:00:00+00:00,41.45,27.25,34.86667,39.44309,27.303598,33.912434,0.0,0.0,0.0,23.113008,41.760002,293.45386
2023-05-18 00:00:00+00:00,39.7,26.8,32.720837,40.79638,26.094465,32.581757,0.0,0.0,0.0,23.664352,43.199997,315.05417
2023-05-19 00:00:00+00:00,39.85,25.4,32.564587,38.652775,24.7892,31.692444,0.0,0.0,0.0,24.280659,44.28,289.3846
2023-05-20 00:00:00+00:00,40.7,25.4,32.877087,38.362354,24.117971,31.576416,0.0,0.0,0.0,23.664352,41.399998,277.79788
2023-05-21 00:00:00+00:00,43.0,24.95,34.00417,41.60091,24.573988,32.90089,0.0,0.0,0.0,26.072052,47.519997,285.5796
2023-05-22 00:00:00+00:00,43.8,25.9,34.7625,42.444984,26.984343,34.581203,0.0,0.0,0.0,24.798225,47.16,316.08997
2023-05-23 00:00:00+00:00,42.8,28.5,35.689587,41.181515,29.18069,34.98563,0.0,0.0,0.0,26.009844,56.519997,304.1123
2023-05-24 00:00:00+00:00,39.35,25.9,32.502087,42.823246,28.179802,34.80151,0.3,0.3,0.0,16.676977,37.079998,82.056564
2023-05-25 00:00:00+00:00,33.9,24.65,29.44375,37.348835,26.920883,31.681875,0.1,0.1,0.0,19.110542,48.6,61.89381
2023-05-26 00:00:00+00:00,32.95,23.45,27.585417,36.18612,26.00451,30.612318,5.6999993,5.6999993,0.0,11.252519,29.16,322.1934
2023-05-27 00:00:00+00:00,34.7,23.15,28.706253,36.26901,26.386518,31.018366,2.3,2.3,0.0,14.88242,32.399998,128.43718
2023-05-28 00:00:00+00:00,34.9,23.7,29.15,37.569645,25.711168,31.74988,0.0,0.0,0.0,9.107359,20.519999,85.89106
2023-05-29 00:00:00+00:00,36.05,23.95,28.708334,39.75876,26.249617,31.968145,0.3,0.3,0.0,13.246826,38.88,351.00296
2023-05-30 00:00:00+00:00,37.45,24.7,30.964586,40.741535,27.214552,33.162918,0.0,0.0,0.0,12.72283,21.96,266.23236
2023-05-31 00:00:00+00:00,35.6,23.65,30.116669,37.082813,25.551609,31.156242,0.0,0.0,0.0,14.973576,30.599998,274.61194
2023-06-01 00:00:00+00:00,36.6,24.35,30.606253,36.432224,26.200697,31.234665,0.0,0.0,0.0,17.377226,34.2,307.5771
2023-06-02 00:00:00+00:00,36.85,25.45,31.133333,37.667027,26.771854,32.05261,0.0,0.0,0.0,17.917007,34.2,305.42206
2023-06-03 00:00:00+00:00,37.95,24.85,31.777082,38.343376,25.957357,32.17488,0.0,0.0,0.0,16.981165,34.56,306.08258
2023-06-04 00:00:00+00:00,39.5,26.1,32.570835,41.20785,27.898487,34.180325,0.0,0.0,0.0,19.809813,37.079998,289.45544
2023-06-05 00:00:00+00:00,36.6,24.95,29.82917,40.40939,28.499363,33.07094,0.2,0.2,0.0,29.09103,54.719997,287.1917
2023-06-06 00:00:00+00:00,39.65,26.15,32.727085,40.035404,26.751373,33.22906,0.0,0.0,0.0,18.075441,33.839996,314.3289
2023-06-07 00:00:00+00:00,40.05,26.7,33.487503,40.217937,26.47082,33.38882,0.0,0.0,0.0,16.981165,34.2,304.18338
2023-06-08 00:00:00+00:00,40.2,26.9,33.67917,39.80366,26.96737,33.22871,0.0,0.0,0.0,19.386593,36.719997,294.56104
2023-06-09 00:00:00+00:00,40.25,27.65,34.885418,39.956974,28.379028,35.102203,0.0,0.0,0.0,26.649727,48.6,283.96457
2023-06-10 00:00:00+00:00,41.0,29.0,35.168743,42.30234,30.305088,35.802593,0.0,0.0,0.0,20.570463,38.16,286.91306
2023-06-11 00:00:00+00:00,40.75,29.4,35.395836,40.583908,30.897575,35.90228,0.0,0.0,0.0,26.654589,50.039997,290.8812
2023-06-12 00:00:00+00:00,41.25,31.05,36.25417,41.56438,33.04159,37.289566,0.0,0.0,0.0,26.564486,50.399998,292.2468
2023-06-13 00:00:00+00:00,42.55,32.0,37.8,41.71001,33.414963,37.458492,0.0,0.0,0.0,29.515608,53.28,291.67883
2023-06-14 00:00:00+00:00,41.4,33.05,37.389584,40.309948,33.74408,36.690727,0.0,0.0,0.0,33.425762,61.56,278.9284
2023-06-15 00:00:00+00:00,39.75,30.1,34.8,39.53768,33.13196,35.666683,0.5,0.5,0.0,30.566095,60.839996,291.4138
2023-06-16 00:00:00+00:00,40.65,30.25,34.943752,41.784378,33.051315,36.74797,0.0,0.0,0.0,24.098497,45.0,289.11752
2023-06-17 00:00:00+00:00,40.6,30.65,35.264584,43.80213,33.65455,38.159958,0.1,0.1,0.0,18.79255,43.199997,284.57858
2023-06-18 00:00:00+00:00,39.6,30.2,35.056248,43.0078,34.063377,38.167973,0.0,0.0,0.0,13.830749,30.599998,261.84085
2023-06-19 00:00:00+00:00,39.3,29.05,32.602077,42.003082,31.837608,35.9381,0.8,0.8,0.0,26.36616,48.96,177.75427
2023-06-20 00:00:00+00:00,33.4,25.05,27.987503,36.061317,28.931583,32.16717,30.7,30.7,0.0,21.413193,41.760002,134.68402
2023-06-21 00:00:00+00:00,29.1,25.7,27.410421,33.75767,29.183598,31.987356,40.399998,40.399998,0.0,23.933907,41.399998,349.50018
2023-06-22 00:00:00+00:00,34.2,26.45,29.931252,40.077232,32.73489,35.656494,2.4,2.4,0.0,21.67487,41.039997,40.243736
2023-06-23 00:00:00+00:00,35.05,27.3,31.370832,41.800724,32.905773,38.405373,3.0,3.0,0.0,14.039999,26.28,155.20953
2023-06-24 00:00:00+00:00,36.2,26.1,30.4125,43.34871,31.143425,36.92749,38.3,38.3,0.0,20.87379,38.88,106.63706
2023-06-25 00:00:00+00:00,33.7,24.9,29.425001,40.692513,27.924438,35.95733,15.700002,15.700002,0.0,22.180206,39.6,52.39695
2023-06-26 00:00:00+00:00,33.25,25.05,29.33333,39.010605,30.140892,35.24176,2.8,2.8,0.0,11.503113,36.36,33.12015
2023-06-27 00:00:00+00:00,35.4,25.95,31.056252,41.55382,30.514614,36.10909,6.7,6.7,0.0,21.794127,36.36,78.64127
2023-06-28 00:00:00+00:00,33.75,26.35,30.054163,39.31185,30.727379,34.847538,1.7,1.7,0.0,17.414476,34.56,85.09055
2023-06-29 00:00:00+00:00,31.8,25.2,27.893753,37.77785,30.189014,33.5125,30.600002,30.600002,0.0,15.546833,33.48,79.11887
2023-06-30 00:00:00+00:00,31.45,25.5,27.579165,38.5137,30.873749,33.453823,23.1,23.1,0.0,11.681987,27.0,114.274445
2023-07-01 00:00:00+00:00,31.55,25.55,27.641665,37.770763,31.407104,33.866344,16.599998,16.599998,0.0,11.525623,27.0,222.8945
