date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2023-10-02 00:00:00+00:00,31.1,24.65,26.78333,37.979855,30.403912,32.943707,16.900002,16.900002,0.0,12.57426,30.599998,274.96954
2023-10-03 00:00:00+00:00,31.55,23.2,27.147917,37.771442,27.817028,32.65466,0.6,0.6,0.0,9.107359,20.880001,81.60376
2023-10-04 00:00:00+00:00,30.45,23.85,26.722916,36.366547,28.60199,31.809515,2.7999997,2.7999997,0.0,9.931042,24.84,61.363228
2023-10-05 00:00:00+00:00,32.2,22.55,27.206247,37.85555,26.495686,32.214878,0.0,0.0,0.0,8.707237,18.0,352.4055
2023-10-06 00:00:00+00:00,32.45,21.75,27.652082,36.746048,24.941793,31.67063,0.0,0.0,0.0,8.647496,16.56,255.09914
2023-10-07 00:00:00+00:00,32.45,21.85,27.191668,36.423702,25.398851,31.067812,0.0,0.0,0.0,10.799999,20.519999,266.71475
2023-10-08 00:00:00+00:00,33.65,23.2,28.272917,38.165283,26.817434,32.726246,0.0,0.0,0.0,13.5515,25.199999,273.71692
2023-10-09 00:00:00+00:00,34.0,23.8,28.420835,37.49315,27.879063,32.666096,0.0,0.0,0.0,18.775303,34.2,284.8683
2023-10-10 00:00:00+00:00,34.7,22.75,28.018753,39.794434,26.777863,32.36774,0.2,0.2,0.0,18.775303,32.039997,287.973
2023-10-11 00:00:00+00:00,33.75,19.5,26.997915,36.63178,21.128923,29.617666,0.0,0.0,0.0,14.241629,27.0,292.46964
2023-10-12 00:00:00+00:00,32.0,19.75,25.25,33.865788,21.600122,27.297607,0.0,0.0,0.0,13.039754,24.48,290.62598
2023-10-13 00:00:00+00:00,31.9,20.35,26.116667,34.989376,22.849733,29.126654,0.0,0.0,0.0,10.703569,20.880001,258.05225
2023-10-14 00:00:00+00:00,33.0,21.4,26.714582,36.2465,24.4618,30.187662,0.0,0.0,0.0,12.397806,23.4,291.3323
2023-10-15 00:00:00+00:00,33.25,21.65,27.204165,36.269287,25.232508,30.265795,0.0,0.0,0.0,15.077082,31.68,300.71878
2023-10-16 00:00:00+00:00,31.6,19.35,24.129164,37.320293,21.547756,27.583899,11.8,11.8,0.0,20.380579,41.760002,106.48005
2023-10-17 00:00:00+00:00,28.5,19.1,23.0875,31.547306,20.204996,25.26856,0.2,0.2,0.0,16.199999,26.28,289.83228
2023-10-18 00:00:00+00:00,29.65,18.6,23.65625,30.958397,19.616335,24.95787,0.0,0.0,0.0,13.009903,25.199999,285.49933
2023-10-19 00:00:00+00:00,29.15,16.05,22.310417,30.00901,16.387085,23.336855,0.0,0.0,0.0,12.522619,25.56,293.80594
2023-10-20 00:00:00+00:00,28.95,16.45,22.608332,29.830883,17.08214,23.503653,0.0,0.0,0.0,9.028754,18.359999,292.81107
2023-10-21 00:00:00+00:00,29.65,16.6,23.554169,31.847424,17.097637,24.98744,0.0,0.0,0.0,8.707238,14.759999,325.2489
2023-10-22 00:00:00+00:00,29.75,17.5,23.152084,32.004875,18.741035,24.931376,0.0,0.0,0.0,9.511088,19.08,318.44232
2023-10-23 00:00:00+00:00,30.05,17.4,23.158335,31.922344,18.55554,24.816109,0.0,0.0,0.0,9.693296,18.359999,306.2718
2023-10-24 00:00:00+00:00,29.95,17.8,23.866669,31.760826,18.973347,25.625467,0.0,0.0,0.0,8.311245,15.4800005,356.03214
2023-10-25 00:00:00+00:00,30.1,18.05,23.824999,31.879086,19.191525,25.188025,0.0,0.0,0.0,9.339208,18.359999,294.49042
2023-10-26 00:00:00+00:00,30.5,17.55,23.204168,31.870846,18.333992,24.339188,0.0,0.0,0.0,10.661107,22.68,284.5304
2023-10-27 00:00:00+00:00,30.6,16.45,22.847916,31.906418,16.68389,23.788452,0.0,0.0,0.0,9.885262,20.519999,285.79364
2023-10-28 00:00:00+00:00,30.2,15.8,23.058334,31.194752,15.934677,24.327127,0.0,0.0,0.0,10.315115,20.519999,301.5441
2023-10-29 00:00:00+00:00,29.7,17.1,23.652084,31.283638,18.079744,25.190767,0.0,0.0,0.0,7.072878,15.4800005,299.50064
2023-10-30 00:00:00+00:00,29.65,17.6,24.354166,31.866673,18.630623,26.633451,0.0,0.0,0.0,5.95906,14.04,329.03632
2023-10-31 00:00:00+00:00,29.75,18.7,24.091667,32.723824,20.494413,26.570318,0.0,0.0,0.0,6.87779,11.5199995,69.33382
2023-11-01 00:00:00+00:00,30.1,17.8,23.433332,32.280266,18.842567,25.069899,0.0,0.0,0.0,9.504272,13.679999,280.52502
2023-11-02 00:00:00+00:00,29.9,17.3,23.433336,32.22216,18.47059,24.958666,0.0,0.0,0.0,8.287822,16.56,262.23492
2023-11-03 00:00:00+00:00,29.7,17.65,23.183332,31.003834,18.914316,24.66387,0.0,0.0,0.0,9.028754,18.72,291.85495
2023-11-04 00:00:00+00:00,29.8,17.55,22.981249,31.851528,18.749315,24.942556,0.0,0.0,0.0,10.8955765,21.24,303.81006
2023-11-05 00:00:00+00:00,29.35,15.95,22.17292,30.83083,16.29287,23.48725,0.0,0.0,0.0,12.0694,22.68,288.481
2023-11-06 00:00:00+00:00,28.7,16.0,21.897919,30.544678,16.489313,23.342272,0.0,0.0,0.0,9.0,11.879999,309.61624
2023-11-07 00:00:00+00:00,28.65,15.9,21.556252,29.072193,16.645847,22.464256,0.0,0.0,0.0,11.770403,22.319998,298.20935
2023-11-08 00:00:00+00:00,29.0,17.0,22.095833,29.692734,17.821186,23.559792,0.0,0.0,0.0,12.6462,24.48,290.0984
2023-11-09 00:00:00+00:00,29.55,16.85,22.331247,30.880348,17.94675,23.806585,0.0,0.0,0.0,13.479583,24.84,297.28625
2023-11-10 00:00:00+00:00,28.75,16.8,22.383337,30.270454,17.93453,24.367636,0.0,0.0,0.0,11.298495,22.319998,326.79544
2023-11-11 00:00:00+00:00,26.55,16.7,21.418749,28.490917,17.905304,23.141165,0.0,0.0,0.0,9.9571085,20.519999,335.42456
2023-11-12 00:00:00+00:00,27.0,15.4,20.266665,26.805767,15.774725,20.775732,0.0,0.0,0.0,10.296251,20.880001,293.85815
2023-11-13 00:00:00+00:00,26.8,14.95,20.25625,27.90078,15.289993,21.137901,0.0,0.0,0.0,7.9932976,13.679999,283.62195
2023-11-14 00:00:00+00:00,26.6,15.45,20.335417,28.248985,16.17319,21.553772,0.0,0.0,0.0,7.42159,11.5199995,284.75433
2023-11-15 00:00:00+00:00,26.85,15.05,20.043753,28.022644,15.201159,20.802437,0.0,0.0,0.0,8.557102,15.119999,295.99277
2023-11-16 00:00:00+00:00,27.0,14.5,21.231249,28.380459,14.666344,22.78795,0.0,0.0,0.0,6.9527545,14.4,18.649658
2023-11-17 00:00:00+00:00,27.9,15.7,21.164583,29.548592,16.378014,22.372236,0.0,0.0,0.0,8.707238,15.84,292.5902
2023-11-18 00:00:00+00:00,27.05,14.8,20.00625,27.862892,14.601526,20.66981,0.0,0.0,0.0,9.6932955,14.4,259.66815
2023-11-19 00:00:00+00:00,26.85,14.4,19.691666,27.616875,14.332863,20.11984,0.0,0.0,0.0,9.028754,14.759999,306.63895
2023-11-20 00:00:00+00:00,26.5,14.0,19.327082,26.34143,13.704838,19.462225,0.0,0.0,0.0,12.261158,24.119999,284.59534
2023-11-21 00:00:00+00:00,26.15,14.65,19.779165,25.759516,14.4697895,19.736025,0.0,0.0,0.0,13.039754,24.84,282.4244
2023-11-22 00:00:00+00:00,25.25,13.25,18.295835,24.968739,12.7582,18.277617,0.0,0.0,0.0,10.799999,20.880001,273.31274
2023-11-23 00:00:00+00:00,24.8,12.85,18.281248,25.283424,12.740963,18.706472,0.0,0.0,0.0,8.14587,14.759999,297.19226
2023-11-24 00:00:00+00:00,25.7,12.6,18.60625,26.269583,12.486862,19.143507,0.0,0.0,0.0,9.585739,15.4800005,303.76898
2023-11-25 00:00:00+00:00,26.2,13.85,19.191666,26.784632,13.8988495,19.797585,0.0,0.0,0.0,8.161764,17.28,310.68143
2023-11-26 00:00:00+00:00,26.25,13.5,20.225,27.611032,13.305233,21.117815,0.0,0.0,0.0,8.404285,15.84,51.156765
2023-11-27 00:00:00+00:00,23.05,15.25,18.685415,25.08258,16.107916,19.961447,0.0,0.0,0.0,9.659814,18.72,85.872475
2023-11-28 00:00:00+00:00,26.1,15.25,19.589586,26.354221,15.3168125,20.03159,0.0,0.0,0.0,9.085988,18.359999,87.47129
2023-11-29 00:00:00+00:00,25.6,14.8,20.59375,26.636251,14.792725,21.43103,0.0,0.0,0.0,8.049845,11.879999,28.957096
2023-11-30 00:00:00+00:00,24.6,14.5,19.10625,26.476389,14.539581,20.279747,0.0,0.0,0.0,8.557102,14.759999,97.373665
2023-12-01 00:00:00+00:00,25.4,14.4,19.095835,26.473976,14.828657,20.193438,0.0,0.0,0.0,7.8954163,11.5199995,324.2991
2023-12-02 00:00:00+00:00,26.05,14.45,19.333334,26.508532,14.469255,19.956125,0.0,0.0,0.0,8.913181,19.08,319.02573
2023-12-03 00:00:00+00:00,27.35,14.35,21.304167,28.28936,14.136583,21.579283,0.7,0.7,0.0,15.778516,25.919998,312.63947
2023-12-04 00:00:00+00:00,21.0,14.85,17.687502,21.573952,15.090935,18.452078,11.500001,11.500001,0.0,14.154915,25.919998,13.392475
2023-12-05 00:00:00+00:00,23.0,14.1,17.675005,23.849089,13.96063,18.210201,0.0,0.0,0.0,8.78872,15.4800005,293.6456
2023-12-06 00:00:00+00:00,25.05,13.55,18.977083,26.128267,13.48823,19.916094,0.0,0.0,0.0,6.3690495,12.24,337.79648
2023-12-07 00:00:00+00:00,24.9,13.05,18.099998,25.780334,12.838081,18.649057,0.0,0.0,0.0,9.793058,16.56,292.84192
2023-12-08 00:00:00+00:00,24.95,12.95,18.116667,23.904089,12.217369,17.832644,0.0,0.0,0.0,14.512064,26.64,292.8286
2023-12-09 00:00:00+00:00,23.25,12.35,16.787498,21.28706,10.418981,15.342823,0.0,0.0,0.0,16.279802,29.16,281.88092
2023-12-10 00:00:00+00:00,22.3,9.75,15.247917,19.842922,8.518889,13.730918,0.0,0.0,0.0,15.905319,28.44,278.68027
2023-12-11 00:00:00+00:00,22.15,9.1,14.516667,21.411894,7.5917416,13.808025,0.0,0.0,0.0,9.47012,15.84,295.04257
2023-12-12 00:00:00+00:00,21.85,9.95,14.766667,20.510191,8.470693,13.861163,0.0,0.0,0.0,9.028754,18.0,298.99585
2023-12-13 00:00:00+00:00,22.45,9.6,15.714583,20.29332,8.125592,14.105713,0.0,0.0,0.0,14.587776,27.359999,285.57257
2023-12-14 00:00:00+00:00,22.5,9.2,14.631251,20.141665,7.6439533,12.990871,0.0,0.0,0.0,14.404499,26.64,275.23657
2023-12-15 00:00:00+00:00,22.0,8.25,14.029166,20.59062,6.5080194,12.844747,0.0,0.0,0.0,10.137692,18.359999,287.90262
2023-12-16 00:00:00+00:00,22.25,8.35,14.147916,20.070076,6.947958,12.640824,0.0,0.0,0.0,12.57426,24.48,291.1814
2023-12-17 00:00:00+00:00,21.8,7.65,14.125003,19.09008,5.695837,12.266177,0.0,0.0,0.0,12.10157,24.119999,298.10123
2023-12-18 00:00:00+00:00,22.0,9.85,14.681251,19.184137,7.605075,12.682304,0.0,0.0,0.0,14.799459,28.08,287.14966
2023-12-19 00:00:00+00:00,21.0,8.65,13.689583,20.046707,7.0457096,12.456229,0.0,0.0,0.0,10.495713,20.519999,273.20343
2023-12-20 00:00:00+00:00,20.85,8.15,14.075001,20.639029,6.4387445,13.214482,0.0,0.0,0.0,9.3876505,14.759999,288.25198
2023-12-21 00:00:00+00:00,21.1,8.95,14.485415,20.794592,7.631935,13.680558,0.0,0.0,0.0,9.360001,14.759999,280.7842
2023-12-22 00:00:00+00:00,21.8,9.05,14.956248,21.557547,7.473898,14.272363,0.0,0.0,0.0,9.346143,11.159999,321.69632
2023-12-23 00:00:00+00:00,23.1,9.35,15.722915,23.444416,8.299195,15.273476,0.0,0.0,0.0,14.264361,31.319998,3.1149945
2023-12-24 00:00:00+00:00,24.2,10.65,16.577084,23.970465,9.551693,16.17245,0.0,0.0,0.0,9.3669195,16.919998,288.11945
2023-12-25 00:00:00+00:00,23.35,10.25,15.939584,23.342634,9.223268,15.4924135,0.0,0.0,0.0,8.905908,14.4,286.76935
2023-12-26 00:00:00+00:00,22.9,9.75,15.6624975,22.917559,8.613186,15.235085,0.0,0.0,0.0,9.449572,14.04,275.69333
2023-12-27 00:00:00+00:00,22.95,9.95,15.377083,22.944223,8.813056,15.068749,0.0,0.0,0.0,8.669949,15.4800005,269.04837
2023-12-28 00:00:00+00:00,22.35,8.9,14.364583,22.51342,7.5909348,13.993648,0.0,0.0,0.0,7.771331,13.679999,280.2139
2023-12-29 00:00:00+00:00,21.5,8.65,13.735416,22.022173,7.295891,13.297337,0.0,0.0,0.0,8.891344,12.599999,283.29858
2023-12-30 00:00:00+00:00,20.25,7.95,12.458333,20.534601,6.4013815,11.790485,0.0,0.0,0.0,8.311245,15.4800005,274.10568
2023-12-31 00:00:00+00:00,18.95,8.15,11.84375,19.228165,6.77789,11.256755,0.0,0.0,0.0,7.928178,14.4,303.51804
2024-01-01 00:00:00+00:00,19.55,8.1,12.95625,19.282148,6.571947,12.320198,0.0,0.0,0.0,7.8625183,15.119999,311.89578
2024-01-02 00:00:00+00:00,18.5,7.0,11.627083,18.068348,5.316783,10.50666,0.0,0.0,0.0,8.707238,19.8,304.00195
2024-01-03 00:00:00+00:00,19.35,7.1,12.881251,20.298973,5.575412,12.519431,0.0,0.0,0.0,7.42159,16.56,333.72833
2024-01-04 00:00:00+00:00,21.4,10.75,15.024999,21.785387,9.840041,14.933249,0.0,0.0,0.0,7.8954163,15.4800005,300.22305
2024-01-05 00:00:00+00:00,20.8,9.9,14.272918,21.102322,9.053694,14.1273575,0.0,0.0,0.0,7.8954163,15.4800005,272.1905
2024-01-06 00:00:00+00:00,19.7,10.7,15.118752,20.073774,9.291073,14.888524,0.2,0.2,0.0,10.787993,17.64,311.8466
2024-01-07 00:00:00+00:00,20.6,9.45,14.052082,20.614803,8.053434,13.340656,0.0,0.0,0.0,8.891344,17.64,301.5909
2024-01-08 00:00:00+00:00,20.1,9.1,13.368749,20.387026,7.698202,12.876622,0.0,0.0,0.0,8.891344,15.119999,299.11432
2024-01-09 00:00:00+00:00,20.9,9.0,13.875001,19.802856,7.792633,12.83328,0.0,0.0,0.0,16.363178,30.599998,301.52744
2024-01-10 00:00:00+00:00,19.3,7.65,12.377083,17.299898,5.7377768,10.529292,0.0,0.0,0.0,16.199999,29.519999,277.02103
2024-01-11 00:00:00+00:00,17.75,6.05,10.633333,16.283777,4.099925,9.100495,0.0,0.0,0.0,11.966954,24.48,289.6685
2024-01-12 00:00:00+00:00,16.95,4.95,9.935416,16.240025,2.4339318,8.520673,0.0,0.0,0.0,9.504273,17.28,291.33075
2024-01-13 00:00:00+00:00,18.55,5.75,11.339584,17.579632,3.5792441,10.05088,0.0,0.0,0.0,9.114471,20.519999,299.20395
2024-01-14 00:00:00+00:00,19.25,6.15,11.364583,19.314804,4.1702194,10.59016,0.0,0.0,0.0,7.24486,15.4800005,289.69028
2024-01-15 00:00:00+00:00,18.65,5.65,10.635417,18.736942,3.5706425,9.617536,0.0,0.0,0.0,8.209263,11.879999,276.50888
2024-01-16 00:00:00+00:00,18.2,5.35,10.779167,18.924007,3.4126673,10.0681305,0.0,0.0,0.0,6.830519,12.24,288.8
2024-01-17 00:00:00+00:00,17.85,5.1,10.735417,17.040474,3.1406088,9.5052,0.0,0.0,0.0,11.304229,23.4,62.315723
2024-01-18 00:00:00+00:00,17.1,5.65,10.145834,16.961754,3.5480509,8.944378,0.0,0.0,0.0,9.47012,15.84,332.19455
2024-01-19 00:00:00+00:00,16.7,5.5,10.752083,16.598116,3.377623,9.559446,0.0,0.0,0.0,8.373386,19.8,306.37564
2024-01-20 00:00:00+00:00,16.9,5.45,10.208334,16.02723,3.3499274,8.756126,0.0,0.0,0.0,9.114471,18.359999,282.21432
2024-01-21 00:00:00+00:00,18.1,5.25,10.604167,16.564117,2.886125,9.0156,0.0,0.0,0.0,12.964998,25.199999,263.43375
2024-01-22 00:00:00+00:00,17.1,5.3,10.03125,16.8273,3.1599712,8.846271,0.0,0.0,0.0,9.19939,14.4,287.7041
2024-01-23 00:00:00+00:00,17.4,5.1,9.779166,15.686163,2.9309168,8.040092,0.0,0.0,0.0,11.966953,23.4,280.5342
2024-01-24 00:00:00+00:00,18.35,5.6,11.091666,17.162003,3.6788392,9.788124,0.0,0.0,0.0,10.440001,21.599998,285.92868
2024-01-25 00:00:00+00:00,19.05,6.4,11.314583,18.587,4.744853,10.225425,0.0,0.0,0.0,9.360001,16.919998,275.8347
2024-01-26 00:00:00+00:00,18.3,6.1,11.364583,17.523724,4.214448,10.213408,0.0,0.0,0.0,9.0645685,19.8,280.9578
2024-01-27 00:00:00+00:00,20.05,7.6,12.6125,18.518173,5.8848763,11.408187,0.0,0.0,0.0,15.034041,27.359999,248.55215
2024-01-28 00:00:00+00:00,19.55,6.35,12.322917,20.009771,5.0585546,11.563186,0.0,0.0,0.0,10.630672,15.84,93.24324
2024-01-29 00:00:00+00:00,20.5,7.1,13.2625,20.971067,5.5546503,12.985062,0.0,0.0,0.0,9.3669195,13.679999,346.03824
2024-01-30 00:00:00+00:00,21.35,7.6,14.216667,21.872465,5.6666574,13.91052,0.0,0.0,0.0,9.885262,15.84,299.54706
2024-01-31 00:00:00+00:00,21.6,9.05,15.6916685,22.701965,7.858905,15.841336,0.0,0.0,0.0,8.39657,15.84,65.556046
2024-02-01 00:00:00+00:00,17.95,9.5,14.099999,17.0522,8.103954,13.251583,1.7,1.7,0.0,16.199999,30.599998,37.50423
2024-02-02 00:00:00+00:00,20.7,9.45,14.683333,19.022842,7.0773125,12.820373,0.0,0.0,0.0,19.245697,34.56,290.521
2024-02-03 00:00:00+00:00,21.8,9.9,16.020834,19.335857,6.497219,13.652852,0.0,0.0,0.0,20.188908,36.36,279.02542
2024-02-04 00:00:00+00:00,18.8,12.55,15.03125,19.234497,11.6622095,14.928241,11.6,11.6,0.0,11.726277,24.84,283.1342
2024-02-05 00:00:00+00:00,20.55,11.5,15.043751,21.663692,10.949356,15.446162,1.1,1.1,0.0,8.089993,15.119999,275.14774
2024-02-06 00:00:00+00:00,19.75,8.45,13.768749,18.660936,5.405266,11.971211,0.0,0.0,0.0,16.09969,29.88,280.77383
2024-02-07 00:00:00+00:00,20.25,8.0,14.037501,17.906744,4.9931192,11.032397,0.0,0.0,0.0,19.602652,35.64,280.21677
2024-02-08 00:00:00+00:00,19.45,8.2,13.487502,16.22882,5.7141066,10.589385,0.0,0.0,0.0,23.623243,43.199997,272.98602
2024-02-09 00:00:00+00:00,19.45,7.2,13.935417,19.47088,5.116783,13.323443,0.0,0.0,0.0,8.12197,15.4800005,314.99985
2024-02-10 00:00:00+00:00,21.2,7.5,13.991668,21.308756,5.560957,13.046838,0.0,0.0,0.0,8.759178,15.4800005,297.17017
2024-02-11 00:00:00+00:00,22.15,8.6,14.608335,22.796257,6.700843,13.843677,0.0,0.0,0.0,8.891344,15.4800005,274.64783
2024-02-12 00:00:00+00:00,23.05,8.5,16.622915,23.91195,6.793481,16.31591,0.0,0.0,0.0,8.891344,13.679999,29.357632
2024-02-13 00:00:00+00:00,23.95,12.1,17.260416,24.917013,11.402262,17.22861,0.0,0.0,0.0,8.78872,14.4,47.066494
2024-02-14 00:00:00+00:00,24.1,12.6,17.610415,24.721642,12.316387,17.98418,0.0,0.0,0.0,9.114471,16.199999,192.16501
2024-02-15 00:00:00+00:00,24.95,11.6,17.362501,25.931068,10.646168,17.476036,0.0,0.0,0.0,11.525623,21.96,282.82877
2024-02-16 00:00:00+00:00,25.15,11.15,17.800001,25.360754,10.212637,17.416628,0.0,0.0,0.0,14.04,25.919998,279.64114
2024-02-17 00:00:00+00:00,23.85,10.8,16.29375,22.10309,9.403509,14.862182,0.0,0.0,0.0,15.941944,30.239998,277.94922
2024-02-18 00:00:00+00:00,25.45,9.8,18.029167,26.245079,8.436032,18.073837,0.0,0.0,0.0,8.669949,14.759999,154.74689
2024-02-19 00:00:00+00:00,26.25,12.1,19.804165,25.684053,11.255938,19.157421,0.0,0.0,0.0,18.64369,32.039997,108.578766
2024-02-20 00:00:00+00:00,26.1,14.45,19.4625,27.3705,14.591719,20.051117,3.3,3.3,0.0,11.298495,38.88,103.60453
2024-02-21 00:00:00+00:00,25.45,11.2,18.35625,25.709787,9.922809,18.080975,1.1,1.1,0.0,19.969458,33.12,280.33444
2024-02-22 00:00:00+00:00,24.3,10.25,16.762499,21.220749,7.8471975,14.520077,0.3,0.3,0.0,15.94601,29.16,296.3674
2024-02-23 00:00:00+00:00,24.55,9.1,16.366667,21.812899,6.332012,13.516148,0.0,0.0,0.0,15.496736,29.16,304.17447
2024-02-24 00:00:00+00:00,24.3,8.5,16.562498,23.061823,5.723015,14.161761,0.0,0.0,0.0,13.044722,24.48,315.93906
2024-02-25 00:00:00+00:00,24.9,9.4,17.635416,22.069199,6.1218204,14.78959,0.0,0.0,0.0,15.459054,30.599998,310.97736
2024-02-26 00:00:00+00:00,24.0,10.5,17.22083,21.55053,7.8735228,15.25618,1.1,1.1,0.0,9.504273,20.880001,289.70972
2024-02-27 00:00:00+00:00,25.55,11.9,18.550003,23.9115,10.370952,16.3633,0.0,0.0,0.0,14.039999,28.08,300.15796
2024-02-28 00:00:00+00:00,25.0,13.45,18.722918,22.342453,10.699098,16.182774,0.0,0.0,0.0,21.915693,39.96,286.06693
2024-02-29 00:00:00+00:00,26.4,12.95,18.902082,24.710163,10.473513,17.221567,0.0,0.0,0.0,16.418526,31.68,280.45648
2024-03-01 00:00:00+00:00,27.55,12.6,20.562502,27.863323,11.30601,20.382027,0.0,0.0,0.0,9.290511,18.72,310.499
2024-03-02 00:00:00+00:00,22.7,16.95,19.24375,23.87849,16.329523,19.686699,24.9,24.9,0.0,18.289274,35.64,90.38027
2024-03-03 00:00:00+00:00,22.95,13.4,18.354168,22.883608,13.407263,18.776052,6.8,6.8,0.0,18.171976,36.36,127.851974
2024-03-04 00:00:00+00:00,24.8,12.9,18.375,25.697794,9.498288,18.135353,0.0,0.0,0.0,14.654254,24.48,297.58563
2024-03-05 00:00:00+00:00,23.45,11.2,16.454168,21.012335,8.229632,13.669446,0.0,0.0,0.0,18.0036,33.839996,284.23456
2024-03-06 00:00:00+00:00,23.5,11.05,16.772915,20.988012,8.068924,14.416509,0.0,0.0,0.0,18.532133,34.2,289.98917
2024-03-07 00:00:00+00:00,25.25,11.75,18.289583,23.314991,9.341509,16.426386,0.0,0.0,0.0,17.298738,33.12,282.085
2024-03-08 00:00:00+00:00,26.65,12.6,18.977083,23.66842,10.418042,16.526476,0.0,0.0,0.0,26.434887,47.16,294.4029
2024-03-09 00:00:00+00:00,26.05,13.15,18.683332,23.993887,10.099122,16.563646,0.0,0.0,0.0,18.430452,34.92,280.35196
2024-03-10 00:00:00+00:00,26.55,12.4,19.762499,27.316555,10.681125,19.712753,0.0,0.0,0.0,8.707238,19.44,249.9918
2024-03-11 00:00:00+00:00,28.7,13.25,21.004164,28.958084,13.018843,20.608248,0.0,0.0,0.0,12.738099,23.039999,302.19568
2024-03-12 00:00:00+00:00,30.9,14.7,22.810417,29.495579,13.625935,21.354956,0.0,0.0,0.0,20.94507,38.519997,299.06824
2024-03-13 00:00:00+00:00,30.95,15.4,22.502085,29.201496,13.924192,21.284773,0.0,0.0,0.0,16.595179,32.039997,307.37192
2024-03-14 00:00:00+00:00,31.25,14.85,23.477083,30.699677,13.358372,22.20926,0.0,0.0,0.0,14.186923,24.84,317.44934
2024-03-15 00:00:00+00:00,30.0,14.6,22.420832,27.87455,12.66074,20.261013,0.0,0.0,0.0,15.893093,32.039997,286.36182
2024-03-16 00:00:00+00:00,28.85,13.6,21.316668,28.06979,11.58742,20.25785,0.0,0.0,0.0,9.47012,18.72,275.8733
2024-03-17 00:00:00+00:00,29.3,13.7,21.629166,30.296467,12.250402,21.079212,0.0,0.0,0.0,10.163227,16.199999,278.21268
2024-03-18 00:00:00+00:00,28.75,13.3,21.633333,28.975494,11.961302,20.690268,0.0,0.0,0.0,11.212135,17.28,278.68243
2024-03-19 00:00:00+00:00,29.2,13.9,21.958334,30.544422,13.145435,21.642729,0.0,0.0,0.0,9.6932955,15.4800005,269.99997
2024-03-20 00:00:00+00:00,30.6,14.3,22.775,31.319286,13.293613,22.001657,0.0,0.0,0.0,23.269482,38.88,108.507866
2024-03-21 00:00:00+00:00,26.95,15.45,21.345833,28.099419,15.194227,21.869453,0.1,0.1,0.0,11.720751,25.919998,105.78081
2024-03-22 00:00:00+00:00,30.25,15.5,23.143745,31.071476,15.43051,23.905325,0.0,0.0,0.0,14.759999,25.919998,235.29027
2024-03-23 00:00:00+00:00,33.6,17.55,25.437502,33.755344,16.030664,24.722221,0.0,0.0,0.0,23.86341,42.12,288.20517
2024-03-24 00:00:00+00:00,33.15,16.55,24.94792,33.662334,14.8092575,24.95833,0.0,0.0,0.0,13.905509,24.84,320.3857
2024-03-25 00:00:00+00:00,33.6,17.9,25.40625,34.689816,17.929794,25.442633,0.0,0.0,0.0,18.504139,34.2,299.77448
2024-03-26 00:00:00+00:00,33.3,17.55,26.385416,32.96734,16.883888,26.46232,0.0,0.0,0.0,19.995398,36.719997,276.88815
2024-03-27 00:00:00+00:00,34.25,18.5,26.352081,35.566517,19.381685,27.224215,0.0,0.0,0.0,11.753877,21.96,318.53232
2024-03-28 00:00:00+00:00,34.4,19.8,26.968748,37.30255,20.539062,28.7939,0.0,0.0,0.0,15.893093,31.68,117.84937
2024-03-29 00:00:00+00:00,33.85,21.25,27.481249,38.093094,22.238207,29.578003,0.0,0.0,0.0,16.039202,31.319998,74.14792
2024-03-30 00:00:00+00:00,36.7,19.4,27.793755,39.38071,21.426804,29.835356,0.2,0.2,0.0,14.05845,34.2,171.86995
2024-03-31 00:00:00+00:00,36.35,19.35,28.827087,38.37275,20.206615,28.35415,0.0,0.0,0.0,22.314192,43.92,313.3635
2024-04-01 00:00:00+00:00,33.95,20.15,27.314583,29.87333,17.418985,24.05826,0.0,0.0,0.0,30.886656,55.079998,300.04785
2024-04-02 00:00:00+00:00,34.0,19.45,26.689583,30.76175,16.705238,23.745134,0.0,0.0,0.0,24.36591,45.0,283.34518
2024-04-03 00:00:00+00:00,35.4,19.3,27.433332,32.565258,16.943533,25.478659,0.0,0.0,0.0,21.261345,39.6,297.07956
2024-04-04 00:00:00+00:00,36.9,20.4,29.139582,36.648613,18.664467,27.583603,0.0,0.0,0.0,16.641972,30.599998,303.82144
2024-04-05 00:00:00+00:00,36.1,22.6,29.085411,33.9214,20.08092,27.113396,0.0,0.0,0.0,20.188908,36.36,296.03247
2024-04-06 00:00:00+00:00,35.4,19.5,27.51042,32.236694,17.274668,24.954035,0.0,0.0,0.0,23.469128,41.399998,287.49582
2024-04-07 00:00:00+00:00,35.45,18.6,27.245834,32.71653,15.809107,24.341646,0.0,0.0,0.0,22.691425,41.399998,291.01123
2024-04-08 00:00:00+00:00,35.7,18.6,26.75208,33.696613,15.757837,24.175688,0.0,0.0,0.0,19.586119,35.64,298.23737
2024-04-09 00:00:00+00:00,36.8,18.75,27.522919,35.81609,15.700024,25.750895,0.0,0.0,0.0,16.746773,30.599998,335.55603
2024-04-10 00:00:00+00:00,36.15,18.1,27.612503,36.57902,15.835608,26.526108,0.0,0.0,0.0,10.805998,20.880001,21.358633
2024-04-11 00:00:00+00:00,37.0,18.75,28.614586,38.25323,16.56209,28.07563,0.0,0.0,0.0,10.931203,15.4800005,342.13226
