date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2022-10-04 00:00:00+00:00,30.15,24.1,26.30625,34.977,28.363354,31.065613,19.900003,19.900003,0.0,19.694992,37.44,65.33262
2022-10-05 00:00:00+00:00,29.65,23.8,25.375,35.118164,28.362926,30.144049,26.2,26.2,0.0,14.618837,28.08,108.32548
2022-10-06 00:00:00+00:00,29.35,24.15,25.95833,34.35924,28.620243,30.775497,6.0,6.0,0.0,13.684735,23.759998,95.62612
2022-10-07 00:00:00+00:00,30.25,24.2,26.041666,36.796936,28.401054,30.682821,10.400002,10.400002,0.0,18.837322,36.0,99.317
2022-10-08 00:00:00+00:00,30.3,24.45,26.829165,35.995255,29.45375,31.985779,7.1000004,7.1000004,0.0,10.182337,24.119999,108.59223
2022-10-09 00:00:00+00:00,31.75,24.05,26.991667,37.93007,28.565952,32.086403,31.500002,31.500002,0.0,11.753877,23.759998,156.27707
2022-10-10 00:00:00+00:00,30.45,23.3,26.293749,36.84948,28.02789,31.793402,5.7,5.7,0.0,14.799459,27.0,179.16972
2022-10-11 00:00:00+00:00,28.95,22.25,25.199999,33.675457,26.6445,30.085058,13.900001,13.900001,0.0,6.763786,17.64,247.148
2022-10-12 00:00:00+00:00,29.5,21.9,25.566666,34.49762,25.963501,30.150024,0.6,0.6,0.0,9.531505,21.599998,333.9046
2022-10-13 00:00:00+00:00,30.3,19.6,24.847916,33.8026,22.083223,28.050844,0.0,0.0,0.0,9.885262,20.16,315.5069
2022-10-14 00:00:00+00:00,29.7,19.4,24.545832,32.83797,22.045698,27.445282,0.0,0.0,0.0,8.404285,16.919998,276.74158
2022-10-15 00:00:00+00:00,29.4,19.75,24.610413,32.49445,22.527054,27.381697,0.0,0.0,0.0,7.628263,16.919998,237.88818
2022-10-16 00:00:00+00:00,30.15,19.0,24.4,34.370644,20.981773,27.258833,0.0,0.0,0.0,9.028754,14.4,354.42776
2022-10-17 00:00:00+00:00,30.5,19.3,24.745832,33.88349,21.53594,27.426622,0.0,0.0,0.0,8.049845,15.4800005,267.7804
2022-10-18 00:00:00+00:00,30.5,19.75,24.789587,32.903103,21.726679,26.994278,0.0,0.0,0.0,9.3876505,19.44,309.34045
2022-10-19 00:00:00+00:00,30.4,18.7,24.358335,33.44624,20.729393,26.70785,0.0,0.0,0.0,8.891344,17.28,284.51105
2022-10-20 00:00:00+00:00,30.65,18.6,24.158333,33.76711,19.918545,26.150545,0.0,0.0,0.0,9.028754,15.119999,140.79922
2022-10-21 00:00:00+00:00,31.1,18.6,24.179167,33.772743,20.151098,25.899996,0.0,0.0,0.0,11.252519,20.16,281.61145
2022-10-22 00:00:00+00:00,30.8,18.65,24.245832,32.367107,20.305187,26.405508,0.0,0.0,0.0,11.885453,23.759998,306.33688
2022-10-23 00:00:00+00:00,30.1,19.0,24.135414,32.431904,20.844738,26.207445,0.0,0.0,0.0,11.440978,23.039999,328.48776
2022-10-24 00:00:00+00:00,29.3,18.15,23.26042,29.89156,18.045063,24.121002,0.0,0.0,0.0,13.479583,26.64,278.85916
2022-10-25 00:00:00+00:00,29.35,16.5,22.470833,29.756805,17.185848,23.151823,0.0,0.0,0.0,14.84318,29.16,255.45103
2022-10-26 00:00:00+00:00,30.35,17.15,23.110415,31.948593,17.855839,24.410421,0.0,0.0,0.0,10.233123,21.24,286.6451
2022-10-27 00:00:00+00:00,30.5,17.35,23.804167,32.38794,18.205576,25.333084,0.0,0.0,0.0,9.585739,19.44,193.9053
2022-10-28 00:00:00+00:00,30.25,17.35,24.004166,32.689877,18.430435,25.55726,0.0,0.0,0.0,9.511088,16.919998,207.2995
2022-10-29 00:00:00+00:00,29.95,17.05,23.42708,32.093056,18.146814,24.851488,0.0,0.0,0.0,9.114471,18.0,40.100834
2022-10-30 00:00:00+00:00,28.75,17.15,22.916666,31.191406,18.49344,25.039999,0.0,0.0,0.0,8.311245,17.64,308.62283
2022-10-31 00:00:00+00:00,28.9,16.8,23.375,32.039967,18.488935,25.38415,0.0,0.0,0.0,9.779817,14.04,336.25046
2022-11-01 00:00:00+00:00,29.15,17.35,23.139582,31.84262,19.08063,25.16481,0.0,0.0,0.0,7.491114,14.4,225.0001
2022-11-02 00:00:00+00:00,30.15,17.95,23.787504,32.566574,18.549446,25.422812,0.0,0.0,0.0,10.8955765,23.039999,234.56273
2022-11-03 00:00:00+00:00,29.9,18.3,23.912498,32.101936,19.449108,25.95711,0.0,0.0,0.0,10.383987,21.96,250.45929
2022-11-04 00:00:00+00:00,30.7,19.0,24.085417,32.88523,20.911896,26.363466,0.0,0.0,0.0,12.096214,23.759998,331.60703
2022-11-05 00:00:00+00:00,30.35,18.9,23.88125,33.416508,20.846918,26.370659,0.0,0.0,0.0,10.041354,18.359999,78.924736
2022-11-06 00:00:00+00:00,29.35,18.15,23.293749,32.02521,19.738178,25.568054,0.0,0.0,0.0,10.24578,21.24,101.65925
2022-11-07 00:00:00+00:00,29.4,17.3,22.872915,32.120705,18.636553,24.899961,0.0,0.0,0.0,8.225035,14.4,159.85004
2022-11-08 00:00:00+00:00,29.8,17.65,23.068754,31.976059,18.963934,24.735107,0.0,0.0,0.0,8.905908,15.119999,134.37047
2022-11-09 00:00:00+00:00,29.5,18.1,23.389585,31.564621,19.715525,25.568003,0.0,0.0,0.0,8.311245,18.359999,261.18713
2022-11-10 00:00:00+00:00,29.05,17.9,22.947916,31.327625,19.51628,24.999891,0.0,0.0,0.0,12.964998,23.759998,317.8969
2022-11-11 00:00:00+00:00,28.8,16.8,22.214584,29.444286,16.623343,22.8295,0.0,0.0,0.0,12.7279215,23.759998,310.6012
2022-11-12 00:00:00+00:00,27.9,16.0,21.175001,26.48533,15.587776,20.821962,0.0,0.0,0.0,15.0038395,29.16,291.29443
2022-11-13 00:00:00+00:00,27.85,15.1,20.699999,27.007423,14.925554,20.509317,0.0,0.0,0.0,12.682018,25.56,272.47
2022-11-14 00:00:00+00:00,27.95,14.95,21.472916,28.258492,15.066586,22.027245,0.0,0.0,0.0,10.009036,20.880001,284.08322
2022-11-15 00:00:00+00:00,28.6,15.3,21.418753,28.322857,15.7469635,21.890596,0.0,0.0,0.0,12.88981,25.919998,287.07263
2022-11-16 00:00:00+00:00,28.7,16.4,22.010416,28.36105,16.337002,22.174887,0.0,0.0,0.0,14.773164,28.8,297.9579
2022-11-17 00:00:00+00:00,26.05,13.25,19.75,24.363989,12.624702,18.802876,0.0,0.0,0.0,14.773164,29.16,298.25903
2022-11-18 00:00:00+00:00,25.05,13.1,18.816668,23.816298,12.139147,18.131678,0.0,0.0,0.0,11.480557,24.84,290.46417
2022-11-19 00:00:00+00:00,24.3,11.8,18.39375,23.572113,11.288597,18.105146,0.0,0.0,0.0,8.913181,21.24,274.7175
2022-11-20 00:00:00+00:00,24.75,11.95,18.129168,24.982796,11.618371,17.831177,0.0,0.0,0.0,9.693296,14.4,275.4637
2022-11-21 00:00:00+00:00,26.25,12.95,19.049997,25.87454,12.164015,18.485334,0.0,0.0,0.0,13.004922,25.199999,274.2663
2022-11-22 00:00:00+00:00,26.75,12.8,19.010416,26.053286,11.585792,18.30525,0.0,0.0,0.0,11.808878,23.039999,284.14154
2022-11-23 00:00:00+00:00,26.15,12.25,18.354168,24.731201,10.710324,17.156576,0.0,0.0,0.0,12.538134,25.56,286.36023
2022-11-24 00:00:00+00:00,25.7,11.8,18.260414,23.788546,10.453107,17.048687,0.0,0.0,0.0,11.246759,24.119999,275.26398
2022-11-25 00:00:00+00:00,25.55,11.2,17.858335,24.292307,10.279585,17.003113,0.0,0.0,0.0,11.019764,22.319998,282.98532
2022-11-26 00:00:00+00:00,25.55,12.1,18.018751,23.940907,11.329443,17.07093,0.0,0.0,0.0,13.217443,26.28,268.5806
2022-11-27 00:00:00+00:00,25.65,12.15,18.310415,25.075018,11.390211,17.843946,0.0,0.0,0.0,10.041354,19.44,271.53088
2022-11-28 00:00:00+00:00,25.75,12.15,18.4375,25.898027,11.690329,18.487177,0.0,0.0,0.0,9.220499,15.119999,296.0186
2022-11-29 00:00:00+00:00,25.9,12.05,18.433332,26.027351,11.987555,18.33454,0.0,0.0,0.0,10.383987,17.28,298.2373
2022-11-30 00:00:00+00:00,25.4,11.45,17.9,25.369923,10.468571,17.611998,0.0,0.0,0.0,9.290511,17.64,297.66415
2022-12-01 00:00:00+00:00,24.25,11.2,17.264585,23.352474,10.371246,16.49304,0.0,0.0,0.0,9.931042,18.359999,286.08463
2022-12-02 00:00:00+00:00,24.25,10.75,17.6375,23.785103,9.715286,17.210829,0.0,0.0,0.0,8.78872,16.56,304.01938
2022-12-03 00:00:00+00:00,24.2,11.4,18.164583,23.737692,10.771536,17.96182,0.0,0.0,0.0,8.435069,16.56,310.82947
2022-12-04 00:00:00+00:00,24.45,11.9,17.960417,23.936666,11.307127,17.714151,0.0,0.0,0.0,9.220499,20.16,298.09476
2022-12-05 00:00:00+00:00,24.1,11.2,16.689583,23.519478,10.385035,16.13967,0.0,0.0,0.0,9.504272,20.880001,292.3448
2022-12-06 00:00:00+00:00,24.35,11.5,17.104168,22.467972,10.662029,15.880799,0.0,0.0,0.0,13.493999,27.72,293.99216
2022-12-07 00:00:00+00:00,24.4,11.2,17.039583,22.910374,9.869882,15.739116,0.0,0.0,0.0,11.753877,24.119999,281.88858
2022-12-08 00:00:00+00:00,23.85,10.3,16.766666,22.52918,9.106272,15.754256,0.0,0.0,0.0,10.739832,23.4,288.58212
2022-12-09 00:00:00+00:00,23.9,10.9,17.304167,23.566616,10.059997,17.315119,0.0,0.0,0.0,9.422101,20.16,310.161
2022-12-10 00:00:00+00:00,25.6,10.65,18.087502,25.596542,9.854334,18.123856,0.0,0.0,0.0,9.746631,18.359999,313.2643
2022-12-11 00:00:00+00:00,26.75,10.95,18.083334,26.667063,10.499109,18.110052,0.0,0.0,0.0,10.137692,17.64,268.5776
2022-12-12 00:00:00+00:00,27.3,12.45,19.377085,26.189625,11.999073,18.82719,0.0,0.0,0.0,9.726665,19.8,288.1642
2022-12-13 00:00:00+00:00,26.75,14.0,19.706247,24.654345,11.991695,18.088171,0.0,0.0,0.0,12.429127,23.759998,284.54425
2022-12-14 00:00:00+00:00,25.7,12.15,18.606249,23.150394,10.423015,16.800165,0.0,0.0,0.0,12.768586,26.28,283.89716
2022-12-15 00:00:00+00:00,24.05,9.8,16.641666,21.74492,7.7247524,15.012959,0.0,0.0,0.0,13.830749,28.08,296.33487
2022-12-16 00:00:00+00:00,23.65,9.15,15.647916,21.611237,7.4801617,13.982665,0.0,0.0,0.0,10.829958,21.24,278.53064
2022-12-17 00:00:00+00:00,23.1,9.15,15.677082,21.798367,7.5794516,14.592777,0.0,0.0,0.0,8.587338,20.519999,284.2178
2022-12-18 00:00:00+00:00,23.35,9.4,15.681251,21.84852,8.140399,14.774747,0.0,0.0,0.0,9.931042,21.24,282.66504
2022-12-19 00:00:00+00:00,23.4,10.15,15.695832,22.465569,8.932287,14.969524,0.0,0.0,0.0,10.587918,21.96,284.60605
2022-12-20 00:00:00+00:00,23.5,9.65,15.600001,22.396877,8.49212,14.694871,0.0,0.0,0.0,9.726665,21.24,272.29056
2022-12-21 00:00:00+00:00,23.6,8.9,15.668751,22.94679,7.358698,14.846591,0.0,0.0,0.0,9.693296,13.32,309.35458
2022-12-22 00:00:00+00:00,24.45,11.5,17.154165,23.53918,9.805608,16.272732,0.0,0.0,0.0,9.028754,11.5199995,69.22767
2022-12-23 00:00:00+00:00,25.05,11.4,18.74375,23.25571,9.944979,17.300737,0.0,0.0,0.0,15.978486,26.64,70.14472
2022-12-24 00:00:00+00:00,24.35,11.7,18.095835,23.884113,10.322704,17.38675,0.0,0.0,0.0,9.028754,21.599998,0.3072131
2022-12-25 00:00:00+00:00,22.35,9.95,15.7375,21.104107,7.7512827,14.49883,0.0,0.0,0.0,8.534353,20.519999,318.2196
2022-12-26 00:00:00+00:00,22.15,9.25,15.129167,20.556538,7.4508524,13.587139,0.0,0.0,0.0,9.83268,20.519999,318.92108
2022-12-27 00:00:00+00:00,20.85,8.35,14.047917,18.341068,6.611251,12.269933,0.0,0.0,0.0,13.358861,28.08,273.27042
2022-12-28 00:00:00+00:00,22.25,8.75,14.806251,18.870241,6.855258,12.574197,0.0,0.0,0.0,15.542662,29.519999,269.31177
2022-12-29 00:00:00+00:00,23.1,8.45,15.54375,21.16269,6.937622,14.229068,0.0,0.0,0.0,9.885262,21.96,290.8977
2022-12-30 00:00:00+00:00,24.5,10.75,16.781248,23.617903,9.462074,15.956679,0.0,0.0,0.0,9.659814,20.16,87.38669
2022-12-31 00:00:00+00:00,22.6,10.2,15.291668,21.575207,8.8498125,14.436288,0.0,0.0,0.0,12.096214,25.919998,298.21725
2023-01-01 00:00:00+00:00,21.1,9.2,14.314584,21.189436,8.367606,13.906203,0.0,0.0,0.0,10.00256,15.4800005,349.49496
2023-01-02 00:00:00+00:00,20.05,8.05,12.735416,19.699276,6.1789055,11.761613,0.0,0.0,0.0,9.693296,15.4800005,45.000103
2023-01-03 00:00:00+00:00,19.6,7.7,12.2437525,19.050495,6.1976852,11.269379,0.0,0.0,0.0,9.826088,17.64,16.771288
2023-01-04 00:00:00+00:00,18.5,6.7,11.395835,17.41694,4.6988316,10.175041,0.0,0.0,0.0,9.511088,20.16,7.8532195
2023-01-05 00:00:00+00:00,16.7,5.35,9.804166,15.462414,3.2433643,8.404716,0.0,0.0,0.0,8.942214,20.880001,327.3927
2023-01-06 00:00:00+00:00,15.75,4.9,9.079167,14.103857,2.6084337,7.388289,0.0,0.0,0.0,9.422101,20.880001,303.4137
2023-01-07 00:00:00+00:00,16.4,5.3,9.354166,14.951742,2.9384503,7.5228467,0.0,0.0,0.0,9.504272,21.599998,273.29474
2023-01-08 00:00:00+00:00,19.0,5.6,11.579165,17.018482,3.2630405,9.942078,0.0,0.0,0.0,9.339208,21.24,265.7637
2023-01-09 00:00:00+00:00,20.55,5.65,13.312499,19.624737,3.6032467,12.372223,0.0,0.0,0.0,9.826088,19.44,280.0079
2023-01-10 00:00:00+00:00,21.55,7.1,13.431249,20.473577,5.9414587,12.361318,0.0,0.0,0.0,10.703569,19.8,271.1043
2023-01-11 00:00:00+00:00,22.35,7.7,14.568749,22.363329,5.944479,14.057476,0.0,0.0,0.0,9.693296,19.08,114.22766
2023-01-12 00:00:00+00:00,24.15,10.5,16.56875,24.777191,9.589409,16.52878,0.0,0.0,0.0,10.587917,17.28,98.7049
2023-01-13 00:00:00+00:00,24.8,11.9,18.027082,25.365852,11.643495,18.421522,0.0,0.0,0.0,9.793058,21.96,293.86014
2023-01-14 00:00:00+00:00,22.45,10.65,16.624998,21.917513,9.093358,16.019773,0.0,0.0,0.0,13.551501,27.359999,304.6192
2023-01-15 00:00:00+00:00,18.9,5.8,12.397916,16.48066,3.841197,10.458701,0.0,0.0,0.0,13.450708,28.08,298.43475
2023-01-16 00:00:00+00:00,17.65,5.3,10.814583,14.893398,2.971167,8.451568,0.0,0.0,0.0,12.031756,25.919998,293.26422
2023-01-17 00:00:00+00:00,18.05,5.35,11.014584,16.114853,3.1636238,8.975692,0.0,0.0,0.0,9.693296,21.24,292.96924
2023-01-18 00:00:00+00:00,18.45,4.8,12.131249,16.51377,2.311265,10.3499365,0.0,0.0,0.0,9.114471,20.519999,288.75272
2023-01-19 00:00:00+00:00,20.05,6.2,12.874999,19.192871,4.457612,11.481135,0.0,0.0,0.0,10.1887,13.32,87.720795
2023-01-20 00:00:00+00:00,22.7,6.65,15.427086,20.95998,4.262026,14.29662,7.2999997,7.2999997,0.0,15.596767,27.359999,69.58599
2023-01-21 00:00:00+00:00,23.5,11.9,16.981249,23.962166,11.2163925,17.110687,0.0,0.0,0.0,8.311245,19.44,52.575138
2023-01-22 00:00:00+00:00,21.95,13.4,16.827082,20.81074,13.156111,16.31415,2.1,2.1,0.0,18.374111,32.760002,63.39573
2023-01-23 00:00:00+00:00,24.75,14.8,18.960417,25.682264,14.819267,19.796186,0.0,0.0,0.0,11.304229,21.599998,49.66344
2023-01-24 00:00:00+00:00,25.8,15.3,19.84375,27.724213,15.335268,20.799776,0.0,0.0,0.0,11.384198,18.72,86.597946
2023-01-25 00:00:00+00:00,24.55,17.1,20.104166,25.557411,17.136757,21.242369,11.300001,11.300001,0.0,13.679999,28.44,12.649364
2023-01-26 00:00:00+00:00,21.25,15.55,18.691668,22.847061,16.031952,19.714716,3.0,3.0,0.0,12.096214,20.519999,314.3617
2023-01-27 00:00:00+00:00,22.1,9.2,16.043749,21.42786,7.345768,15.121292,0.0,0.0,0.0,14.081477,28.8,289.21524
2023-01-28 00:00:00+00:00,21.55,7.55,14.489582,20.553997,5.521305,13.359708,0.0,0.0,0.0,9.227524,21.96,256.37854
2023-01-29 00:00:00+00:00,24.2,7.85,16.374998,23.977354,6.2060738,15.445381,0.0,0.0,0.0,13.202726,22.68,86.80051
2023-01-30 00:00:00+00:00,25.45,12.6,18.06042,26.808828,11.275776,18.053896,0.0,0.0,0.0,17.309973,30.239998,29.036598
2023-01-31 00:00:00+00:00,23.45,12.05,17.170832,23.016396,11.191996,16.643118,0.0,0.0,0.0,16.704155,31.319998,299.67905
2023-02-01 00:00:00+00:00,20.95,10.7,15.0,19.508404,9.040221,13.687757,0.0,0.0,0.0,15.542662,30.599998,261.80582
2023-02-02 00:00:00+00:00,22.25,10.2,15.2625,21.09253,8.833074,14.184502,0.0,0.0,0.0,12.964998,27.72,265.0462
2023-02-03 00:00:00+00:00,24.15,10.7,16.324999,23.773163,9.286487,15.48557,0.0,0.0,0.0,11.298495,24.48,279.3162
2023-02-04 00:00:00+00:00,25.25,10.95,17.36875,24.23948,9.557963,16.490686,0.0,0.0,0.0,14.24163,28.08,264.1102
2023-02-05 00:00:00+00:00,25.95,11.8,18.133333,25.525553,11.033804,17.764975,0.0,0.0,0.0,12.224107,25.199999,265.97906
2023-02-06 00:00:00+00:00,27.35,11.6,19.133331,28.317764,11.092682,19.365274,0.0,0.0,0.0,10.30883,17.64,239.27762
2023-02-07 00:00:00+00:00,27.6,13.25,20.05,26.950127,12.248871,18.756815,0.0,0.0,0.0,19.809813,37.079998,281.3099
2023-02-08 00:00:00+00:00,24.8,11.1,17.508331,22.577908,9.802964,15.94524,0.0,0.0,0.0,17.418196,33.48,275.87106
2023-02-09 00:00:00+00:00,26.25,10.95,18.768751,25.932854,9.879318,18.310106,0.0,0.0,0.0,9.511088,21.96,225.27023
2023-02-10 00:00:00+00:00,29.0,12.05,20.841667,29.379848,11.244192,20.823824,0.0,0.0,0.0,11.808878,23.759998,223.76541
2023-02-11 00:00:00+00:00,29.0,14.85,21.641665,28.632023,13.468489,20.37873,0.0,0.0,0.0,17.58481,33.839996,277.17874
2023-02-12 00:00:00+00:00,26.3,13.15,19.170832,23.286383,9.379187,16.454302,0.0,0.0,0.0,21.2522,37.8,290.32553
2023-02-13 00:00:00+00:00,23.25,11.6,16.616667,18.954659,8.638087,13.137344,0.0,0.0,0.0,23.110207,42.839996,272.37323
2023-02-14 00:00:00+00:00,24.45,11.05,17.695833,22.024567,8.654261,15.349097,0.0,0.0,0.0,15.2947035,30.599998,279.79327
2023-02-15 00:00:00+00:00,26.3,12.15,18.529165,25.219805,10.426612,17.458395,0.0,0.0,0.0,12.57426,26.64,283.86487
2023-02-16 00:00:00+00:00,26.45,11.9,19.10625,27.199463,11.2843075,19.129488,0.0,0.0,0.0,9.885262,20.16,29.783575
2023-02-17 00:00:00+00:00,26.85,14.2,19.960419,27.357903,14.437107,20.240896,0.0,0.0,0.0,10.383987,21.96,89.596535
2023-02-18 00:00:00+00:00,27.75,13.8,20.939585,29.934303,13.787228,21.815298,0.0,0.0,0.0,9.422101,14.4,234.46248
2023-02-19 00:00:00+00:00,28.85,14.7,21.522917,30.60059,14.872129,22.33484,0.0,0.0,0.0,10.086427,18.72,251.16145
2023-02-20 00:00:00+00:00,31.35,14.4,23.314585,32.57341,14.586277,23.542517,0.0,0.0,0.0,9.47012,18.0,206.69214
2023-02-21 00:00:00+00:00,33.15,16.9,24.097916,32.43925,15.885502,22.947754,0.0,0.0,0.0,14.440443,28.8,251.61987
2023-02-22 00:00:00+00:00,31.65,16.5,23.700005,32.52216,16.108433,23.583925,0.0,0.0,0.0,10.538843,18.72,285.0685
2023-02-23 00:00:00+00:00,30.5,15.6,22.889582,30.682777,14.466475,22.686838,0.0,0.0,0.0,12.324414,24.48,284.54782
2023-02-24 00:00:00+00:00,29.6,14.45,22.002083,29.203186,14.329222,21.873466,0.0,0.0,0.0,10.296251,21.599998,295.80444
2023-02-25 00:00:00+00:00,29.95,15.35,21.824999,30.742813,13.69194,21.721825,0.0,0.0,0.0,10.514218,13.679999,92.98656
2023-02-26 00:00:00+00:00,30.6,15.3,22.539581,31.31567,14.117975,22.17086,0.0,0.0,0.0,9.885262,16.919998,116.45628
2023-02-27 00:00:00+00:00,31.4,16.0,23.049997,31.92514,15.639828,22.91181,0.0,0.0,0.0,10.799999,20.880001,5.9465446
2023-02-28 00:00:00+00:00,31.45,15.85,23.662498,32.345997,15.910643,23.612978,0.0,0.0,0.0,12.229406,19.8,142.74455
2023-03-01 00:00:00+00:00,32.6,17.1,24.541662,32.79878,16.555387,24.500505,0.0,0.0,0.0,11.183201,19.8,68.372826
2023-03-02 00:00:00+00:00,31.5,16.65,23.920832,32.856113,16.402473,24.699968,0.0,0.0,0.0,9.3876505,16.199999,277.17163
2023-03-03 00:00:00+00:00,32.3,16.55,24.099998,33.038017,16.689068,24.4792,0.0,0.0,0.0,11.983188,25.56,269.68573
2023-03-04 00:00:00+00:00,32.1,17.05,23.939583,32.6656,16.96027,24.105062,0.0,0.0,0.0,13.755579,26.28,301.57117
2023-03-05 00:00:00+00:00,31.0,17.3,23.504166,31.109383,17.472218,23.452581,0.0,0.0,0.0,18.25026,32.399998,276.96924
2023-03-06 00:00:00+00:00,31.15,17.05,24.006248,31.264336,17.352316,23.780693,0.0,0.0,0.0,16.516901,31.319998,285.02408
2023-03-07 00:00:00+00:00,29.7,16.6,21.975,31.215816,16.963003,22.738611,1.8,1.8,0.0,18.899143,48.6,218.38298
2023-03-08 00:00:00+00:00,28.25,17.1,23.143747,30.604485,16.983274,23.81899,0.1,0.1,0.0,9.028754,20.16,282.90103
2023-03-09 00:00:00+00:00,27.2,16.45,22.275,30.09813,17.15056,23.046225,1.8000001,1.8000001,0.0,9.726664,24.119999,348.3926
