date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2023-03-25 00:00:00+00:00,29.65,17.95,23.108335,30.484177,18.335249,24.055376,2.1000001,2.1000001,0.0,17.114204,34.2,5.076297
2023-03-26 00:00:00+00:00,31.8,18.3,24.856247,31.416584,16.715721,23.823542,0.0,0.0,0.0,23.73271,43.199997,270.77505
2023-03-27 00:00:00+00:00,31.7,18.0,24.43125,29.889336,16.579006,22.661705,0.0,0.0,0.0,21.479666,39.6,278.34048
2023-03-28 00:00:00+00:00,31.4,18.05,24.631248,30.55957,17.0595,23.42438,0.0,0.0,0.0,19.08,34.92,276.69595
2023-03-29 00:00:00+00:00,32.85,17.7,25.275,32.180172,16.860722,24.440962,0.0,0.0,0.0,15.281989,28.08,278.67648
2023-03-30 00:00:00+00:00,33.85,19.0,26.675001,33.508495,17.913315,26.055914,0.0,0.0,0.0,20.018072,28.08,259.99207
2023-03-31 00:00:00+00:00,29.5,18.45,23.554167,29.426064,18.261047,23.805748,9.200001,9.200001,0.0,25.922499,46.079998,33.69069
2023-04-01 00:00:00+00:00,26.1,16.8,21.041666,29.463585,18.022682,22.752045,3.9,3.9,0.0,12.303366,27.0,326.23032
2023-04-02 00:00:00+00:00,29.05,16.55,23.641665,28.633266,17.816093,23.352243,0.1,0.1,0.0,21.288757,39.6,276.26016
2023-04-03 00:00:00+00:00,32.2,19.2,25.104166,30.699867,18.667881,24.249664,0.0,0.0,0.0,29.144438,52.199997,278.4992
2023-04-04 00:00:00+00:00,33.45,20.05,26.13542,32.943962,19.472256,25.63428,0.0,0.0,0.0,25.1614,46.8,291.15512
2023-04-05 00:00:00+00:00,33.5,19.35,26.158335,31.148857,16.648129,23.746353,0.0,0.0,0.0,25.582806,44.639996,283.04034
2023-04-06 00:00:00+00:00,33.7,20.05,26.712502,30.71598,17.448448,24.093376,0.0,0.0,0.0,22.104116,40.68,273.9824
2023-04-07 00:00:00+00:00,35.2,18.9,26.754168,32.303997,16.16042,24.14347,0.0,0.0,0.0,23.770906,41.760002,278.5608
2023-04-08 00:00:00+00:00,35.25,18.6,26.814583,32.321156,16.510841,24.772438,0.0,0.0,0.0,19.881649,36.36,275.6551
2023-04-09 00:00:00+00:00,36.25,20.55,27.995832,33.841522,17.940842,25.776121,0.0,0.0,0.0,20.082708,35.64,275.09418
2023-04-10 00:00:00+00:00,36.2,20.05,28.335417,32.98645,17.865097,25.153793,0.0,0.0,0.0,23.143827,43.56,272.47415
2023-04-11 00:00:00+00:00,36.6,20.65,28.689585,33.691,18.463675,26.112717,0.0,0.0,0.0,20.892412,39.6,269.41928
2023-04-12 00:00:00+00:00,38.95,21.85,31.310415,36.13762,20.060255,28.573975,0.0,0.0,0.0,32.385994,57.239998,281.56915
2023-04-13 00:00:00+00:00,39.45,23.85,31.67083,35.57722,22.19706,29.039131,0.0,0.0,0.0,31.70658,56.519997,277.6811
2023-04-14 00:00:00+00:00,39.25,23.9,31.152086,37.202473,22.4941,29.390577,0.0,0.0,0.0,21.841648,39.96,273.3981
2023-04-15 00:00:00+00:00,40.15,22.75,31.843752,39.55879,21.651087,30.696886,0.0,0.0,0.0,20.192118,36.719997,292.74365
2023-04-16 00:00:00+00:00,40.75,24.5,31.891668,38.661354,22.076908,29.687424,0.0,0.0,0.0,21.24305,39.239998,258.91458
2023-04-17 00:00:00+00:00,41.5,24.85,33.114582,38.871025,22.925127,30.720713,0.0,0.0,0.0,24.29133,43.56,272.68066
2023-04-18 00:00:00+00:00,41.7,26.0,33.6875,39.466576,24.383694,31.652382,0.0,0.0,0.0,20.188908,37.079998,266.14325
2023-04-19 00:00:00+00:00,41.7,27.4,34.772915,38.30362,24.948593,31.570234,0.0,0.0,0.0,27.112564,48.96,279.7153
2023-04-20 00:00:00+00:00,41.0,25.7,33.114582,38.48558,23.635551,30.627207,0.0,0.0,0.0,31.205997,56.88,269.87225
2023-04-21 00:00:00+00:00,35.75,22.05,29.51042,32.97194,21.217825,28.097647,0.4,0.4,0.0,23.313995,43.56,288.40552
2023-04-22 00:00:00+00:00,36.15,21.55,29.277086,35.518253,19.717875,27.599264,0.0,0.0,0.0,19.881649,38.16,262.93335
2023-04-23 00:00:00+00:00,37.2,22.2,29.808334,37.620033,21.43379,29.072767,0.0,0.0,0.0,17.935081,28.44,242.31902
2023-04-24 00:00:00+00:00,29.35,20.25,24.879168,30.826023,20.287256,25.014372,1.0,1.0,0.0,23.936617,46.44,54.837036
2023-04-25 00:00:00+00:00,33.05,20.35,26.97708,34.39702,20.551691,27.2092,0.0,0.0,0.0,11.27553,27.0,17.969234
2023-04-26 00:00:00+00:00,34.3,21.55,28.104164,35.394775,21.556337,28.29154,0.0,0.0,0.0,10.144082,21.599998,275.8471
2023-04-27 00:00:00+00:00,34.65,22.1,28.487497,35.500263,22.834702,28.979479,0.0,0.0,0.0,10.587918,21.599998,209.94284
2023-04-28 00:00:00+00:00,37.25,22.95,29.620834,37.58118,24.044682,29.884598,0.0,0.0,0.0,26.407907,44.639996,296.188
2023-04-29 00:00:00+00:00,35.75,23.15,29.875002,36.63612,23.92972,29.796724,0.3,0.3,0.0,16.279802,32.760002,259.49332
2023-04-30 00:00:00+00:00,30.0,21.3,25.847916,31.603008,24.296333,28.30453,0.8000001,0.8000001,0.0,7.9526596,17.28,250.6021
2023-05-01 00:00:00+00:00,27.0,20.7,22.758333,29.763004,23.67601,25.545713,13.500002,13.500002,0.0,15.124284,32.760002,88.05096
2023-05-02 00:00:00+00:00,28.05,20.45,24.077082,31.071098,23.733341,27.163393,0.2,0.2,0.0,11.570515,27.0,70.335625
2023-05-03 00:00:00+00:00,30.85,21.8,25.98958,35.203903,24.68976,29.10821,1.0,1.0,0.0,10.105681,24.119999,66.69508
2023-05-04 00:00:00+00:00,29.35,20.7,25.066668,33.55615,23.066725,28.373922,0.2,0.2,0.0,9.957108,20.16,306.18716
2023-05-05 00:00:00+00:00,32.05,21.4,27.058332,34.620026,22.782507,28.646706,0.0,0.0,0.0,15.978486,29.16,280.22635
2023-05-06 00:00:00+00:00,34.25,21.65,28.393747,34.929523,23.343756,28.911985,0.0,0.0,0.0,22.427162,40.32,280.91342
2023-05-07 00:00:00+00:00,35.55,21.85,28.806252,36.44342,21.252813,28.301672,0.0,0.0,0.0,21.99538,38.16,276.63242
2023-05-08 00:00:00+00:00,36.85,21.2,28.587502,35.73699,20.895924,28.421165,0.0,0.0,0.0,20.972897,38.88,288.16254
2023-05-09 00:00:00+00:00,38.05,22.85,30.574997,39.41587,21.478527,30.15032,0.0,0.0,0.0,22.33161,39.96,276.20905
2023-05-10 00:00:00+00:00,36.75,20.7,29.262499,33.644157,19.064943,27.167585,0.0,0.0,0.0,29.374763,52.56,288.3956
2023-05-11 00:00:00+00:00,36.2,20.7,28.839584,37.72231,20.059898,28.716013,0.0,0.0,0.0,11.525623,20.519999,277.92313
2023-05-12 00:00:00+00:00,37.25,21.7,29.974998,39.013527,22.142834,30.474493,0.0,0.0,0.0,9.021574,21.599998,105.31697
2023-05-13 00:00:00+00:00,37.45,24.05,30.741663,40.55929,24.111074,32.508038,0.0,0.0,0.0,11.013882,22.319998,123.98425
2023-05-14 00:00:00+00:00,37.5,25.5,31.552084,42.159904,25.78584,32.543625,0.0,0.0,0.0,14.4,30.239998,36.708786
2023-05-15 00:00:00+00:00,36.35,22.8,29.512497,39.299202,23.91244,31.28541,0.0,0.0,0.0,13.708391,24.48,9.162307
2023-05-16 00:00:00+00:00,37.95,24.25,30.922915,39.66782,26.196066,33.05072,0.0,0.0,0.0,15.4800005,29.88,117.284004
2023-05-17 00:00:00+00:00,37.35,24.7,30.458334,41.77899,27.358313,32.983944,0.0,0.0,0.0,27.009598,45.36,92.31798
2023-05-18 00:00:00+00:00,37.65,24.05,30.810415,40.756485,26.207952,33.184875,0.0,0.0,0.0,16.516901,29.16,286.5811
2023-05-19 00:00:00+00:00,38.45,24.45,31.247917,39.90127,24.737215,32.1163,0.0,0.0,0.0,20.326454,36.719997,277.23288
2023-05-20 00:00:00+00:00,39.05,23.55,31.291666,40.191612,24.581085,32.060253,0.0,0.0,0.0,20.46941,39.239998,305.3056
2023-05-21 00:00:00+00:00,38.65,24.45,31.470833,43.1389,25.574823,34.37163,0.0,0.0,0.0,17.64,28.8,94.77301
2023-05-22 00:00:00+00:00,37.65,26.45,31.527084,41.36814,28.294258,34.18449,0.5,0.5,0.0,18.089775,33.12,88.16662
2023-05-23 00:00:00+00:00,34.4,23.8,29.222916,38.92889,24.955439,32.560917,0.1,0.1,0.0,22.104116,39.96,96.72543
2023-05-24 00:00:00+00:00,35.6,25.25,29.683334,39.73184,27.474089,32.842175,0.0,0.0,0.0,19.881649,37.8,95.13185
2023-05-25 00:00:00+00:00,31.7,22.75,27.120834,37.18383,26.90589,31.324379,1.7,1.7,0.0,13.207634,27.359999,306.5806
2023-05-26 00:00:00+00:00,30.9,21.2,25.460417,36.06892,24.66763,29.201965,4.0,4.0,0.0,14.05845,36.719997,252.53792
2023-05-27 00:00:00+00:00,34.1,21.95,27.772919,38.288975,25.740484,31.73792,0.0,0.0,0.0,12.245294,25.56,254.32036
2023-05-28 00:00:00+00:00,33.75,22.4,28.887503,38.385044,25.180307,32.158882,0.0,0.0,0.0,13.039754,27.359999,78.80489
2023-05-29 00:00:00+00:00,35.15,24.2,30.254164,40.11965,26.037403,33.534565,0.2,0.2,0.0,22.461807,27.0,122.47121
2023-05-30 00:00:00+00:00,36.85,25.45,31.518753,41.894535,28.519379,34.711353,0.1,0.1,0.0,12.313894,38.519997,268.18173
2023-05-31 00:00:00+00:00,38.35,26.95,32.537495,40.127712,26.349596,33.037376,0.0,0.0,0.0,20.870687,36.719997,289.6539
2023-06-01 00:00:00+00:00,37.4,26.65,31.814583,37.205353,26.537825,31.262947,0.0,0.0,0.0,23.469128,42.12,279.56293
2023-06-02 00:00:00+00:00,38.4,26.2,32.16042,38.1596,25.523664,31.659508,0.0,0.0,0.0,22.79684,41.760002,278.9448
2023-06-03 00:00:00+00:00,39.0,25.25,31.891665,39.376984,25.411152,31.916468,0.0,0.0,0.0,21.398056,38.88,286.48517
2023-06-04 00:00:00+00:00,39.3,26.15,33.45625,40.260605,26.955622,34.03967,0.0,0.0,0.0,14.494192,29.88,279.44952
2023-06-05 00:00:00+00:00,37.95,26.35,32.170826,41.306133,28.73423,34.314888,0.0,0.0,0.0,14.182355,30.239998,276.9709
2023-06-06 00:00:00+00:00,39.4,27.15,33.739586,41.586933,28.345097,34.760307,0.0,0.0,0.0,14.512064,28.44,292.81204
2023-06-07 00:00:00+00:00,41.0,26.9,34.131252,41.505207,27.04432,33.788727,0.0,0.0,0.0,18.175545,32.039997,279.7298
2023-06-08 00:00:00+00:00,40.75,27.8,34.15208,40.05006,26.669748,33.37495,0.0,0.0,0.0,18.888851,36.719997,282.78903
2023-06-09 00:00:00+00:00,41.65,27.5,34.399998,41.013237,26.554846,34.3261,0.0,0.0,0.0,20.799152,38.88,288.02902
2023-06-10 00:00:00+00:00,40.8,27.95,34.572918,44.16662,31.002449,37.124714,0.0,0.0,0.0,14.587776,30.960001,28.984417
2023-06-11 00:00:00+00:00,41.2,30.15,35.274998,46.1619,32.771923,37.290314,2.9,2.9,0.0,22.26477,41.760002,280.6196
2023-06-12 00:00:00+00:00,41.05,29.85,35.283333,44.093666,32.865738,37.89233,0.0,0.0,0.0,18.532133,35.28,309.80554
2023-06-13 00:00:00+00:00,42.95,28.75,35.516666,45.50762,33.850483,38.211346,0.0,0.0,0.0,29.644857,55.44,296.7206
2023-06-14 00:00:00+00:00,42.15,29.35,37.26458,42.08117,33.267464,37.475254,0.0,0.0,0.0,38.85666,68.76,279.67374
2023-06-15 00:00:00+00:00,41.85,32.4,37.385426,39.80583,33.281864,36.465298,0.0,0.0,0.0,39.738846,71.64,281.2517
2023-06-16 00:00:00+00:00,42.05,32.6,37.485416,40.90875,33.498276,37.25597,0.0,0.0,0.0,34.838253,63.36,281.7536
2023-06-17 00:00:00+00:00,42.75,30.85,37.443745,43.241753,34.549816,38.51529,0.0,0.0,0.0,30.396025,54.719997,285.54523
2023-06-18 00:00:00+00:00,42.65,31.35,37.02708,45.404205,35.967457,39.648983,0.0,0.0,0.0,20.929596,37.8,301.97485
2023-06-19 00:00:00+00:00,41.75,29.4,35.783337,45.69335,33.518635,39.640232,0.0,0.0,0.0,18.359999,32.760002,114.443924
2023-06-20 00:00:00+00:00,38.75,27.3,33.985416,44.33606,30.981361,38.71211,6.7000003,6.7000003,0.0,21.178896,36.36,91.70025
2023-06-21 00:00:00+00:00,37.2,27.2,31.595833,43.550755,31.886925,37.1309,5.7,5.7,0.0,16.1198,38.88,95.11429
2023-06-22 00:00:00+00:00,37.85,26.7,32.443752,43.867805,31.417324,37.540264,1.2,1.2,0.0,16.923828,30.239998,107.11614
2023-06-23 00:00:00+00:00,36.35,27.35,31.918755,42.976143,32.124542,37.53771,1.1,1.1,0.0,17.477621,31.319998,88.273056
2023-06-24 00:00:00+00:00,35.05,26.1,30.708328,41.454746,30.327034,36.195408,27.900003,27.900003,0.0,19.917469,37.079998,77.0867
2023-06-25 00:00:00+00:00,36.4,27.8,31.685423,43.47352,32.95687,36.67253,0.8,0.8,0.0,17.339897,34.92,79.469536
2023-06-26 00:00:00+00:00,36.65,28.9,32.618748,39.655663,32.448467,36.122353,0.0,0.0,0.0,24.569832,47.88,78.650276
2023-06-27 00:00:00+00:00,36.7,27.5,31.879168,39.42309,30.1717,34.499348,0.6,0.6,0.0,27.51116,54.36,84.707886
2023-06-28 00:00:00+00:00,34.7,26.6,30.397913,36.952953,29.922878,33.662952,10.2,10.2,0.0,30.602118,56.16,89.87443
2023-06-29 00:00:00+00:00,31.8,25.5,27.933332,35.528214,29.531887,31.94654,26.200003,26.200003,0.0,32.409996,57.239998,104.02519
2023-06-30 00:00:00+00:00,29.15,25.2,26.425003,34.84977,28.792103,31.459093,48.800003,48.800003,0.0,21.892027,36.0,119.033066
2023-07-01 00:00:00+00:00,30.55,25.4,27.206251,36.93853,30.36515,32.934353,39.899998,39.899998,0.0,12.964998,25.56,102.94397
2023-07-02 00:00:00+00:00,29.25,25.25,27.233332,35.37475,30.576881,33.083927,34.399998,34.399998,0.0,11.983188,22.319998,113.808685
2023-07-03 00:00:00+00:00,31.25,25.15,27.96875,37.39269,29.482712,33.674953,23.8,23.8,0.0,15.617529,28.08,87.702354
2023-07-04 00:00:00+00:00,30.8,25.75,28.181252,37.426304,30.485916,33.68534,29.8,29.8,0.0,17.771753,32.760002,86.89672
2023-07-05 00:00:00+00:00,32.15,26.0,29.362495,37.824158,30.44381,34.722485,0.1,0.1,0.0,20.211363,36.719997,90.44415
2023-07-06 00:00:00+00:00,34.35,27.05,30.514585,41.91204,31.592022,36.379223,6.5,6.5,0.0,18.892282,32.039997,81.76707
2023-07-07 00:00:00+00:00,32.75,25.4,28.912504,37.587193,29.488312,33.544376,38.7,38.7,0.0,23.0653,42.839996,89.86136
2023-07-08 00:00:00+00:00,32.5,25.75,28.895836,38.40186,30.787693,34.09528,14.9,14.9,0.0,23.675304,42.12,104.4072
2023-07-09 00:00:00+00:00,33.65,25.85,29.49792,40.90445,30.781857,35.57426,10.399999,10.399999,0.0,16.954432,32.039997,98.54685
2023-07-10 00:00:00+00:00,33.6,26.9,29.566671,42.143208,33.13568,36.507053,9.900001,9.900001,0.0,12.904882,25.919998,100.92867
2023-07-11 00:00:00+00:00,33.4,25.5,29.545835,40.16181,30.820877,36.054096,8.5,8.5,0.0,13.009903,23.4,101.5367
2023-07-12 00:00:00+00:00,32.5,25.8,28.895836,39.563103,30.143524,34.99346,17.900002,17.900002,0.0,19.386593,33.12,89.64136
2023-07-13 00:00:00+00:00,32.05,26.1,28.91458,39.010983,31.276348,35.266705,8.5,8.5,0.0,15.158522,28.44,94.542366
2023-07-14 00:00:00+00:00,32.95,25.4,28.931253,41.218647,31.158997,35.324856,15.0,15.0,0.0,12.758432,24.48,93.890884
2023-07-15 00:00:00+00:00,32.95,25.4,28.950003,40.83407,29.83149,35.08354,1.2,1.2,0.0,14.618837,27.359999,92.652664
2023-07-16 00:00:00+00:00,33.1,26.65,29.945831,39.0421,32.17082,35.893257,1.4000001,1.4000001,0.0,14.973576,29.88,80.467476
2023-07-17 00:00:00+00:00,33.4,27.6,30.20833,38.63884,31.768837,34.90596,0.8,0.8,0.0,20.523155,36.719997,86.50874
2023-07-18 00:00:00+00:00,32.9,26.25,29.797918,37.676388,31.030796,34.698433,4.8,4.8,0.0,18.532133,38.519997,76.78055
2023-07-19 00:00:00+00:00,34.95,28.6,31.370836,41.30102,33.874733,37.048946,1.4,1.4,0.0,15.683776,33.48,77.39903
2023-07-20 00:00:00+00:00,35.6,28.7,32.075,41.751766,33.99618,37.86134,0.0,0.0,0.0,17.163355,32.399998,85.74273
2023-07-21 00:00:00+00:00,35.55,28.45,32.099995,41.1005,32.562355,37.059704,0.1,0.1,0.0,20.870687,36.0,88.416
2023-07-22 00:00:00+00:00,34.3,28.65,31.15,39.347084,32.55186,35.7,0.6,0.6,0.0,24.014996,47.88,90.04393
2023-07-23 00:00:00+00:00,34.4,28.25,31.054167,40.19254,33.200493,36.15624,4.1,4.1,0.0,21.485697,45.0,87.2429
2023-07-24 00:00:00+00:00,34.6,27.75,30.841667,41.64328,32.59008,36.549965,6.5999994,6.5999994,0.0,16.199999,32.039997,87.17927
2023-07-25 00:00:00+00:00,32.0,27.55,29.518753,37.70035,32.574932,34.86318,1.0,1.0,0.0,20.892412,38.16,76.96387
2023-07-26 00:00:00+00:00,34.75,27.8,30.766668,41.525368,33.000786,36.66492,0.4,0.4,0.0,13.708391,27.0,75.59328
2023-07-27 00:00:00+00:00,34.15,27.3,30.543749,40.965652,33.535244,36.34773,1.5000001,1.5000001,0.0,17.208603,36.719997,73.8152
2023-07-28 00:00:00+00:00,34.45,25.4,30.254166,42.73969,30.158192,36.891224,17.9,17.9,0.0,13.397612,27.359999,72.86364
2023-07-29 00:00:00+00:00,31.15,26.2,28.400002,37.955547,31.65881,34.87827,10.9,10.9,0.0,14.57889,28.08,34.592533
2023-07-30 00:00:00+00:00,31.1,25.85,28.379166,38.854122,31.668484,35.357067,13.400001,13.400001,0.0,8.473393,20.519999,101.30993
2023-07-31 00:00:00+00:00,33.55,26.4,30.064585,42.434814,33.259644,37.56167,2.1,2.1,0.0,11.165805,24.84,266.19534
2023-08-01 00:00:00+00:00,34.05,27.05,30.600004,42.55924,33.942005,38.079334,6.3,6.3,0.0,12.10157,23.039999,287.57846
2023-08-02 00:00:00+00:00,34.35,26.85,30.40833,43.486916,32.92205,36.73061,8.9,8.9,0.0,15.034041,28.44,49.979446
2023-08-03 00:00:00+00:00,33.5,27.0,29.506248,40.244713,31.00616,34.62738,8.0,8.0,0.0,20.545246,46.079998,73.55864
2023-08-04 00:00:00+00:00,31.55,26.45,28.570833,37.098557,31.11168,33.58166,7.5,7.5,0.0,22.725668,44.639996,78.93442
2023-08-05 00:00:00+00:00,32.9,26.55,29.393747,40.177006,32.036835,35.970516,0.90000004,0.90000004,0.0,17.313717,31.68,74.495674
2023-08-06 00:00:00+00:00,32.6,25.85,28.374994,39.35646,31.276733,34.780994,36.499996,36.499996,0.0,15.807239,32.399998,272.5391
2023-08-07 00:00:00+00:00,30.7,25.75,27.85,36.044754,31.255478,33.084053,10.199998,10.199998,0.0,21.2522,38.519997,266.19025
2023-08-08 00:00:00+00:00,30.15,25.25,27.5,35.926674,29.56697,32.802475,13.900001,13.900001,0.0,18.345877,32.760002,258.67477
2023-08-09 00:00:00+00:00,30.2,25.7,27.03333,34.77368,30.741058,32.19972,83.50001,83.50001,0.0,19.881649,38.88,286.31067
2023-08-10 00:00:00+00:00,31.65,26.1,28.427084,38.78576,31.564232,34.7368,12.900001,12.900001,0.0,13.854155,27.359999,304.98203
2023-08-11 00:00:00+00:00,32.75,25.85,28.45417,40.421017,31.929588,35.159172,28.4,28.4,0.0,12.261158,30.960001,290.36786
2023-08-12 00:00:00+00:00,31.45,26.8,28.987497,36.695198,30.285885,34.14961,3.1,3.1,0.0,19.959719,34.56,259.99994
2023-08-13 00:00:00+00:00,31.95,25.45,27.51042,38.23693,30.995804,33.292366,9.400002,9.400002,0.0,14.618837,29.519999,235.84021
2023-08-14 00:00:00+00:00,31.65,25.55,28.099998,38.442913,32.014355,34.687656,0.8000001,0.8000001,0.0,8.089993,15.119999,283.5513
2023-08-15 00:00:00+00:00,33.45,25.8,29.879166,40.378864,32.237186,36.245434,0.5,0.5,0.0,12.864649,25.199999,266.81412
2023-08-16 00:00:00+00:00,34.0,27.1,30.510412,40.455925,32.91203,36.714993,0.4,0.4,0.0,14.512064,28.44,258.99915
2023-08-17 00:00:00+00:00,32.3,26.6,28.72917,40.91856,33.791664,36.02776,15.3,15.3,0.0,9.346143,19.44,249.5554
2023-08-18 00:00:00+00:00,33.1,27.1,29.829163,41.374454,33.600147,36.906963,3.7,3.7,0.0,15.517629,29.88,84.8057
2023-08-19 00:00:00+00:00,33.25,27.9,30.381248,40.436794,32.593163,35.888935,0.5,0.5,0.0,19.296133,43.56,86.04501
2023-08-20 00:00:00+00:00,33.45,27.4,30.302084,40.078377,32.74909,36.262966,1.3000001,1.3000001,0.0,18.720001,36.36,95.78821
2023-08-21 00:00:00+00:00,32.9,26.1,29.381247,41.19695,31.719002,36.043438,21.7,21.7,0.0,14.417988,27.359999,77.74314
2023-08-22 00:00:00+00:00,29.65,25.6,27.279161,35.67788,30.484982,33.208263,11.100001,11.100001,0.0,11.304229,20.880001,139.06226
2023-08-23 00:00:00+00:00,32.3,25.55,27.956245,38.655907,31.428055,34.21082,10.8,10.8,0.0,9.826088,21.599998,127.537346
2023-08-24 00:00:00+00:00,31.8,25.6,28.035416,38.27824,30.664982,33.716476,14.499999,14.499999,0.0,12.849528,27.0,249.13522
2023-08-25 00:00:00+00:00,28.45,24.9,26.235415,34.73961,29.550121,31.351334,40.0,40.0,0.0,17.015474,30.599998,275.51605
2023-08-26 00:00:00+00:00,32.85,25.05,29.070831,38.563267,30.036854,33.590206,0.8,0.8,0.0,19.829433,36.719997,272.76508
2023-08-27 00:00:00+00:00,33.6,25.45,29.714582,37.40685,28.510944,32.96015,0.0,0.0,0.0,25.068514,44.639996,264.39246
2023-08-28 00:00:00+00:00,32.9,25.1,28.9375,38.049797,29.285072,33.671642,0.3,0.3,0.0,18.72,36.0,264.30383
2023-08-29 00:00:00+00:00,32.75,25.5,28.53958,39.419323,30.168114,33.968517,0.9,0.9,0.0,13.910169,27.0,264.60312
2023-08-30 00:00:00+00:00,33.1,25.7,29.220833,39.83201,31.345272,35.454784,0.70000005,0.70000005,0.0,12.015589,26.64,261.903
2023-08-31 00:00:00+00:00,33.8,26.65,30.008331,41.810623,32.65883,37.125263,0.4,0.4,0.0,10.538843,20.16,259.1843
2023-09-01 00:00:00+00:00,34.75,27.55,30.916666,41.500984,32.935547,37.320213,0.1,0.1,0.0,12.979984,24.84,271.84753
2023-09-02 00:00:00+00:00,35.0,25.75,30.949999,41.204666,31.265217,36.658146,0.3,0.3,0.0,16.676977,35.64,287.32715
2023-09-03 00:00:00+00:00,34.25,26.25,29.875,42.667065,32.920597,37.094532,8.900001,8.900001,0.0,11.457958,25.56,1.8575294
2023-09-04 00:00:00+00:00,33.9,25.75,29.504164,41.986362,31.722855,36.109394,0.70000005,0.70000005,0.0,13.450708,29.519999,80.2383
2023-09-05 00:00:00+00:00,32.25,26.9,29.189585,38.090702,31.904892,34.90685,0.5,0.5,0.0,16.179985,36.36,65.77695
2023-09-06 00:00:00+00:00,33.9,26.45,29.970833,40.244286,32.179184,36.27701,0.2,0.2,0.0,11.966954,27.0,55.66611
2023-09-07 00:00:00+00:00,33.2,25.7,28.731253,40.739323,30.24554,34.636047,4.0,4.0,0.0,16.595179,38.16,70.103775
2023-09-08 00:00:00+00:00,30.75,25.5,27.556246,37.089695,29.359383,31.994987,24.300003,24.300003,0.0,24.288662,52.56,88.74418
2023-09-09 00:00:00+00:00,29.55,25.3,27.156248,34.253834,28.87891,31.484207,11.299999,11.299999,0.0,25.455843,46.44,94.58157
2023-09-10 00:00:00+00:00,31.35,26.1,28.14167,37.47164,30.725266,33.90798,11.4,11.4,0.0,18.72346,33.48,91.57859
2023-09-11 00:00:00+00:00,32.8,25.85,28.847918,40.95024,31.997425,35.54967,5.7,5.7,0.0,12.144331,25.919998,93.80425
2023-09-12 00:00:00+00:00,33.3,26.0,29.095833,41.894783,32.479553,36.08351,4.4,4.4,0.0,10.464798,24.84,84.705956
2023-09-13 00:00:00+00:00,34.05,26.7,29.954163,41.705677,32.450653,37.184353,1.0,1.0,0.0,9.726665,20.519999,73.20457
2023-09-14 00:00:00+00:00,33.7,26.65,30.25625,40.059402,32.099136,36.208584,0.2,0.2,0.0,17.873554,33.12,77.24642
2023-09-15 00:00:00+00:00,33.0,27.65,30.227087,38.301838,31.852917,34.717323,0.2,0.2,0.0,23.576563,48.239998,89.24742
2023-09-16 00:00:00+00:00,31.4,25.35,28.412497,37.819695,28.940182,34.209206,14.299999,14.299999,0.0,22.930048,45.719997,93.37077
2023-09-17 00:00:00+00:00,32.65,25.75,28.874998,39.97207,31.424557,35.565853,6.6999993,6.6999993,0.0,13.479583,37.8,100.91893
2023-09-18 00:00:00+00:00,32.7,26.0,29.262503,40.615307,32.735264,36.195744,1.0,1.0,0.0,8.12197,18.359999,309.9738
2023-09-19 00:00:00+00:00,33.2,26.4,28.925001,41.611694,31.731586,35.52253,5.7,5.7,0.0,9.178235,23.039999,71.44482
2023-09-20 00:00:00+00:00,32.7,26.2,29.185417,39.628513,31.065193,35.14336,0.8000001,0.8000001,0.0,11.183201,26.64,70.63255
2023-09-21 00:00:00+00:00,32.05,25.7,28.633337,38.69794,30.364506,34.042652,7.9000006,7.9000006,0.0,15.226764,31.319998,68.94954
2023-09-22 00:00:00+00:00,30.95,25.4,27.40417,36.560097,29.422829,31.78774,4.999999,4.999999,0.0,18.947083,46.079998,69.62349
2023-09-23 00:00:00+00:00,29.8,24.85,26.939583,34.51349,28.91755,31.127571,1.2000002,1.2000002,0.0,25.516865,45.719997,65.304504
2023-09-24 00:00:00+00:00,30.5,24.9,27.052086,36.87734,29.002872,31.951714,5.8999996,5.8999996,0.0,12.24,34.2,61.20124
2023-09-25 00:00:00+00:00,30.0,24.35,26.608332,35.221485,29.362564,31.524475,5.0,5.0,0.0,15.379206,29.519999,70.11475
2023-09-26 00:00:00+00:00,31.35,24.3,27.847914,38.287014,29.149368,34.00855,0.6,0.6,0.0,10.805999,24.48,106.87633
2023-09-27 00:00:00+00:00,32.4,25.25,28.443748,39.98863,30.52882,35.049335,0.1,0.1,0.0,6.28713,15.84,230.58258
2023-09-28 00:00:00+00:00,32.85,24.75,28.549997,40.971317,30.515808,34.835567,0.4,0.4,0.0,8.373386,19.08,313.06604
2023-09-29 00:00:00+00:00,33.75,26.0,29.62708,42.208164,32.174046,36.47134,0.1,0.1,0.0,7.289444,15.84,311.22446
2023-09-30 00:00:00+00:00,34.4,24.8,28.881248,41.444378,30.719696,34.872986,0.0,0.0,0.0,14.689588,25.919998,6.225681
2023-10-01 00:00:00+00:00,33.15,25.35,29.070833,40.258007,31.010708,35.36832,9.5,9.5,0.0,7.42159,20.16,69.527695
2023-10-02 00:00:00+00:00,31.0,25.15,27.72917,35.9333,30.599125,32.875164,1.5000001,1.5000001,0.0,15.546833,29.519999,34.323696
