date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2023-09-06 00:00:00+00:00,33.65,25.35,29.427084,39.624374,30.675808,35.25217,0.0,0.0,0.0,10.009036,20.880001,283.70694
2023-09-07 00:00:00+00:00,34.4,26.25,30.183332,40.317753,32.3175,36.445526,0.0,0.0,0.0,9.255571,20.16,225.58453
2023-09-08 00:00:00+00:00,32.25,25.7,28.295835,38.36902,31.152676,34.205048,4.7999997,4.7999997,0.0,18.214718,30.599998,109.94608
2023-09-09 00:00:00+00:00,28.45,24.1,26.197916,34.02464,28.392643,31.079412,55.600002,55.600002,0.0,18.175545,47.16,52.48939
2023-09-10 00:00:00+00:00,27.45,24.35,25.589584,32.04646,28.522877,29.738905,14.700002,14.700002,0.0,21.24305,37.8,87.966736
2023-09-11 00:00:00+00:00,29.6,23.5,26.235418,34.573868,28.013508,30.7166,6.3,6.3,0.0,23.03156,41.039997,93.20591
2023-09-12 00:00:00+00:00,32.85,24.0,28.5625,40.000263,28.762646,34.76414,0.0,0.0,0.0,5.95906,13.32,195.25514
2023-09-13 00:00:00+00:00,33.15,25.95,29.560415,40.84062,32.181183,36.585598,3.2,3.2,0.0,7.928177,15.84,143.01111
2023-09-14 00:00:00+00:00,32.85,26.1,28.860415,40.450058,32.110542,35.691658,3.8000002,3.8000002,0.0,9.346143,19.44,88.22124
2023-09-15 00:00:00+00:00,30.85,25.9,28.406252,38.6651,30.00217,34.777363,3.7,3.7,0.0,13.493999,24.48,60.64234
2023-09-16 00:00:00+00:00,31.85,26.8,28.560415,36.748512,30.72583,33.073215,0.8,0.8,0.0,25.068514,44.639996,100.705345
2023-09-17 00:00:00+00:00,30.95,24.45,27.579168,34.98013,29.460499,32.09577,3.1,3.1,0.0,23.4,46.44,105.7613
2023-09-18 00:00:00+00:00,31.65,24.8,27.708336,38.88431,29.789581,33.913204,7.0,7.0,0.0,11.013882,23.4,121.052635
2023-09-19 00:00:00+00:00,32.65,25.8,29.041664,39.741432,32.06689,35.690517,0.1,0.1,0.0,8.707237,18.72,301.06503
2023-09-20 00:00:00+00:00,32.0,24.6,27.67083,39.744434,29.576336,33.809113,5.1999993,5.1999993,0.0,12.24,27.0,101.01963
2023-09-21 00:00:00+00:00,30.8,23.5,27.27083,38.348732,27.591099,33.18791,6.799999,6.799999,0.0,11.212135,23.759998,107.01683
2023-09-22 00:00:00+00:00,29.85,23.55,26.558329,35.66683,27.740112,31.903557,4.4,4.4,0.0,12.9249525,24.48,105.10115
2023-09-23 00:00:00+00:00,30.35,23.55,26.845835,37.042854,28.054085,32.246777,1.8000001,1.8000001,0.0,9.255571,21.599998,51.398937
2023-09-24 00:00:00+00:00,31.25,23.5,27.124998,36.881687,27.840229,32.355618,0.4,0.4,0.0,12.7279215,24.119999,327.9945
2023-09-25 00:00:00+00:00,31.3,23.95,27.256254,37.378136,28.982807,32.61634,0.4,0.4,0.0,11.525623,24.119999,105.72481
2023-09-26 00:00:00+00:00,31.1,24.0,27.139585,37.72641,28.876308,32.682003,0.3,0.3,0.0,9.0,17.28,308.60562
2023-09-27 00:00:00+00:00,32.5,22.1,27.397911,37.578854,25.12084,31.686167,0.0,0.0,0.0,12.620554,24.119999,288.81827
2023-09-28 00:00:00+00:00,32.25,21.25,26.222916,37.37161,24.503277,29.87941,0.0,0.0,0.0,9.605998,18.72,294.01752
2023-09-29 00:00:00+00:00,32.3,20.9,27.333334,37.182964,23.682772,31.390757,0.0,0.0,0.0,7.491114,15.119999,286.65237
2023-09-30 00:00:00+00:00,33.65,23.2,28.300001,39.04219,27.12246,32.6722,0.3,0.3,0.0,20.12461,33.48,340.76123
2023-10-01 00:00:00+00:00,31.85,24.75,27.943754,38.41448,28.630875,33.185055,1.2,1.2,0.0,10.823973,19.8,317.35333
2023-10-02 00:00:00+00:00,33.15,21.15,27.100004,36.024757,21.124962,29.127794,0.0,0.0,0.0,16.323528,29.16,309.97382
2023-10-03 00:00:00+00:00,31.2,20.95,26.066666,35.250343,21.55694,29.870619,0.0,0.0,0.0,9.983106,20.880001,338.33878
2023-10-04 00:00:00+00:00,31.85,22.8,26.8375,37.03301,27.19083,31.091078,0.0,0.0,0.0,8.913181,15.84,232.48087
2023-10-05 00:00:00+00:00,30.95,20.8,26.11875,35.239265,23.645088,29.958185,0.0,0.0,0.0,10.495713,20.880001,265.2691
2023-10-06 00:00:00+00:00,31.65,21.3,26.135414,34.909782,24.667662,29.64196,0.0,0.0,0.0,14.869351,28.8,292.00415
2023-10-07 00:00:00+00:00,32.7,21.15,26.61875,36.184364,24.530258,30.104506,0.0,0.0,0.0,11.090103,21.24,304.20547
2023-10-08 00:00:00+00:00,32.9,21.45,27.602081,36.887608,24.56771,31.367752,0.0,0.0,0.0,15.542662,28.8,291.57138
2023-10-09 00:00:00+00:00,33.2,21.8,27.418749,36.644073,24.5031,30.62897,0.0,0.0,0.0,19.191748,34.56,296.76813
2023-10-10 00:00:00+00:00,33.3,21.5,26.841665,36.58742,23.007547,29.735268,0.0,0.0,0.0,9.793058,21.24,303.3637
2023-10-11 00:00:00+00:00,32.35,18.65,25.4125,33.93341,18.908257,25.992987,0.0,0.0,0.0,16.394829,29.519999,292.48187
2023-10-12 00:00:00+00:00,30.8,18.45,24.185415,33.092087,19.736252,26.200842,0.0,0.0,0.0,13.084402,25.56,290.68207
2023-10-13 00:00:00+00:00,31.1,19.3,24.664583,33.58703,21.47984,27.14699,0.0,0.0,0.0,12.313893,24.119999,302.94922
2023-10-14 00:00:00+00:00,32.2,20.25,25.758337,34.412857,22.352522,28.481451,0.0,0.0,0.0,14.658676,27.0,298.16034
2023-10-15 00:00:00+00:00,32.05,21.1,25.872917,33.5547,22.876472,28.12066,0.0,0.0,0.0,14.904173,29.88,304.02438
2023-10-16 00:00:00+00:00,30.05,18.75,22.68125,33.38875,19.002747,24.25529,5.5,5.5,0.0,32.2396,59.399998,359.30414
2023-10-17 00:00:00+00:00,28.7,18.35,22.837496,29.95858,18.32168,23.975235,1.0,1.0,0.0,13.527572,26.28,292.24905
2023-10-18 00:00:00+00:00,29.15,17.8,23.137499,29.129475,17.501411,23.273142,0.0,0.0,0.0,17.533146,32.399998,294.72574
2023-10-19 00:00:00+00:00,27.9,16.25,21.691666,28.334728,16.899439,22.107828,0.0,0.0,0.0,12.245294,24.48,287.87592
2023-10-20 00:00:00+00:00,28.7,16.05,21.847916,29.85622,16.705927,22.687704,0.0,0.0,0.0,9.726665,19.08,295.26816
2023-10-21 00:00:00+00:00,28.4,15.85,21.856249,30.445232,16.343468,23.056356,0.0,0.0,0.0,9.290511,13.32,317.75012
2023-10-22 00:00:00+00:00,28.8,15.05,22.0875,29.889046,15.614042,23.187597,0.0,0.0,0.0,9.178235,17.64,300.47974
2023-10-23 00:00:00+00:00,29.15,16.05,22.124998,30.202034,16.648348,23.374765,0.0,0.0,0.0,8.854829,19.44,302.22397
2023-10-24 00:00:00+00:00,29.6,16.3,22.706247,30.943096,17.210247,23.84288,0.0,0.0,0.0,10.009036,15.84,304.34818
2023-10-25 00:00:00+00:00,30.2,17.25,23.345833,30.23993,17.501942,23.966291,0.0,0.0,0.0,13.363711,21.599998,303.58606
2023-10-26 00:00:00+00:00,29.7,17.2,22.860415,30.578632,17.933971,23.824821,0.0,0.0,0.0,10.829958,21.96,292.6275
2023-10-27 00:00:00+00:00,29.15,15.75,21.670835,30.012512,16.145071,22.30713,0.0,0.0,0.0,14.003029,26.28,294.6741
2023-10-28 00:00:00+00:00,28.95,14.7,21.866663,29.896782,14.836069,22.86429,0.0,0.0,0.0,9.449572,18.72,296.08215
2023-10-29 00:00:00+00:00,29.0,15.45,22.00208,30.318779,16.32047,23.441057,0.0,0.0,0.0,8.905908,19.44,322.70267
2023-10-30 00:00:00+00:00,29.25,16.15,22.291664,31.292866,17.357763,24.170616,0.0,0.0,0.0,10.30883,19.8,316.08493
2023-10-31 00:00:00+00:00,29.35,16.2,23.247915,31.761642,17.041128,25.502214,0.0,0.0,0.0,8.473393,11.159999,351.82196
2023-11-01 00:00:00+00:00,29.95,17.3,23.07708,31.690758,18.844711,25.016893,0.0,0.0,0.0,8.4963045,20.16,312.51938
2023-11-02 00:00:00+00:00,29.25,15.85,21.964582,30.137993,16.510351,23.152649,0.0,0.0,0.0,11.269782,21.599998,294.38635
2023-11-03 00:00:00+00:00,28.05,15.45,21.733335,28.557343,15.976473,22.776068,0.0,0.0,0.0,10.495713,20.519999,303.40088
2023-11-04 00:00:00+00:00,28.55,15.65,21.762499,29.890835,16.101048,23.080475,0.0,0.0,0.0,12.904882,24.48,291.47348
2023-11-05 00:00:00+00:00,28.25,15.2,21.775,28.924194,15.416813,22.768263,0.0,0.0,0.0,10.948973,21.599998,281.8081
2023-11-06 00:00:00+00:00,27.85,15.15,20.8375,29.23285,15.414175,21.908232,0.0,0.0,0.0,10.440001,19.8,302.41013
2023-11-07 00:00:00+00:00,27.9,14.5,20.954168,27.804962,14.486893,21.659872,0.0,0.0,0.0,13.276144,25.919998,291.65903
2023-11-08 00:00:00+00:00,27.85,14.85,21.31875,28.613873,15.151743,22.555307,0.0,0.0,0.0,11.570515,23.039999,296.40884
2023-11-09 00:00:00+00:00,28.7,16.5,21.925003,28.215103,17.11244,22.609413,0.0,0.0,0.0,15.542662,29.16,298.44626
2023-11-10 00:00:00+00:00,28.05,15.9,20.714582,29.313923,16.124681,21.608614,2.2,2.2,0.0,17.174677,32.399998,326.34674
2023-11-11 00:00:00+00:00,26.15,15.05,20.308332,27.58763,15.312315,20.642277,0.0,0.0,0.0,12.4811535,20.16,295.68362
2023-11-12 00:00:00+00:00,25.6,14.55,19.343748,25.41626,14.834335,19.819223,0.0,0.0,0.0,11.901798,24.119999,288.87808
2023-11-13 00:00:00+00:00,26.0,14.2,19.535416,27.84665,14.783464,20.823957,0.0,0.0,0.0,7.69592,12.599999,297.60657
2023-11-14 00:00:00+00:00,25.6,13.95,19.495834,26.679642,14.029552,20.378256,0.0,0.0,0.0,7.7879906,12.959999,296.8525
2023-11-15 00:00:00+00:00,26.4,13.55,19.975,27.216845,13.624111,20.953043,0.0,0.0,0.0,8.0899935,15.4800005,278.6478
2023-11-16 00:00:00+00:00,26.45,14.95,20.383333,27.889942,15.593695,21.728289,0.0,0.0,0.0,6.9247384,13.679999,356.08847
2023-11-17 00:00:00+00:00,27.55,14.15,20.214582,28.703712,14.33112,20.95083,0.0,0.0,0.0,8.209263,14.4,293.04123
2023-11-18 00:00:00+00:00,26.55,13.45,19.574999,27.638557,13.512815,20.310545,0.0,0.0,0.0,8.12197,12.599999,282.89594
2023-11-19 00:00:00+00:00,25.95,13.6,19.412498,26.571281,13.75651,20.223282,0.0,0.0,0.0,9.220499,20.519999,165.14137
2023-11-20 00:00:00+00:00,25.7,14.35,19.04375,26.553328,14.3411255,19.787722,0.0,0.0,0.0,8.766573,17.64,292.95718
2023-11-21 00:00:00+00:00,25.7,14.1,19.4,24.147522,12.985188,18.501827,0.0,0.0,0.0,17.873554,32.039997,289.4711
2023-11-22 00:00:00+00:00,23.05,13.1,17.527084,23.266115,12.299637,17.77571,0.0,0.0,0.0,8.825508,19.8,303.43103
2023-11-23 00:00:00+00:00,23.2,12.2,18.04375,24.167852,12.038395,18.912249,0.0,0.0,0.0,5.8603754,15.4800005,49.899124
2023-11-24 00:00:00+00:00,24.45,12.45,17.19167,24.709524,12.3031845,17.524761,0.0,0.0,0.0,9.422101,16.56,297.56415
2023-11-25 00:00:00+00:00,25.2,12.05,17.647917,24.81381,11.373949,17.584854,0.0,0.0,0.0,9.290511,19.44,293.82092
2023-11-26 00:00:00+00:00,25.45,12.7,19.13125,25.76877,12.155567,19.44266,0.0,0.0,0.0,8.287822,15.4800005,51.98105
2023-11-27 00:00:00+00:00,22.05,15.3,18.56042,22.579895,15.657619,19.187918,1.0,1.0,0.0,15.192682,26.64,102.22281
2023-11-28 00:00:00+00:00,25.0,13.15,18.683332,25.21575,12.766701,19.404333,0.0,0.0,0.0,12.475961,21.96,72.91814
2023-11-29 00:00:00+00:00,24.75,12.8,19.183332,25.196861,12.385237,19.50387,0.0,0.0,0.0,8.225035,14.04,83.97012
2023-11-30 00:00:00+00:00,25.1,13.3,18.697916,25.948961,12.939638,19.418875,0.0,0.0,0.0,10.948973,19.08,30.113638
2023-12-01 00:00:00+00:00,25.15,13.65,18.539583,25.885876,13.406137,19.221184,0.0,0.0,0.0,8.669949,13.679999,297.5022
2023-12-02 00:00:00+00:00,25.25,13.15,18.114584,25.109749,12.6213,17.97458,0.0,0.0,0.0,9.885262,17.28,309.64948
2023-12-03 00:00:00+00:00,26.5,12.95,20.033335,25.792519,12.409744,19.3841,0.7,0.7,0.0,14.799459,25.56,301.96414
2023-12-04 00:00:00+00:00,24.85,12.8,18.46875,25.031057,12.426191,18.677235,0.0,0.0,0.0,7.69592,16.919998,273.15475
2023-12-05 00:00:00+00:00,24.7,11.9,17.622915,23.654009,11.156649,16.986528,0.0,0.0,0.0,10.829958,21.24,298.84256
2023-12-06 00:00:00+00:00,25.0,11.55,17.327082,24.004885,10.6968,16.566252,0.0,0.0,0.0,8.78872,16.199999,296.0534
2023-12-07 00:00:00+00:00,25.6,12.35,18.220835,24.244097,11.529032,17.255373,0.0,0.0,0.0,12.245293,20.519999,298.5005
2023-12-08 00:00:00+00:00,24.0,11.5,17.102083,22.506037,10.177105,15.941406,0.0,0.0,0.0,13.493999,27.359999,288.7092
2023-12-09 00:00:00+00:00,22.9,10.9,15.9645815,20.103819,8.967494,13.806237,0.0,0.0,0.0,17.114204,30.960001,291.30896
2023-12-10 00:00:00+00:00,21.65,8.7,14.514584,19.569223,6.9982586,13.039803,0.0,0.0,0.0,14.494192,27.359999,292.4446
2023-12-11 00:00:00+00:00,20.65,8.15,13.7625,19.58805,6.250865,12.84579,0.0,0.0,0.0,9.3876505,17.28,320.56393
2023-12-12 00:00:00+00:00,21.55,8.3,13.695832,20.195154,7.270941,12.569724,0.0,0.0,0.0,9.659814,15.84,307.7724
2023-12-13 00:00:00+00:00,22.5,8.65,15.291665,20.144266,6.879174,13.163387,0.0,0.0,0.0,14.917212,27.72,293.24878
2023-12-14 00:00:00+00:00,21.35,7.9,13.8,18.980087,6.172783,11.964013,0.0,0.0,0.0,14.494192,26.28,288.49277
2023-12-15 00:00:00+00:00,20.85,6.9,12.825,19.468924,4.9955482,11.535123,0.0,0.0,0.0,9.504273,18.0,298.20847
2023-12-16 00:00:00+00:00,20.8,6.65,12.8875,18.330786,4.3130302,11.121547,0.0,0.0,0.0,13.661038,25.56,299.45572
2023-12-17 00:00:00+00:00,21.15,6.5,13.818749,18.813084,4.351343,11.905216,0.0,0.0,0.0,14.372974,26.64,297.76648
2023-12-18 00:00:00+00:00,21.2,9.0,14.122914,18.498558,7.086111,11.960541,0.0,0.0,0.0,16.171976,30.239998,287.24857
2023-12-19 00:00:00+00:00,19.45,7.45,12.602084,18.68146,5.843439,11.478383,0.0,0.0,0.0,10.163227,20.880001,297.58994
2023-12-20 00:00:00+00:00,19.45,7.3,12.835415,18.94217,5.7213907,11.978543,0.0,0.0,0.0,8.209263,14.759999,297.22537
2023-12-21 00:00:00+00:00,21.85,8.05,13.714583,20.88619,6.6101274,12.589397,0.0,0.0,0.0,9.47012,16.56,295.58023
2023-12-22 00:00:00+00:00,22.15,7.35,14.55,21.92955,5.7738743,13.876595,0.0,0.0,0.0,8.759178,12.599999,294.9156
2023-12-23 00:00:00+00:00,22.55,10.35,15.84167,22.580412,9.107777,15.278232,0.0,0.0,0.0,11.503113,20.16,322.31543
2023-12-24 00:00:00+00:00,23.65,8.45,15.608331,22.162315,6.723072,14.518912,0.0,0.0,0.0,10.383987,20.16,299.5973
2023-12-25 00:00:00+00:00,21.75,9.0,14.268749,21.419537,7.740835,13.589214,0.0,0.0,0.0,8.669949,14.04,287.72012
2023-12-26 00:00:00+00:00,21.8,8.7,14.9416685,22.084276,7.3767567,14.591105,0.0,0.0,0.0,7.69592,12.24,302.12497
2023-12-27 00:00:00+00:00,22.5,10.65,15.552083,22.795044,9.577173,15.239422,0.0,0.0,0.0,7.928177,12.599999,303.9705
2023-12-28 00:00:00+00:00,22.05,9.05,15.445831,22.149195,7.932289,15.432334,0.0,0.0,0.0,6.0347,14.04,316.54803
2023-12-29 00:00:00+00:00,21.35,8.75,13.672915,21.880646,7.7646093,13.295021,0.0,0.0,0.0,9.422101,11.879999,293.7703
2023-12-30 00:00:00+00:00,20.6,9.15,13.368751,20.457552,8.047375,12.917084,0.0,0.0,0.0,8.287822,16.199999,266.0603
2023-12-31 00:00:00+00:00,18.4,7.8,11.789584,18.183723,6.2210474,11.046683,0.0,0.0,0.0,7.7043357,15.84,293.92618
2024-01-01 00:00:00+00:00,17.3,7.9,11.289582,16.852703,6.430475,10.302857,0.0,0.0,0.0,8.4042845,16.919998,286.02744
2024-01-02 00:00:00+00:00,16.3,5.8,10.306251,15.785568,3.4736881,9.036301,0.0,0.0,0.0,8.913181,16.919998,297.88983
2024-01-03 00:00:00+00:00,18.05,6.6,11.285416,17.473654,5.29212,10.2824545,0.0,0.0,0.0,7.928177,16.199999,300.32352
2024-01-04 00:00:00+00:00,19.4,7.95,12.870834,18.800436,6.461857,12.068011,0.0,0.0,0.0,9.178235,19.8,296.27847
2024-01-05 00:00:00+00:00,19.4,8.7,13.893752,19.856903,7.3752546,13.481468,0.0,0.0,0.0,9.114471,15.4800005,292.44275
2024-01-06 00:00:00+00:00,19.85,9.4,14.214583,19.397688,8.068329,13.413323,0.0,0.0,0.0,10.028439,18.0,280.45
2024-01-07 00:00:00+00:00,19.5,9.2,13.347919,19.149189,8.019897,12.586432,0.0,0.0,0.0,10.041354,18.72,282.41742
2024-01-08 00:00:00+00:00,19.5,8.65,12.672916,19.833332,7.179451,11.97223,0.0,0.0,0.0,8.654986,17.64,300.46545
2024-01-09 00:00:00+00:00,18.95,7.1,12.137498,17.451813,4.4063835,10.500855,2.0,2.0,0.0,16.179987,26.28,290.7837
2024-01-10 00:00:00+00:00,18.85,6.9,11.568749,16.127254,4.1606274,9.130904,0.0,0.0,0.0,17.057314,32.039997,283.58652
2024-01-11 00:00:00+00:00,15.1,4.9,9.758332,13.1861,2.1810913,7.773439,0.0,0.0,0.0,11.298495,22.68,291.33124
2024-01-12 00:00:00+00:00,15.55,5.2,9.568749,14.798706,3.155867,8.124205,0.0,0.0,0.0,8.647496,14.759999,326.9245
2024-01-13 00:00:00+00:00,17.35,5.75,10.2874975,16.122108,3.9263659,8.837205,0.0,0.0,0.0,8.891343,17.64,300.74524
2024-01-14 00:00:00+00:00,18.3,5.85,10.289583,17.46248,3.7537193,8.864882,0.0,0.0,0.0,9.0,16.919998,292.66183
2024-01-15 00:00:00+00:00,18.85,5.25,10.412499,18.197628,2.9501042,8.985883,0.0,0.0,0.0,9.1641035,14.04,281.79517
2024-01-16 00:00:00+00:00,18.45,5.1,11.1125,17.335276,2.8272114,10.137542,0.0,0.0,0.0,9.3669195,17.28,174.71884
2024-01-17 00:00:00+00:00,18.25,6.9,10.877084,16.959091,5.306761,9.829238,0.0,0.0,0.0,10.739832,23.039999,182.47755
2024-01-18 00:00:00+00:00,17.45,7.25,10.897916,16.782188,5.6269655,9.695423,0.0,0.0,0.0,8.707237,18.359999,260.33694
2024-01-19 00:00:00+00:00,17.0,6.95,11.683334,16.080559,5.268652,10.747414,0.2,0.2,0.0,7.628263,14.04,310.50275
2024-01-20 00:00:00+00:00,16.7,6.85,10.652083,15.498449,4.378668,9.126662,0.0,0.0,0.0,10.636766,18.72,283.56635
2024-01-21 00:00:00+00:00,18.3,5.1,10.554167,15.206224,2.8237972,8.23647,0.0,0.0,0.0,18.0036,33.48,288.0881
2024-01-22 00:00:00+00:00,15.55,4.8,9.052084,14.736902,2.575162,7.5028768,0.0,0.0,0.0,9.021574,16.199999,291.75815
2024-01-23 00:00:00+00:00,17.8,5.2,9.933332,15.290054,2.9434319,7.7626476,0.0,0.0,0.0,11.928989,23.759998,288.04123
2024-01-24 00:00:00+00:00,19.45,5.55,11.452083,17.03295,3.218771,9.57944,0.0,0.0,0.0,10.8955765,23.039999,298.37683
2024-01-25 00:00:00+00:00,18.95,4.9,10.818749,16.9214,2.6805553,9.054701,0.0,0.0,0.0,9.686609,19.08,300.66345
2024-01-26 00:00:00+00:00,18.9,4.7,11.072917,16.68362,2.5992336,9.310754,0.0,0.0,0.0,10.823973,22.319998,283.38208
2024-01-27 00:00:00+00:00,20.0,6.95,12.702084,18.008728,4.5322104,11.134437,0.0,0.0,0.0,15.484185,30.239998,268.36343
2024-01-28 00:00:00+00:00,19.2,7.15,12.425,18.802402,4.985793,11.277051,0.0,0.0,0.0,10.24578,22.68,108.07471
2024-01-29 00:00:00+00:00,20.7,6.95,13.135417,20.204922,4.87869,12.337406,0.0,0.0,0.0,9.693296,18.359999,291.0892
2024-01-30 00:00:00+00:00,21.5,8.0,13.856252,20.390734,6.5808907,12.913387,0.0,0.0,0.0,9.449572,19.8,302.99927
2024-01-31 00:00:00+00:00,21.5,8.05,15.54375,21.39012,6.4322033,15.158408,12.0,12.0,0.0,14.044615,23.039999,35.03181
2024-02-01 00:00:00+00:00,16.05,8.55,12.970834,14.509777,6.9662676,11.494601,23.7,23.7,0.0,21.434364,37.44,88.52279
2024-02-02 00:00:00+00:00,19.6,8.85,13.720834,16.91433,5.1862555,10.964835,0.0,0.0,0.0,22.657131,39.6,296.47174
2024-02-03 00:00:00+00:00,21.3,8.4,14.954167,18.69313,4.7105675,12.328097,0.1,0.1,0.0,22.19773,39.96,291.67468
2024-02-04 00:00:00+00:00,20.65,13.0,15.552083,21.309717,10.749541,15.229759,6.8,6.8,0.0,15.876775,25.56,61.699356
2024-02-05 00:00:00+00:00,19.8,10.35,14.631251,20.371298,8.709501,14.441634,0.70000005,0.70000005,0.0,12.864649,24.119999,275.37665
2024-02-06 00:00:00+00:00,19.35,8.05,13.122916,17.14749,4.448349,10.615919,0.0,0.0,0.0,17.462782,30.960001,291.10178
2024-02-07 00:00:00+00:00,19.55,7.65,13.339585,16.686066,3.9102097,9.500457,0.0,0.0,0.0,25.14852,44.28,289.60138
2024-02-08 00:00:00+00:00,19.3,7.2,13.189583,15.274309,4.7257233,9.738734,0.0,0.0,0.0,26.654589,47.519997,286.5062
2024-02-09 00:00:00+00:00,18.25,6.3,12.252083,18.609144,4.0569334,11.311511,0.0,0.0,0.0,10.464798,16.199999,92.6195
2024-02-10 00:00:00+00:00,20.5,7.5,13.435417,20.855074,5.8070564,12.669095,0.0,0.0,0.0,9.779817,16.199999,291.0924
2024-02-11 00:00:00+00:00,22.65,8.45,15.189583,23.112396,6.9264164,14.316024,0.0,0.0,0.0,9.346143,16.56,262.83737
2024-02-12 00:00:00+00:00,22.75,9.5,16.652082,22.89375,8.326757,16.4582,0.0,0.0,0.0,7.771331,15.119999,195.7087
2024-02-13 00:00:00+00:00,22.95,11.45,16.889582,23.418003,10.8646965,16.708546,0.0,0.0,0.0,7.7043357,15.84,311.0306
2024-02-14 00:00:00+00:00,24.65,11.25,17.481249,23.709166,10.288277,16.558054,0.0,0.0,0.0,12.224107,25.199999,289.964
2024-02-15 00:00:00+00:00,24.05,10.45,16.32292,23.52576,9.576656,15.579151,0.0,0.0,0.0,13.556282,26.28,277.69592
2024-02-16 00:00:00+00:00,24.85,10.05,17.083334,24.759861,8.959869,15.54964,0.0,0.0,0.0,14.186923,25.56,290.5128
2024-02-17 00:00:00+00:00,25.0,10.7,16.766668,22.05634,8.323136,14.737225,0.0,0.0,0.0,19.296133,36.719997,286.68436
2024-02-18 00:00:00+00:00,25.55,10.0,17.968748,25.66733,8.640887,17.5772,0.0,0.0,0.0,10.440001,18.359999,145.90494
2024-02-19 00:00:00+00:00,26.3,13.7,20.268747,24.06593,12.658775,18.160837,0.4,0.4,0.0,24.20314,44.28,107.67866
2024-02-20 00:00:00+00:00,25.65,12.9,18.889584,25.0792,11.935673,17.769438,13.5,13.5,0.0,21.2522,38.88,77.89475
2024-02-21 00:00:00+00:00,26.5,11.9,18.304167,25.487055,9.903767,16.263233,0.0,0.0,0.0,13.570615,24.119999,289.28003
2024-02-22 00:00:00+00:00,24.4,10.6,17.1,21.519432,7.1739836,14.1612215,0.0,0.0,0.0,16.610792,33.12,305.25296
2024-02-23 00:00:00+00:00,23.65,9.5,15.6833315,20.601997,6.536441,12.861859,0.0,0.0,0.0,13.698934,27.0,289.61325
2024-02-24 00:00:00+00:00,23.65,8.15,15.602084,21.628967,5.382766,12.762722,0.0,0.0,0.0,15.807239,30.599998,316.53568
2024-02-25 00:00:00+00:00,24.65,8.3,17.102083,21.078989,5.4447165,13.633517,0.0,0.0,0.0,21.313093,39.6,313.49667
2024-02-26 00:00:00+00:00,25.65,10.05,16.908333,22.752853,7.729786,14.273271,0.1,0.1,0.0,11.165805,23.759998,306.41342
2024-02-27 00:00:00+00:00,26.4,11.85,17.789581,24.963514,9.45221,15.5867815,0.1,0.1,0.0,15.9134655,26.28,319.7765
2024-02-28 00:00:00+00:00,25.55,11.45,18.416668,21.977037,9.127169,15.397998,0.0,0.0,0.0,24.315327,43.92,293.83215
2024-02-29 00:00:00+00:00,27.1,12.85,19.235418,24.895515,10.259967,17.1859,0.0,0.0,0.0,16.055353,31.319998,291.2576
2024-03-01 00:00:00+00:00,27.85,11.85,21.477083,26.88063,10.808147,20.249735,0.0,0.0,0.0,20.969805,36.0,291.0376
2024-03-02 00:00:00+00:00,22.5,15.85,18.841667,21.553013,14.877247,17.802992,32.3,32.3,0.0,25.862436,47.16,94.40718
2024-03-03 00:00:00+00:00,19.55,13.85,16.358334,20.68317,14.16807,16.300447,35.7,35.7,0.0,21.129885,39.239998,79.353035
2024-03-04 00:00:00+00:00,22.45,10.95,16.531252,22.52751,7.1639175,14.809314,0.5,0.5,0.0,18.626305,30.599998,320.3159
2024-03-05 00:00:00+00:00,22.4,10.5,16.091665,20.883005,6.7842417,13.384358,0.0,0.0,0.0,18.36353,33.48,286.87378
2024-03-06 00:00:00+00:00,21.9,11.1,15.841667,20.698471,8.096123,13.772801,0.2,0.2,0.0,15.03835,30.960001,281.73755
2024-03-07 00:00:00+00:00,24.2,10.95,17.658333,21.647543,8.489606,15.035565,0.0,0.0,0.0,18.388212,34.2,293.22214
2024-03-08 00:00:00+00:00,25.3,12.9,18.627087,21.0841,9.552718,15.026005,0.0,0.0,0.0,29.01743,52.199997,301.81027
2024-03-09 00:00:00+00:00,25.45,12.65,18.404165,23.926313,9.189514,16.383902,0.0,0.0,0.0,17.811815,34.56,286.64688
2024-03-10 00:00:00+00:00,26.25,12.85,19.385418,26.731834,10.479116,19.106424,0.0,0.0,0.0,13.722565,22.68,286.69928
2024-03-11 00:00:00+00:00,28.05,13.95,21.133331,28.84605,12.808964,20.416613,0.0,0.0,0.0,11.298495,21.599998,319.6755
2024-03-12 00:00:00+00:00,29.8,14.9,22.212502,27.286367,12.409817,20.071589,0.0,0.0,0.0,22.392464,41.399998,309.14798
2024-03-13 00:00:00+00:00,29.6,14.8,21.993752,27.414911,13.92724,20.596752,0.70000005,0.70000005,0.0,18.782204,36.719997,300.4222
2024-03-14 00:00:00+00:00,30.1,14.2,22.397917,29.037868,13.216969,20.54055,0.0,0.0,0.0,16.79314,30.239998,306.2257
2024-03-15 00:00:00+00:00,29.4,15.05,21.095835,28.554657,12.732382,19.846514,0.0,0.0,0.0,13.339445,25.56,296.25122
2024-03-16 00:00:00+00:00,29.1,13.95,21.141668,29.065102,12.83917,19.83221,0.0,0.0,0.0,11.792404,21.96,279.1543
