date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2021-08-14 00:00:00+00:00,34.65,26.85,30.347916,39.43007,30.52098,34.855854,0.1,0.1,0.0,20.721119,39.239998,260.147
2021-08-15 00:00:00+00:00,34.35,26.85,30.218752,39.123825,30.519909,34.90971,0.0,0.0,0.0,15.111424,30.599998,273.9004
2021-08-16 00:00:00+00:00,34.65,26.0,29.966661,40.59641,31.379368,35.55473,0.0,0.0,0.0,11.384198,26.28,236.44102
2021-08-17 00:00:00+00:00,34.8,26.65,30.691666,40.08337,32.436283,36.572765,0.0,0.0,0.0,12.984975,25.199999,320.22946
2021-08-18 00:00:00+00:00,35.15,26.65,30.675003,40.88681,32.690834,36.60445,0.1,0.1,0.0,10.233123,21.599998,352.79755
2021-08-19 00:00:00+00:00,33.7,27.0,30.412498,42.133217,33.37484,37.00493,0.3,0.3,0.0,11.631956,29.519999,95.355736
2021-08-20 00:00:00+00:00,29.0,25.2,27.302084,33.907497,29.865334,32.379482,7.499999,7.499999,0.0,16.42247,31.319998,94.1236
2021-08-21 00:00:00+00:00,29.25,25.2,26.810423,34.681866,29.94997,31.896677,22.599998,22.599998,0.0,17.148247,37.44,106.04716
2021-08-22 00:00:00+00:00,31.05,24.8,27.58333,39.472073,29.272655,33.835308,10.099999,10.099999,0.0,13.049689,27.359999,117.75845
2021-08-23 00:00:00+00:00,31.8,25.75,28.529167,38.984074,31.97007,35.40395,8.400001,8.400001,0.0,11.384198,24.84,183.45863
2021-08-24 00:00:00+00:00,31.9,26.2,28.63542,39.21088,32.211105,35.781155,6.0,6.0,0.0,10.041354,28.44,191.48659
2021-08-25 00:00:00+00:00,34.0,26.95,30.058332,38.951393,28.86341,34.03281,0.0,0.0,0.0,22.450264,41.039997,271.07254
2021-08-26 00:00:00+00:00,33.4,26.4,29.295832,38.62322,29.114788,33.740982,0.0,0.0,0.0,20.240196,38.16,264.9802
2021-08-27 00:00:00+00:00,33.8,25.3,29.35,40.112514,29.064083,34.22247,0.0,0.0,0.0,10.853866,23.759998,201.27638
2021-08-28 00:00:00+00:00,32.65,25.65,28.581253,40.752907,31.295975,34.745,1.3,1.3,0.0,9.686609,24.119999,113.80594
2021-08-29 00:00:00+00:00,31.9,25.3,28.095833,39.342525,30.156315,33.874783,0.90000004,0.90000004,0.0,12.224107,23.039999,103.19815
2021-08-30 00:00:00+00:00,30.75,24.8,27.460417,37.295498,29.365044,32.464855,1.1000001,1.1000001,0.0,13.039754,27.72,92.57909
2021-08-31 00:00:00+00:00,30.5,25.0,27.331251,36.282295,29.204098,32.37542,3.3000002,3.3000002,0.0,15.725037,33.12,94.43863
2021-09-01 00:00:00+00:00,30.4,24.25,26.129166,36.70959,28.783909,31.563295,9.8,9.8,0.0,10.990322,28.08,63.68197
2021-09-02 00:00:00+00:00,31.75,24.75,28.014582,39.53954,30.379208,34.59579,4.7000003,4.7000003,0.0,7.145796,22.68,74.240425
2021-09-03 00:00:00+00:00,30.5,25.05,27.572916,37.409893,30.5313,33.68017,10.3,10.3,0.0,11.304229,26.28,102.33293
2021-09-04 00:00:00+00:00,30.9,24.8,26.947914,37.446537,30.306175,33.153458,12.0,12.0,0.0,9.178235,21.96,148.69592
2021-09-05 00:00:00+00:00,31.4,25.4,28.295832,40.301517,31.377953,35.181747,2.7,2.7,0.0,9.36,20.880001,203.48761
2021-09-06 00:00:00+00:00,32.15,26.1,29.329168,39.86708,32.850487,36.298237,1.2,1.2,0.0,7.5685663,19.08,132.17282
2021-09-07 00:00:00+00:00,30.1,26.2,28.014585,35.956043,30.166592,33.25809,6.4999995,6.4999995,0.0,15.745627,32.760002,85.88306
2021-09-08 00:00:00+00:00,30.8,25.8,27.981249,35.723766,29.791588,32.124676,2.1,2.1,0.0,22.805367,44.639996,98.64873
2021-09-09 00:00:00+00:00,31.0,25.1,27.820831,37.35141,29.364178,32.966885,7.599999,7.599999,0.0,17.518356,34.56,98.333725
2021-09-10 00:00:00+00:00,29.85,24.95,27.239586,35.59182,29.659946,31.768393,6.8999996,6.8999996,0.0,18.388212,41.760002,99.0281
2021-09-11 00:00:00+00:00,29.35,24.05,26.085419,34.726707,27.385721,30.493301,19.600002,19.600002,0.0,18.837322,51.12,105.38738
2021-09-12 00:00:00+00:00,29.25,25.25,26.999998,36.014133,29.783726,32.839245,9.0,9.0,0.0,11.384199,29.88,70.032135
2021-09-13 00:00:00+00:00,31.55,25.95,27.879168,38.79584,31.621216,34.00814,8.900001,8.900001,0.0,9.957108,25.919998,53.87406
2021-09-14 00:00:00+00:00,31.35,25.5,27.95208,35.534065,30.134884,33.08985,0.2,0.2,0.0,15.021105,29.16,46.28982
2021-09-15 00:00:00+00:00,32.1,25.45,28.327082,37.25814,28.612373,33.318577,0.0,0.0,0.0,15.379206,30.960001,51.0412
2021-09-16 00:00:00+00:00,32.8,24.3,28.089584,38.97115,26.580364,31.61909,2.0,2.0,0.0,24.033876,46.079998,44.151344
2021-09-17 00:00:00+00:00,29.75,24.1,27.141665,32.93495,26.487976,30.323793,1.6,1.6,0.0,20.00512,38.88,52.48084
2021-09-18 00:00:00+00:00,31.15,24.35,27.735413,35.486153,28.449596,32.277317,0.0,0.0,0.0,16.93531,38.16,83.899414
2021-09-19 00:00:00+00:00,32.3,24.8,28.377083,37.791656,30.389038,33.829903,0.6,0.6,0.0,13.570615,27.359999,115.299355
2021-09-20 00:00:00+00:00,32.4,24.9,28.687498,37.847225,30.25322,34.21449,0.6,0.6,0.0,11.753876,25.199999,113.478584
2021-09-21 00:00:00+00:00,30.95,25.0,27.772917,36.733387,30.225845,33.3258,6.4,6.4,0.0,11.304229,27.0,121.184875
2021-09-22 00:00:00+00:00,30.2,24.4,26.377085,35.8479,29.398582,31.433311,12.500001,12.500001,0.0,10.966713,26.64,110.623604
2021-09-23 00:00:00+00:00,29.5,24.7,26.664581,35.631374,29.738426,31.87195,6.1,6.1,0.0,13.084402,27.359999,78.33126
2021-09-24 00:00:00+00:00,31.1,24.1,27.00208,37.085518,28.424755,32.17714,3.2999997,3.2999997,0.0,10.630672,38.88,67.237144
2021-09-25 00:00:00+00:00,30.9,24.05,27.222916,37.53661,29.273502,32.52644,0.90000004,0.90000004,0.0,10.182337,27.0,68.273766
2021-09-26 00:00:00+00:00,30.2,24.25,27.012499,35.524765,29.392101,32.053627,1.3,1.3,0.0,14.512064,32.760002,80.55496
2021-09-27 00:00:00+00:00,32.55,24.4,28.583334,38.469746,29.709984,34.16972,0.1,0.1,0.0,7.289445,24.119999,63.86634
2021-09-28 00:00:00+00:00,31.6,25.3,28.029165,36.712643,29.76044,32.856068,7.7,7.7,0.0,16.1198,38.88,89.39602
2021-09-29 00:00:00+00:00,31.75,25.2,28.302086,35.954117,29.850887,33.095882,0.4,0.4,0.0,16.055353,41.039997,102.86486
2021-09-30 00:00:00+00:00,31.5,24.75,28.058334,38.653046,30.155098,33.934746,0.90000004,0.90000004,0.0,8.049845,20.880001,85.88783
2021-10-01 00:00:00+00:00,32.1,24.95,28.40625,38.578407,31.092442,34.701557,0.8000001,0.8000001,0.0,7.6367526,18.72,269.99994
2021-10-02 00:00:00+00:00,33.05,25.3,28.816664,38.856815,31.160847,34.4445,0.0,0.0,0.0,13.527572,29.519999,287.37714
2021-10-03 00:00:00+00:00,33.15,25.3,28.910416,38.227417,29.892593,33.56834,0.5,0.5,0.0,16.965895,37.079998,272.17593
2021-10-04 00:00:00+00:00,32.6,24.95,28.743752,36.865036,30.040615,33.47024,1.6,1.6,0.0,9.47012,21.24,267.51047
2021-10-05 00:00:00+00:00,32.05,24.4,27.847918,38.49314,29.009674,33.353188,0.8,0.8,0.0,7.928178,19.8,34.48743
2021-10-06 00:00:00+00:00,32.4,22.95,27.533333,37.1912,26.552013,32.013912,0.0,0.0,0.0,10.703569,23.039999,298.25156
2021-10-07 00:00:00+00:00,32.1,22.65,27.1,35.447872,25.819984,30.259432,0.0,0.0,0.0,12.682018,26.64,292.8141
2021-10-08 00:00:00+00:00,32.9,22.45,27.260414,36.237843,25.333397,30.323092,0.0,0.0,0.0,12.397806,25.919998,287.2906
2021-10-09 00:00:00+00:00,33.6,21.55,27.127085,36.22945,24.610611,30.138441,0.0,0.0,0.0,12.24,24.48,291.8226
2021-10-10 00:00:00+00:00,34.1,21.55,27.818748,37.658535,24.750887,31.495613,0.0,0.0,0.0,8.209263,18.72,257.43655
2021-10-11 00:00:00+00:00,34.05,21.6,27.549995,37.30306,24.391516,30.639334,0.0,0.0,0.0,8.435069,18.359999,229.68132
2021-10-12 00:00:00+00:00,34.05,21.2,27.06875,37.45955,22.912464,29.354212,0.0,0.0,0.0,8.942214,17.64,311.23425
2021-10-13 00:00:00+00:00,32.15,20.25,25.747917,32.47434,19.91254,26.173494,0.0,0.0,0.0,17.57744,32.760002,305.7435
2021-10-14 00:00:00+00:00,31.8,19.85,25.172915,32.914997,19.66339,25.730764,0.0,0.0,0.0,15.815435,30.599998,300.80814
2021-10-15 00:00:00+00:00,32.65,19.7,25.533333,34.74429,19.313639,27.144463,0.0,0.0,0.0,10.630672,22.68,309.53745
2021-10-16 00:00:00+00:00,33.2,20.3,27.233332,36.657288,21.788263,30.407167,0.0,0.0,0.0,8.4042845,13.679999,72.56348
2021-10-17 00:00:00+00:00,30.15,22.35,25.377085,34.88064,24.338732,28.88987,19.5,19.5,0.0,17.227419,29.16,61.671543
2021-10-18 00:00:00+00:00,22.95,19.55,21.772919,26.310118,20.915089,24.590265,10.299999,10.299999,0.0,12.979984,24.84,356.67908
2021-10-19 00:00:00+00:00,28.65,18.7,23.452087,30.672703,20.424261,25.71638,0.0,0.0,0.0,17.072504,32.399998,299.75546
2021-10-20 00:00:00+00:00,30.2,18.1,23.224998,32.19954,18.731424,24.945051,0.0,0.0,0.0,14.007655,25.56,284.01224
2021-10-21 00:00:00+00:00,29.05,18.15,22.7875,29.260014,18.19188,23.11271,0.0,0.0,0.0,16.09969,29.16,274.95316
2021-10-22 00:00:00+00:00,29.75,18.0,23.160418,30.664238,18.26445,24.245016,0.0,0.0,0.0,15.496736,29.16,267.36755
2021-10-23 00:00:00+00:00,29.4,18.3,23.347916,32.30124,19.543299,25.237978,0.0,0.0,0.0,9.220499,16.919998,152.2579
2021-10-24 00:00:00+00:00,27.35,17.85,22.300001,29.080376,19.4699,23.974182,0.1,0.1,0.0,16.1198,30.599998,116.250175
2021-10-25 00:00:00+00:00,27.3,16.8,21.616667,29.166534,17.427229,23.080591,0.0,0.0,0.0,11.246759,21.24,312.59674
2021-10-26 00:00:00+00:00,26.25,15.15,20.25625,26.532871,14.8749485,20.542416,0.0,0.0,0.0,12.904882,26.28,300.4405
2021-10-27 00:00:00+00:00,26.9,14.8,20.3125,26.316998,14.789995,20.12347,0.0,0.0,0.0,14.336861,27.359999,305.36496
2021-10-28 00:00:00+00:00,27.0,14.6,19.9125,27.411844,14.476952,20.280344,0.0,0.0,0.0,10.97262,22.68,301.56677
2021-10-29 00:00:00+00:00,27.85,14.3,20.524996,29.11559,14.238127,21.098206,0.0,0.0,0.0,9.673221,14.4,315.55978
2021-10-30 00:00:00+00:00,27.75,15.1,20.816668,26.705463,14.667213,20.180676,0.0,0.0,0.0,15.9134655,29.16,293.93762
2021-10-31 00:00:00+00:00,28.25,14.65,20.95625,27.69529,13.747551,20.51156,0.0,0.0,0.0,14.386494,26.28,283.95108
2021-11-01 00:00:00+00:00,28.25,14.35,20.993752,28.782013,13.868134,21.434097,0.0,0.0,0.0,11.874544,19.08,122.561745
2021-11-02 00:00:00+00:00,27.4,14.5,20.527082,28.176811,13.941368,20.943188,0.0,0.0,0.0,10.009036,21.96,143.15324
2021-11-03 00:00:00+00:00,27.7,14.95,20.737501,28.455692,14.748402,21.507544,0.0,0.0,0.0,9.72,15.84,184.3551
2021-11-04 00:00:00+00:00,27.45,15.3,20.472918,28.898277,15.560642,21.379984,0.0,0.0,0.0,8.669949,11.5199995,281.8567
2021-11-05 00:00:00+00:00,26.8,14.35,19.7625,26.46176,13.556282,19.51325,0.0,0.0,0.0,8.905908,18.72,298.05838
2021-11-06 00:00:00+00:00,27.55,13.95,20.720833,26.116783,13.23835,19.778759,0.0,0.0,0.0,18.079027,32.039997,295.94043
2021-11-07 00:00:00+00:00,27.65,14.5,19.90625,26.735294,14.155485,19.666758,0.0,0.0,0.0,13.397612,26.28,293.60834
2021-11-08 00:00:00+00:00,27.7,13.65,19.914583,26.664804,13.254057,19.346119,0.0,0.0,0.0,11.792404,22.68,294.32187
2021-11-09 00:00:00+00:00,27.45,13.4,19.35,26.999172,12.9279,19.080025,0.0,0.0,0.0,11.480557,20.880001,310.56723
2021-11-10 00:00:00+00:00,27.8,13.0,19.535418,27.342873,11.989834,19.229406,0.0,0.0,0.0,11.212135,22.319998,303.25125
2021-11-11 00:00:00+00:00,27.2,12.2,19.458332,26.82809,11.049263,19.548754,0.0,0.0,0.0,10.883676,20.880001,321.17307
2021-11-12 00:00:00+00:00,27.15,12.75,18.585417,26.13651,11.53985,18.138046,0.0,0.0,0.0,11.019764,21.96,304.95563
2021-11-13 00:00:00+00:00,26.65,11.45,17.847916,25.640785,9.976603,16.934168,0.0,0.0,0.0,12.475961,23.039999,305.3995
2021-11-14 00:00:00+00:00,25.6,10.8,17.327084,25.158152,8.990615,16.31283,0.0,0.0,0.0,11.212135,14.04,282.6979
2021-11-15 00:00:00+00:00,25.35,10.75,16.889584,24.308802,9.245904,15.838875,0.0,0.0,0.0,10.685391,19.44,309.17358
2021-11-16 00:00:00+00:00,24.75,10.05,16.574999,23.723703,8.432236,15.608054,0.0,0.0,0.0,10.383987,20.16,306.20178
2021-11-17 00:00:00+00:00,24.35,9.9,17.71875,24.454395,8.530113,17.784784,0.0,0.0,0.0,7.5942082,16.919998,15.847751
2021-11-18 00:00:00+00:00,24.1,10.55,18.120834,24.220304,9.378465,18.039993,0.0,0.0,0.0,8.647496,11.5199995,309.8921
2021-11-19 00:00:00+00:00,24.45,11.05,18.220835,23.851767,9.967554,17.76694,0.0,0.0,0.0,7.4128532,17.28,305.89743
2021-11-20 00:00:00+00:00,24.8,13.5,18.09583,23.976305,12.076773,17.416327,0.0,0.0,0.0,9.885262,16.919998,310.10638
2021-11-21 00:00:00+00:00,25.45,12.5,18.116669,23.70973,11.041358,16.585676,0.0,0.0,0.0,13.202726,24.84,296.4538
2021-11-22 00:00:00+00:00,25.5,12.6,18.204166,22.118195,10.369902,15.741734,0.0,0.0,0.0,20.456745,36.36,290.37143
2021-11-23 00:00:00+00:00,24.9,11.3,17.014584,22.603495,9.944119,15.521762,0.0,0.0,0.0,13.910169,27.0,284.18427
2021-11-24 00:00:00+00:00,25.35,10.0,17.093752,24.746817,8.726042,16.47208,0.0,0.0,0.0,10.495713,14.04,108.94095
2021-11-25 00:00:00+00:00,24.6,10.35,17.641666,24.902882,9.363569,17.43595,0.0,0.0,0.0,10.009036,16.199999,183.1975
2021-11-26 00:00:00+00:00,24.55,11.15,18.047918,24.821558,9.988418,18.265093,0.0,0.0,0.0,8.669949,14.04,106.305145
2021-11-27 00:00:00+00:00,24.9,12.05,17.997917,24.611294,11.778912,18.11192,0.0,0.0,0.0,9.0645685,20.16,99.17098
2021-11-28 00:00:00+00:00,24.65,11.5,17.50208,26.249184,10.270196,17.672165,0.0,0.0,0.0,9.3669195,17.28,21.144562
2021-11-29 00:00:00+00:00,24.4,10.3,17.347918,22.48771,8.895828,16.028357,0.0,0.0,0.0,13.849477,26.28,297.53268
2021-11-30 00:00:00+00:00,24.45,12.0,17.397917,22.90163,10.675856,16.38606,0.0,0.0,0.0,12.10157,24.48,310.28366
2021-12-01 00:00:00+00:00,21.75,12.55,16.71458,21.181225,11.810429,16.577038,0.0,0.0,0.0,8.404285,15.4800005,326.13794
2021-12-02 00:00:00+00:00,19.25,13.1,16.279165,18.813063,12.962826,16.331964,1.8000001,1.8000001,0.0,13.049689,21.599998,291.826
2021-12-03 00:00:00+00:00,22.8,12.15,16.8375,23.445219,11.563463,17.067247,0.0,0.0,0.0,9.028754,16.56,294.12534
2021-12-04 00:00:00+00:00,24.25,11.75,17.510416,23.53998,11.125294,17.287472,0.0,0.0,0.0,9.826088,20.16,294.6404
2021-12-05 00:00:00+00:00,24.45,11.85,19.139585,24.567333,11.3357,19.285559,3.4,3.4,0.0,10.630672,21.24,337.84653
2021-12-06 00:00:00+00:00,23.25,12.5,17.175001,22.88862,11.865784,17.16994,0.0,0.0,0.0,11.631956,21.599998,336.85065
2021-12-07 00:00:00+00:00,22.8,10.8,16.168753,20.744331,9.223592,14.762361,0.0,0.0,0.0,15.408671,28.44,305.41418
2021-12-08 00:00:00+00:00,22.15,9.7,14.887501,20.290009,8.056641,13.44009,0.0,0.0,0.0,10.739833,22.319998,297.95792
2021-12-09 00:00:00+00:00,22.3,9.1,15.049999,21.787134,7.438711,14.026029,0.0,0.0,0.0,9.504272,14.4,313.171
2021-12-10 00:00:00+00:00,22.4,9.65,15.258334,20.685595,8.3361025,13.730484,0.0,0.0,0.0,11.298495,23.759998,291.58603
2021-12-11 00:00:00+00:00,21.55,8.85,13.743752,19.412642,7.1356497,12.030486,0.0,0.0,0.0,11.304229,23.4,282.1286
2021-12-12 00:00:00+00:00,20.95,7.8,15.095832,20.211485,5.8099203,14.254143,0.0,0.0,0.0,8.217153,12.599999,271.38586
2021-12-13 00:00:00+00:00,19.25,7.5,13.229167,18.159357,5.229001,12.105882,0.0,0.0,0.0,9.659814,11.879999,82.92975
2021-12-14 00:00:00+00:00,20.7,7.65,14.170834,20.309513,5.6702185,13.127231,0.0,0.0,0.0,9.0,14.759999,25.256678
2021-12-15 00:00:00+00:00,20.4,8.75,13.154164,17.601173,6.878379,11.04087,0.0,0.0,0.0,11.457958,23.759998,332.9495
2021-12-16 00:00:00+00:00,20.1,8.95,13.835416,19.19861,6.1771297,11.732413,0.0,0.0,0.0,16.1198,27.72,335.3203
2021-12-17 00:00:00+00:00,18.0,6.9,11.795834,13.665548,3.6964421,8.412885,0.0,0.0,0.0,17.429354,32.760002,307.47794
2021-12-18 00:00:00+00:00,17.9,6.2,11.272916,13.643644,3.1205006,7.7272015,0.0,0.0,0.0,20.380579,36.719997,299.39523
2021-12-19 00:00:00+00:00,17.45,5.85,10.752083,14.365492,2.83294,7.816258,0.0,0.0,0.0,14.007655,27.359999,297.3568
2021-12-20 00:00:00+00:00,17.95,5.25,10.389585,15.547901,2.585558,8.026302,0.0,0.0,0.0,11.165805,21.24,304.70175
2021-12-21 00:00:00+00:00,19.3,4.65,11.258334,17.181797,2.0129967,9.140088,0.0,0.0,0.0,10.883676,18.0,318.53033
2021-12-22 00:00:00+00:00,19.8,5.15,12.641666,17.972668,2.6755586,10.913772,0.0,0.0,0.0,8.12197,19.08,317.8156
2021-12-23 00:00:00+00:00,20.7,8.0,13.485415,19.348804,5.999008,12.112537,0.0,0.0,0.0,9.3876505,15.84,98.224625
2021-12-24 00:00:00+00:00,21.4,7.75,14.156249,20.558731,5.5627127,13.014047,0.0,0.0,0.0,9.085988,15.119999,95.25564
2021-12-25 00:00:00+00:00,20.9,8.4,14.537499,20.816294,6.9735518,13.934635,0.0,0.0,0.0,8.049845,12.24,64.664764
2021-12-26 00:00:00+00:00,18.8,10.45,14.735417,18.474043,9.399479,14.127021,3.8000002,3.8000002,0.0,10.805999,17.64,88.51698
2021-12-27 00:00:00+00:00,20.0,9.9,14.193748,19.351547,8.641683,13.206767,0.0,0.0,0.0,8.759178,15.119999,14.172359
2021-12-28 00:00:00+00:00,19.6,8.85,13.727082,18.833849,7.839941,13.023056,0.8000001,0.8000001,0.0,11.885453,19.44,13.143228
2021-12-29 00:00:00+00:00,18.8,5.35,12.1187525,17.236383,2.509204,10.1391115,0.0,0.0,0.0,11.720751,21.599998,313.4565
2021-12-30 00:00:00+00:00,17.35,4.95,10.45625,15.26963,2.2784944,8.161331,0.0,0.0,0.0,9.793058,16.199999,324.56863
2021-12-31 00:00:00+00:00,18.25,5.3,10.549999,16.118862,2.9916968,8.507159,0.0,0.0,0.0,9.085988,20.519999,294.6712
2022-01-01 00:00:00+00:00,18.35,5.05,10.831249,16.6391,2.862156,8.97376,0.0,0.0,0.0,10.182337,19.44,296.98395
2022-01-02 00:00:00+00:00,18.75,6.1,11.612499,17.274492,3.952177,9.986209,0.0,0.0,0.0,9.885262,18.359999,302.09256
2022-01-03 00:00:00+00:00,20.1,6.55,12.145832,18.442871,4.564248,10.487382,0.0,0.0,0.0,10.594036,20.519999,290.51816
2022-01-04 00:00:00+00:00,21.3,7.15,14.785417,20.095383,4.925972,13.8714905,0.1,0.1,0.0,9.726664,18.0,314.13858
2022-01-05 00:00:00+00:00,14.3,10.7,13.197917,13.899513,9.828282,12.157859,8.8,8.8,0.0,17.49615,30.239998,120.384926
2022-01-06 00:00:00+00:00,19.25,11.95,14.7458315,18.476797,10.929267,13.949718,0.70000005,0.70000005,0.0,16.08761,33.12,120.33297
2022-01-07 00:00:00+00:00,19.85,13.05,16.039583,18.367964,12.564777,15.004542,2.6000001,2.6000001,0.0,18.58451,33.839996,132.65898
2022-01-08 00:00:00+00:00,17.25,13.55,15.268752,16.536211,13.340084,14.7943125,54.2,54.2,0.0,21.518847,41.039997,113.79078
2022-01-09 00:00:00+00:00,16.95,8.9,13.466667,17.137964,7.5648966,13.094298,4.3,4.3,0.0,10.703569,20.16,290.70914
2022-01-10 00:00:00+00:00,17.1,7.4,11.262498,15.647509,5.144573,9.709933,0.0,0.0,0.0,10.028439,21.96,316.57495
2022-01-11 00:00:00+00:00,18.05,7.85,12.002084,16.132717,5.841609,10.26463,0.0,0.0,0.0,10.97262,23.759998,297.6971
2022-01-12 00:00:00+00:00,17.8,7.2,11.787499,16.61949,5.2413416,10.335713,0.0,0.0,0.0,9.793059,18.72,283.85477
2022-01-13 00:00:00+00:00,17.65,5.35,11.083335,16.976362,2.829245,9.820156,0.0,0.0,0.0,9.360001,14.4,325.9086
2022-01-14 00:00:00+00:00,16.85,6.1,10.416666,15.929977,3.9866333,8.993524,0.0,0.0,0.0,9.021574,14.4,315.27542
2022-01-15 00:00:00+00:00,17.1,5.55,10.166667,16.729946,3.585044,8.700466,0.0,0.0,0.0,10.514218,18.0,307.30927
2022-01-16 00:00:00+00:00,16.2,3.0,9.337501,15.28537,0.92691994,7.78079,0.0,0.0,0.0,8.557102,19.8,303.46307
2022-01-17 00:00:00+00:00,14.2,2.8,9.070832,13.422194,0.496593,7.5839553,0.0,0.0,0.0,9.107359,16.56,278.68344
2022-01-18 00:00:00+00:00,16.3,5.05,9.508334,15.005999,3.041575,7.681629,0.0,0.0,0.0,11.841756,24.84,287.71725
2022-01-19 00:00:00+00:00,17.5,5.9,11.493751,16.995123,3.9314537,10.583057,3.1000001,3.1000001,0.0,9.0645685,21.24,300.08786
2022-01-20 00:00:00+00:00,18.15,7.8,12.627083,17.960623,6.0588913,11.891156,0.1,0.1,0.0,7.928178,15.4800005,99.46226
2022-01-21 00:00:00+00:00,18.75,7.9,12.995834,18.18223,6.5275955,11.938,0.6,0.6,0.0,14.33234,24.119999,120.82186
2022-01-22 00:00:00+00:00,16.3,11.45,13.277084,12.417713,9.411931,10.705662,11.6,11.6,0.0,29.47826,51.839996,116.73511
2022-01-23 00:00:00+00:00,16.05,7.45,11.795833,15.837368,5.6701555,10.669436,1.5,1.5,0.0,13.324863,24.84,206.56497
2022-01-24 00:00:00+00:00,16.25,6.0,10.016667,14.417801,3.5079918,8.244122,0.0,0.0,0.0,9.605998,19.8,311.40112
2022-01-25 00:00:00+00:00,16.55,5.5,10.01875,14.109034,3.346231,7.99119,0.0,0.0,0.0,11.681987,25.199999,294.33875
2022-01-26 00:00:00+00:00,16.65,5.7,10.525,13.985157,3.5689826,8.51008,0.1,0.1,0.0,14.529915,28.44,293.28497
2022-01-27 00:00:00+00:00,17.75,7.05,11.514585,14.411396,4.383153,8.804149,0.0,0.0,0.0,20.240198,37.44,293.3752
2022-01-28 00:00:00+00:00,17.8,6.1,11.145835,14.249542,3.737494,8.423242,0.0,0.0,0.0,22.057161,39.96,286.98724
2022-01-29 00:00:00+00:00,19.2,5.6,12.210418,17.434034,3.3520794,10.316241,0.0,0.0,0.0,13.854155,25.56,295.55637
2022-01-30 00:00:00+00:00,20.0,8.0,13.333332,17.629766,6.046875,11.258494,0.0,0.0,0.0,20.140705,36.719997,292.2308
2022-01-31 00:00:00+00:00,20.4,7.0,13.289584,20.832014,5.5494375,12.781296,0.0,0.0,0.0,9.726665,15.119999,117.552734
2022-02-01 00:00:00+00:00,20.4,7.15,13.387498,19.484577,5.8524647,12.402968,0.0,0.0,0.0,14.77755,27.359999,298.57974
2022-02-02 00:00:00+00:00,20.1,9.25,14.345833,19.77813,7.304798,12.88335,7.7,7.7,0.0,25.959969,41.399998,117.59302
2022-02-03 00:00:00+00:00,14.6,8.95,11.962502,11.206492,6.9153023,9.086852,9.000001,9.000001,0.0,30.926489,53.639996,107.84363
2022-02-04 00:00:00+00:00,16.1,6.65,10.706249,13.234253,4.9363136,8.833211,0.2,0.2,0.0,17.309975,33.48,314.99988
2022-02-05 00:00:00+00:00,16.45,5.85,10.879167,15.75514,3.8879433,9.589255,0.0,0.0,0.0,10.086427,14.4,336.80136
2022-02-06 00:00:00+00:00,19.75,5.6,11.631251,19.390553,3.5817013,10.533785,0.0,0.0,0.0,10.495713,16.919998,73.9457
2022-02-07 00:00:00+00:00,21.45,8.2,15.204166,21.81074,6.577628,14.926019,0.0,0.0,0.0,8.350138,17.64,132.55511
2022-02-08 00:00:00+00:00,21.95,10.45,15.375,23.668386,9.409904,15.392928,1.0,1.0,0.0,17.654688,32.039997,74.087746
2022-02-09 00:00:00+00:00,17.85,7.25,13.091667,16.465836,5.907707,12.177029,4.7999997,4.7999997,0.0,12.682018,26.28,48.483376
2022-02-10 00:00:00+00:00,19.9,7.9,13.510418,18.168201,6.605693,11.38907,0.0,0.0,0.0,19.586119,35.28,296.89426
2022-02-11 00:00:00+00:00,19.95,9.35,13.833335,17.142721,6.7856236,11.427054,0.0,0.0,0.0,23.540806,42.48,292.08636
2022-02-12 00:00:00+00:00,20.85,8.1,13.439584,18.527714,6.0070324,11.442097,0.0,0.0,0.0,17.873556,33.12,296.4969
2022-02-13 00:00:00+00:00,21.6,7.15,13.970836,22.175035,5.2455835,13.089172,0.0,0.0,0.0,10.086427,14.04,58.465233
2022-02-14 00:00:00+00:00,22.55,9.0,15.562501,22.858171,7.523987,15.1082115,0.0,0.0,0.0,8.473393,15.119999,112.457016
2022-02-15 00:00:00+00:00,22.6,9.45,15.250001,23.15544,7.801667,14.465854,0.0,0.0,0.0,10.853866,16.919998,331.40866
2022-02-16 00:00:00+00:00,23.0,9.45,15.758332,22.893084,7.923395,14.835797,0.0,0.0,0.0,11.885453,23.4,313.8066
2022-02-17 00:00:00+00:00,23.4,9.6,16.264584,23.081276,7.944785,15.461402,0.0,0.0,0.0,11.212135,21.24,299.5867
2022-02-18 00:00:00+00:00,24.1,10.0,16.227083,23.647223,8.083083,15.025304,0.0,0.0,0.0,10.296251,20.880001,319.41043
2022-02-19 00:00:00+00:00,23.5,10.2,16.356249,21.52207,8.863625,14.433263,0.0,0.0,0.0,18.919704,34.2,293.9407
2022-02-20 00:00:00+00:00,23.0,10.8,16.8375,20.147364,9.038941,14.562657,0.0,0.0,0.0,24.023088,42.839996,290.5489
2022-02-21 00:00:00+00:00,23.35,10.1,16.266668,22.503527,8.415686,14.853409,0.0,0.0,0.0,11.212135,20.880001,274.0182
