date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2023-06-16 00:00:00+00:00,41.2,31.75,36.07083,41.67482,32.80188,37.297306,0.0,0.0,0.0,26.111792,48.239998,278.98816
2023-06-17 00:00:00+00:00,41.1,31.5,36.69167,43.195923,34.32595,38.44726,0.0,0.0,0.0,18.681883,35.28,271.0584
2023-06-18 00:00:00+00:00,40.45,30.8,35.591667,43.146675,33.899612,38.110413,0.0,0.0,0.0,16.299694,32.039997,249.5436
2023-06-19 00:00:00+00:00,37.05,27.5,31.364586,38.971466,30.011253,34.14992,2.4,2.4,0.0,23.277834,42.839996,210.17241
2023-06-20 00:00:00+00:00,32.95,25.9,28.527084,36.34082,29.321793,32.01852,25.5,25.5,0.0,27.567635,48.6,241.43129
2023-06-21 00:00:00+00:00,31.35,24.9,27.433334,34.538357,28.459114,31.532965,20.800001,20.800001,0.0,28.082308,51.12,289.09177
2023-06-22 00:00:00+00:00,27.45,25.55,26.433334,33.644676,28.516468,30.895494,102.5,102.5,0.0,34.838253,59.399998,298.14276
2023-06-23 00:00:00+00:00,34.7,25.65,29.941671,41.994915,30.661926,36.08549,12.0,12.0,0.0,15.629971,33.839996,288.00824
2023-06-24 00:00:00+00:00,36.8,26.8,31.0375,44.64702,32.197903,37.92954,8.4,8.4,0.0,12.144331,39.6,212.90524
2023-06-25 00:00:00+00:00,32.4,26.55,29.291666,40.96602,33.27575,36.122536,9.3,9.3,0.0,13.698934,25.919998,7.7721996
2023-06-26 00:00:00+00:00,33.55,25.7,28.960413,39.56646,31.164387,34.602367,10.8,10.8,0.0,12.387348,25.199999,348.17566
2023-06-27 00:00:00+00:00,34.8,25.5,30.264582,41.668186,29.26345,36.16579,1.3,1.3,0.0,17.58481,31.319998,3.283823
2023-06-28 00:00:00+00:00,33.8,25.95,29.797913,38.95501,31.095257,35.350002,5.6,5.6,0.0,14.869351,28.44,72.7549
2023-06-29 00:00:00+00:00,31.45,25.35,27.270834,38.25201,31.021957,33.089523,34.6,34.6,0.0,10.514218,27.0,43.31538
2023-06-30 00:00:00+00:00,31.8,25.6,27.675001,37.586346,30.714432,33.463863,14.900002,14.900002,0.0,12.605142,27.359999,225.85785
2023-07-01 00:00:00+00:00,31.3,25.55,28.222916,37.357685,30.369919,33.65063,12.100001,12.100001,0.0,17.283749,34.56,259.20422
2023-07-02 00:00:00+00:00,34.3,27.1,30.397917,39.375782,32.635498,35.833668,0.3,0.3,0.0,19.134262,36.719997,301.678
2023-07-03 00:00:00+00:00,35.0,26.7,31.025,40.62601,32.45595,37.186405,0.5,0.5,0.0,15.7908325,33.12,318.50687
2023-07-04 00:00:00+00:00,35.05,27.05,30.447914,42.824528,33.342102,36.965313,0.4,0.4,0.0,13.830749,27.0,53.70489
2023-07-05 00:00:00+00:00,34.1,27.35,29.37708,41.792427,33.166496,36.041668,2.7999997,2.7999997,0.0,11.874544,33.12,80.11482
2023-07-06 00:00:00+00:00,32.45,26.1,28.695831,38.99727,31.891922,34.990345,23.2,23.2,0.0,11.720751,25.199999,67.600334
2023-07-07 00:00:00+00:00,32.75,25.3,28.512499,39.0064,30.249958,34.65006,15.300001,15.300001,0.0,14.081477,27.359999,53.002285
2023-07-08 00:00:00+00:00,32.75,25.75,28.377085,39.229767,30.73822,34.414516,21.900002,21.900002,0.0,17.068707,31.319998,124.09768
2023-07-09 00:00:00+00:00,32.0,26.35,28.791666,38.72227,31.856693,35.203007,23.6,23.6,0.0,11.753877,30.239998,171.954
2023-07-10 00:00:00+00:00,33.55,26.5,29.941666,40.40576,32.856155,36.38065,1.3000001,1.3000001,0.0,10.594036,22.68,188.5452
2023-07-11 00:00:00+00:00,33.25,26.05,29.056252,41.323067,32.399757,35.928936,8.2,8.2,0.0,8.373386,19.08,83.65993
2023-07-12 00:00:00+00:00,33.4,26.3,29.183332,40.998222,32.94094,36.020016,8.9,8.9,0.0,9.826088,17.28,126.92175
2023-07-13 00:00:00+00:00,32.4,26.2,29.041666,39.61542,32.379936,36.052334,3.1,3.1,0.0,6.849467,16.56,102.52879
2023-07-14 00:00:00+00:00,33.8,26.05,29.779161,41.616787,31.791157,36.669956,17.6,17.6,0.0,11.525623,19.8,239.47849
2023-07-15 00:00:00+00:00,31.2,24.7,27.99375,38.033844,30.153484,34.44457,35.800003,35.800003,0.0,10.086427,22.68,273.57623
2023-07-16 00:00:00+00:00,33.2,24.95,29.141665,41.793915,30.338661,35.954914,17.2,17.2,0.0,10.390226,23.039999,283.09186
2023-07-17 00:00:00+00:00,34.3,26.5,30.214584,41.73231,32.997406,36.847603,2.6999998,2.6999998,0.0,10.464797,21.599998,59.743626
2023-07-18 00:00:00+00:00,33.5,27.25,29.866663,41.266567,33.04469,36.203457,9.2,9.2,0.0,11.592894,27.359999,70.81602
2023-07-19 00:00:00+00:00,34.75,27.75,30.872917,40.778214,33.423237,36.752064,1.7,1.7,0.0,19.562946,35.64,69.077545
2023-07-20 00:00:00+00:00,35.5,28.45,31.952085,41.274567,33.07021,37.630283,0.0,0.0,0.0,14.205182,28.44,70.61823
2023-07-21 00:00:00+00:00,35.9,29.4,32.33334,42.526485,33.661995,37.681007,0.1,0.1,0.0,16.215992,32.039997,81.97287
2023-07-22 00:00:00+00:00,34.8,28.9,31.331251,40.364193,33.371082,35.841732,1.8,1.8,0.0,23.110207,44.639996,87.566444
2023-07-23 00:00:00+00:00,34.5,27.75,31.42083,40.18158,33.73177,36.26177,0.1,0.1,0.0,20.929596,40.68,92.051445
2023-07-24 00:00:00+00:00,35.35,26.8,30.61458,41.82331,32.428463,36.755756,13.499999,13.499999,0.0,16.039202,29.88,91.58338
2023-07-25 00:00:00+00:00,35.45,27.0,30.13125,43.600437,33.71914,36.87282,11.100001,11.100001,0.0,15.256526,33.48,102.49605
2023-07-26 00:00:00+00:00,34.15,25.85,29.764582,41.628143,30.92004,36.23351,18.5,18.5,0.0,14.4,27.359999,40.27472
2023-07-27 00:00:00+00:00,34.5,27.1,30.816668,42.001286,32.677868,37.297325,1.3,1.3,0.0,11.885453,24.48,28.25793
2023-07-28 00:00:00+00:00,35.05,26.5,29.985413,42.837406,32.47505,36.415386,7.7999997,7.7999997,0.0,13.527572,24.48,290.7956
2023-07-29 00:00:00+00:00,33.85,25.7,29.004168,41.062828,30.486935,34.57313,5.6,5.6,0.0,16.171976,43.92,270.33554
2023-07-30 00:00:00+00:00,31.85,26.9,29.256254,37.562897,31.389732,34.07635,2.3999996,2.3999996,0.0,18.289274,36.0,266.26306
2023-07-31 00:00:00+00:00,34.35,27.6,30.618752,40.566483,32.405537,35.972843,0.6,0.6,0.0,18.289274,35.64,276.95288
2023-08-01 00:00:00+00:00,34.2,28.0,30.616667,40.511932,32.25031,35.878605,1.8000001,1.8000001,0.0,18.25026,30.599998,274.40372
2023-08-02 00:00:00+00:00,30.85,26.9,28.454168,37.121628,31.975319,33.58882,12.4,12.4,0.0,18.331741,37.079998,300.32974
2023-08-03 00:00:00+00:00,29.9,25.7,27.802084,35.78272,30.54533,33.341003,59.6,59.6,0.0,20.418695,39.239998,305.9469
2023-08-04 00:00:00+00:00,32.2,25.8,27.897917,38.491947,31.056358,33.672398,35.600002,35.600002,0.0,15.84409,28.44,329.6901
2023-08-05 00:00:00+00:00,32.15,25.6,28.425001,39.1573,31.169945,34.364918,10.0,10.0,0.0,16.87398,34.56,293.09503
2023-08-06 00:00:00+00:00,30.95,26.4,28.625002,35.72159,30.158955,32.946415,8.8,8.8,0.0,21.647945,39.6,254.23271
2023-08-07 00:00:00+00:00,33.2,27.3,29.545832,37.162544,29.962574,32.985424,0.3,0.3,0.0,23.469128,41.399998,261.8144
2023-08-08 00:00:00+00:00,32.5,26.85,29.347916,36.73027,30.04792,32.676395,0.3,0.3,0.0,25.570139,45.0,260.50412
2023-08-09 00:00:00+00:00,33.3,27.3,29.94375,37.618603,30.877808,34.001347,0.3,0.3,0.0,21.077686,38.88,268.71124
2023-08-10 00:00:00+00:00,33.4,26.4,29.643753,37.848186,30.522736,34.13269,0.0,0.0,0.0,17.309973,32.760002,267.34094
2023-08-11 00:00:00+00:00,33.85,26.7,30.064583,38.65452,30.281284,34.37347,0.0,0.0,0.0,15.876775,30.960001,272.97568
2023-08-12 00:00:00+00:00,33.8,27.1,30.17083,37.335823,29.998653,33.62418,0.0,0.0,0.0,18.775301,34.92,256.91464
2023-08-13 00:00:00+00:00,32.9,27.0,29.35417,37.421585,30.10345,33.80784,0.6,0.6,0.0,17.373497,33.48,236.04625
2023-08-14 00:00:00+00:00,32.0,25.75,28.727081,37.090145,30.78104,33.892097,0.0,0.0,0.0,8.891344,16.919998,241.85533
2023-08-15 00:00:00+00:00,33.15,26.05,29.706247,40.485325,31.149704,35.015743,0.1,0.1,0.0,11.808878,23.039999,254.42737
2023-08-16 00:00:00+00:00,34.55,27.2,30.747917,41.159317,31.646076,36.066944,0.6,0.6,0.0,15.978484,32.039997,273.61633
2023-08-17 00:00:00+00:00,34.85,27.4,30.066666,40.403225,32.51338,35.42113,1.4000001,1.4000001,0.0,17.992796,34.92,268.49258
2023-08-18 00:00:00+00:00,34.55,26.2,29.843752,40.66626,32.46928,36.425213,2.7,2.7,0.0,19.862083,42.48,353.76175
2023-08-19 00:00:00+00:00,33.3,27.2,29.772917,39.150585,32.49552,35.971138,3.4,3.4,0.0,15.815435,28.44,76.74752
2023-08-20 00:00:00+00:00,33.85,26.65,30.01458,41.280952,30.6772,36.406948,1.5000002,1.5000002,0.0,19.493261,34.56,101.481964
2023-08-21 00:00:00+00:00,34.45,26.9,30.543753,42.105267,33.135128,37.354427,1.3000001,1.3000001,0.0,9.227524,15.4800005,153.43503
2023-08-22 00:00:00+00:00,34.9,25.35,28.816668,42.887493,30.682049,35.680016,54.199997,54.199997,0.0,13.207634,27.359999,221.57864
2023-08-23 00:00:00+00:00,29.85,25.6,26.685417,34.87707,29.798485,31.768211,34.7,34.7,0.0,16.09969,29.519999,248.42484
2023-08-24 00:00:00+00:00,30.65,26.0,27.800001,34.40235,29.293419,31.63762,3.1999998,3.1999998,0.0,20.774214,37.8,265.71976
2023-08-25 00:00:00+00:00,33.3,25.1,29.147913,37.221375,28.6688,33.060642,0.3,0.3,0.0,20.316889,37.079998,265.79758
2023-08-26 00:00:00+00:00,33.35,25.45,29.235415,36.979874,28.624592,32.6617,0.0,0.0,0.0,17.057314,33.12,265.273
2023-08-27 00:00:00+00:00,33.5,25.7,29.099998,36.376354,27.676445,31.706915,0.0,0.0,0.0,21.398056,39.6,262.42712
2023-08-28 00:00:00+00:00,33.1,25.3,29.137503,38.111145,27.518444,32.402134,0.0,0.0,0.0,17.81909,33.48,266.92535
2023-08-29 00:00:00+00:00,33.5,25.95,29.383333,38.156944,28.640095,33.211155,0.1,0.1,0.0,24.122686,43.92,283.70337
2023-08-30 00:00:00+00:00,34.35,26.1,29.860415,39.208733,29.500671,34.292233,0.1,0.1,0.0,17.709658,34.2,280.29025
2023-08-31 00:00:00+00:00,35.1,26.2,30.525002,40.545498,30.575413,35.52045,0.0,0.0,0.0,11.457958,24.119999,286.85455
2023-09-01 00:00:00+00:00,36.25,26.8,31.064585,40.55131,30.896255,35.579067,0.0,0.0,0.0,16.29174,29.16,279.09018
2023-09-02 00:00:00+00:00,36.6,26.8,31.481249,40.716476,30.697773,35.231358,0.0,0.0,0.0,19.67195,34.92,286.77658
2023-09-03 00:00:00+00:00,36.2,26.35,30.862501,41.286877,29.844994,34.65698,0.0,0.0,0.0,16.79314,30.599998,299.45355
2023-09-04 00:00:00+00:00,36.05,26.15,31.108332,39.768364,30.398228,35.37901,0.0,0.0,0.0,16.58346,32.760002,349.85446
2023-09-05 00:00:00+00:00,33.75,25.85,28.702082,39.787415,31.526806,34.723534,27.7,27.7,0.0,14.20062,34.2,53.731995
2023-09-06 00:00:00+00:00,32.25,26.3,29.068748,36.036987,31.64013,33.92269,2.5,2.5,0.0,18.331741,38.88,46.70783
2023-09-07 00:00:00+00:00,32.9,26.3,29.235418,36.831276,31.250011,33.756123,1.7,1.7,0.0,17.072504,36.36,60.704224
2023-09-08 00:00:00+00:00,33.45,25.5,27.714584,39.573868,29.803917,32.528194,4.7000003,4.7000003,0.0,20.172853,38.16,65.30004
2023-09-09 00:00:00+00:00,29.25,24.8,26.362497,34.540657,29.98027,31.710512,40.1,40.1,0.0,13.32,27.359999,96.74248
2023-09-10 00:00:00+00:00,29.9,24.75,26.393751,35.256104,29.925182,31.96102,30.800003,30.800003,0.0,13.479583,25.56,83.65992
2023-09-11 00:00:00+00:00,30.7,24.75,27.210413,36.63829,29.81631,32.87058,5.999999,5.999999,0.0,11.726277,22.68,340.8968
2023-09-12 00:00:00+00:00,31.35,24.35,27.710417,38.23,29.23463,34.061092,0.5,0.5,0.0,6.9247384,14.759999,61.798447
2023-09-13 00:00:00+00:00,32.2,26.1,28.902082,39.71115,32.193836,35.754326,5.5,5.5,0.0,7.7879906,18.72,60.35028
2023-09-14 00:00:00+00:00,32.55,25.2,29.074999,40.053658,29.435772,35.3492,5.4999995,5.4999995,0.0,21.862406,43.92,36.44216
2023-09-15 00:00:00+00:00,33.25,26.9,29.835411,37.548927,30.538029,34.19913,5.3999996,5.3999996,0.0,24.312662,46.8,70.04471
2023-09-16 00:00:00+00:00,33.1,26.75,29.416662,36.34805,30.399666,33.215073,0.8,0.8,0.0,28.019936,49.68,104.64646
2023-09-17 00:00:00+00:00,32.75,25.2,28.527082,35.42102,29.204456,32.37074,0.0,0.0,0.0,21.629978,39.6,160.18459
2023-09-18 00:00:00+00:00,32.7,25.35,28.947916,38.81231,30.461346,34.3991,0.1,0.1,0.0,9.346143,22.68,144.0523
2023-09-19 00:00:00+00:00,32.6,26.0,29.4125,40.276222,32.035267,35.90078,2.1,2.1,0.0,7.289445,21.96,132.59738
2023-09-20 00:00:00+00:00,33.1,25.7,29.11042,41.01306,31.769897,35.669186,7.2999997,7.2999997,0.0,7.729527,19.44,326.51376
2023-09-21 00:00:00+00:00,33.0,25.3,29.224998,40.09746,30.324875,35.34775,7.2,7.2,0.0,12.6462,28.08,347.08215
2023-09-22 00:00:00+00:00,32.6,25.0,28.293749,40.60959,29.47945,34.49192,21.699999,21.699999,0.0,13.779114,23.759998,92.956245
2023-09-23 00:00:00+00:00,32.85,24.55,28.510416,39.18621,29.920311,34.205097,0.6,0.6,0.0,14.168641,28.8,13.301224
2023-09-24 00:00:00+00:00,32.9,24.55,28.647917,37.07084,29.839012,33.505398,0.0,0.0,0.0,15.042659,29.519999,358.74094
2023-09-25 00:00:00+00:00,32.85,24.5,28.445831,39.011387,29.58229,33.64372,1.4000001,1.4000001,0.0,16.267857,29.16,62.241577
2023-09-26 00:00:00+00:00,32.85,24.35,28.637497,37.51416,29.2607,33.63251,0.0,0.0,0.0,13.37825,27.0,46.49123
2023-09-27 00:00:00+00:00,34.0,24.45,28.9125,38.374233,28.95382,33.65892,0.0,0.0,0.0,10.739833,23.759998,12.623587
2023-09-28 00:00:00+00:00,34.45,24.1,29.037498,38.16456,28.155437,32.77196,0.0,0.0,0.0,11.720751,22.68,348.2513
2023-09-29 00:00:00+00:00,34.4,22.6,28.320831,38.059612,23.991264,31.368021,0.0,0.0,0.0,10.703569,20.880001,322.12494
2023-09-30 00:00:00+00:00,33.9,23.0,29.05625,38.005245,24.8649,32.148582,0.0,0.0,0.0,8.905908,19.08,350.60608
2023-10-01 00:00:00+00:00,34.4,24.9,29.433332,39.245453,28.916561,34.31588,0.0,0.0,0.0,11.726277,24.84,356.72958
2023-10-02 00:00:00+00:00,34.25,24.45,28.243752,37.228043,25.598534,32.452908,0.1,0.1,0.0,18.0,38.519997,14.561899
2023-10-03 00:00:00+00:00,33.5,20.5,26.87292,33.68665,21.761206,27.774603,0.0,0.0,0.0,18.278645,34.2,323.51834
2023-10-04 00:00:00+00:00,33.6,20.65,26.59583,34.673527,21.82835,27.615053,0.0,0.0,0.0,19.969458,36.719997,318.59885
2023-10-05 00:00:00+00:00,34.35,20.55,27.324997,37.895615,21.858347,29.481255,0.0,0.0,0.0,16.299694,30.960001,310.24316
2023-10-06 00:00:00+00:00,35.0,20.8,27.9125,36.99616,22.414322,29.970285,0.0,0.0,0.0,12.904882,25.919998,336.75705
2023-10-07 00:00:00+00:00,35.95,22.4,29.233335,39.27732,24.557575,31.62114,0.0,0.0,0.0,11.592894,22.68,248.47093
2023-10-08 00:00:00+00:00,36.75,24.05,30.404165,37.78034,25.954782,31.444925,0.0,0.0,0.0,17.58481,34.2,270.4577
2023-10-09 00:00:00+00:00,36.6,25.5,30.71875,37.723507,26.10304,31.688683,0.0,0.0,0.0,19.930477,38.16,271.73355
2023-10-10 00:00:00+00:00,36.6,24.95,29.979166,37.754772,24.349262,30.698977,0.0,0.0,0.0,15.7908325,30.960001,277.28333
2023-10-11 00:00:00+00:00,36.1,21.6,29.2875,36.385307,22.950966,30.090582,0.0,0.0,0.0,15.192682,29.519999,319.21103
2023-10-12 00:00:00+00:00,36.1,20.95,28.710419,36.51519,20.852495,28.866545,0.0,0.0,0.0,14.799459,29.88,349.67474
