date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2025-07-16 00:00:00+00:00,30.3,25.45,27.956247,38.24203,31.280666,34.80734,22.600002,22.600002,0.0,10.248941,33.12,90.53048
2025-07-17 00:00:00+00:00,31.85,26.0,28.735418,36.47683,29.658546,32.952248,0.6,0.6,0.0,22.859999,47.88,73.575584
2025-07-18 00:00:00+00:00,32.05,25.8,28.839582,36.74025,29.752453,33.446987,2.0000002,2.0000002,0.0,26.974186,51.839996,120.38233
2025-07-19 00:00:00+00:00,33.4,25.65,29.660418,39.321693,31.113789,35.52725,0.0,0.0,0.0,10.957846,23.759998,220.85526
2025-07-20 00:00:00+00:00,34.25,26.5,30.304167,40.042786,32.243683,36.3914,3.9,3.9,0.0,12.346741,25.56,219.9718
2025-07-21 00:00:00+00:00,32.05,25.5,28.733332,38.423542,31.629738,34.907,1.1,1.1,0.0,9.6480665,21.599998,340.53125
2025-07-22 00:00:00+00:00,34.0,25.35,30.237495,40.8657,31.556923,36.519268,0.0,0.0,0.0,10.534229,23.759998,299.03894
2025-07-23 00:00:00+00:00,33.3,26.65,29.58333,41.419666,32.488865,36.18643,2.1000001,2.1000001,0.0,10.266314,24.119999,278.88623
2025-07-24 00:00:00+00:00,33.8,26.4,30.456247,41.056847,32.64973,37.333256,3.3,3.3,0.0,12.108261,26.28,287.83194
2025-07-25 00:00:00+00:00,35.5,26.75,30.224998,44.063553,32.655357,37.477497,24.4,24.4,0.0,14.4415655,45.719997,62.330135
2025-07-26 00:00:00+00:00,33.05,26.75,30.254166,41.408848,33.051693,36.91306,6.1,6.1,0.0,15.351793,30.239998,72.33739
2025-07-27 00:00:00+00:00,33.5,27.2,30.22083,39.840416,32.745678,36.007053,0.6,0.6,0.0,17.992796,37.44,95.58549
2025-07-28 00:00:00+00:00,33.05,26.65,29.28125,39.700726,32.370388,35.406998,2.2999997,2.2999997,0.0,15.477906,32.399998,95.071785
2025-07-29 00:00:00+00:00,29.75,26.3,27.518751,36.215416,31.20222,33.43311,4.1000004,4.1000004,0.0,12.7546215,26.64,89.337105
