date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2023-08-29 00:00:00+00:00,33.75,24.5,28.84375,39.36714,27.72203,33.50642,0.1,0.1,0.0,16.75064,35.28,295.0661
2023-08-30 00:00:00+00:00,33.95,23.9,28.656252,38.69006,28.062275,33.22795,0.0,0.0,0.0,13.684735,27.72,296.69778
2023-08-31 00:00:00+00:00,34.3,24.5,29.487497,39.32065,29.035583,34.686306,0.0,0.0,0.0,13.18308,26.64,303.6277
2023-09-01 00:00:00+00:00,35.4,26.0,30.116663,39.10869,29.866997,34.41052,0.0,0.0,0.0,16.485485,31.319998,294.75043
2023-09-02 00:00:00+00:00,35.25,26.1,30.291666,38.39248,28.971348,33.92452,0.0,0.0,0.0,20.268991,37.8,291.17404
2023-09-03 00:00:00+00:00,34.6,24.55,29.55208,37.855286,28.00721,32.8705,0.0,0.0,0.0,17.106628,32.039997,289.58957
2023-09-04 00:00:00+00:00,35.15,25.1,29.69375,40.228874,28.715015,34.3159,0.0,0.0,0.0,12.594856,24.119999,335.47226
2023-09-05 00:00:00+00:00,33.8,25.05,29.256254,41.30548,30.44165,35.187332,0.1,0.1,0.0,12.979984,25.56,96.19779
2023-09-06 00:00:00+00:00,35.1,25.1,29.822916,41.6238,27.398882,35.008762,0.0,0.0,0.0,16.65754,47.519997,243.43501
2023-09-07 00:00:00+00:00,35.9,25.65,30.385416,42.051147,30.917782,36.188236,0.0,0.0,0.0,9.531505,17.28,220.10077
2023-09-08 00:00:00+00:00,33.65,25.55,29.266663,40.619473,30.812542,35.101727,0.4,0.4,0.0,9.693296,20.16,121.87954
2023-09-09 00:00:00+00:00,31.3,24.8,26.852083,36.84447,29.245377,32.181377,12.099999,12.099999,0.0,10.805998,24.119999,77.91588
2023-09-10 00:00:00+00:00,28.75,23.7,25.762499,32.37015,27.96457,30.007467,9.000001,9.000001,0.0,17.208603,34.92,82.52328
2023-09-11 00:00:00+00:00,33.65,23.6,28.297915,38.990856,28.000305,33.52846,0.1,0.1,0.0,9.449572,26.28,92.35324
2023-09-12 00:00:00+00:00,33.85,24.6,29.5,40.362167,30.20235,35.77651,0.5,0.5,0.0,5.937272,15.119999,294.72733
2023-09-13 00:00:00+00:00,32.8,25.0,28.912498,40.41889,29.95271,35.27379,7.1000004,7.1000004,0.0,10.195057,19.44,99.4623
2023-09-14 00:00:00+00:00,33.3,24.7,28.695831,40.70644,29.365204,35.012775,6.4,6.4,0.0,11.269782,23.759998,105.98882
2023-09-15 00:00:00+00:00,31.1,24.95,27.277079,37.980156,29.545773,33.243828,11.5,11.5,0.0,13.32,28.08,68.57948
2023-09-16 00:00:00+00:00,32.15,25.6,28.706247,38.225292,31.40255,34.48511,4.8,4.8,0.0,11.966953,29.88,89.18488
2023-09-17 00:00:00+00:00,30.85,24.15,27.347916,35.663223,26.955164,32.00868,13.900001,13.900001,0.0,23.051247,50.399998,93.78201
2023-09-18 00:00:00+00:00,31.75,24.4,27.783335,37.682873,29.520988,33.07439,0.90000004,0.90000004,0.0,14.48972,34.2,119.33094
2023-09-19 00:00:00+00:00,32.25,24.25,27.812498,39.05231,28.890362,33.625572,0.4,0.4,0.0,11.480557,20.519999,44.672638
2023-09-20 00:00:00+00:00,32.25,25.0,28.504166,38.99785,30.855774,34.600365,0.4,0.4,0.0,12.074766,25.919998,67.93206
2023-09-21 00:00:00+00:00,32.55,24.55,28.354164,39.64555,29.195507,34.09399,1.3000001,1.3000001,0.0,17.992796,34.2,86.90594
2023-09-22 00:00:00+00:00,32.05,24.8,28.393753,39.667694,29.907417,34.190784,0.3,0.3,0.0,12.682018,25.56,104.22252
2023-09-23 00:00:00+00:00,32.05,24.8,27.566668,38.473637,28.766277,33.074062,0.3,0.3,0.0,15.077082,30.599998,131.56224
2023-09-24 00:00:00+00:00,32.25,23.3,27.066666,37.11412,26.629925,31.816895,1.0,1.0,0.0,12.287555,25.56,287.71118
2023-09-25 00:00:00+00:00,32.15,22.7,27.683332,38.223053,26.749075,32.543625,0.0,0.0,0.0,8.707238,16.199999,349.69522
2023-09-26 00:00:00+00:00,33.15,22.55,27.589582,37.93035,25.872284,31.584543,0.1,0.1,0.0,11.119281,19.08,319.35834
2023-09-27 00:00:00+00:00,33.2,21.05,27.158333,36.030186,23.13577,29.738142,0.0,0.0,0.0,14.565548,29.88,306.7466
2023-09-28 00:00:00+00:00,32.85,20.75,26.527084,35.909977,23.115168,28.983923,0.0,0.0,0.0,11.246759,24.119999,308.5596
2023-09-29 00:00:00+00:00,33.1,21.55,27.010416,36.63947,24.002342,30.155245,0.0,0.0,0.0,8.669949,20.880001,330.5507
2023-09-30 00:00:00+00:00,34.6,22.7,28.004168,37.732265,25.255957,30.165094,0.0,0.0,0.0,13.202726,24.48,321.70978
2023-10-01 00:00:00+00:00,32.8,20.95,27.035418,37.515198,21.019821,29.190084,0.0,0.0,0.0,12.10157,25.199999,329.4261
2023-10-02 00:00:00+00:00,33.2,20.3,26.189577,33.855396,18.727388,25.58905,0.0,0.0,0.0,15.141414,28.8,305.73123
2023-10-03 00:00:00+00:00,33.45,20.3,26.258331,33.14455,19.465145,26.309652,0.0,0.0,0.0,18.59845,35.64,306.60538
2023-10-04 00:00:00+00:00,33.35,19.95,26.172915,34.556046,20.9322,27.07711,0.0,0.0,0.0,15.617529,31.319998,308.78665
2023-10-05 00:00:00+00:00,33.35,19.7,25.737497,35.353302,20.208643,27.015268,0.0,0.0,0.0,13.849477,25.199999,312.27362
2023-10-06 00:00:00+00:00,33.9,19.15,25.420832,34.34428,20.221024,26.6468,0.0,0.0,0.0,13.358861,26.64,296.5038
2023-10-07 00:00:00+00:00,33.6,20.75,26.78125,36.83655,22.021633,29.754175,0.0,0.0,0.0,9.779817,21.24,282.34552
2023-10-08 00:00:00+00:00,34.3,21.5,27.991667,38.141613,24.778082,31.690054,0.0,0.0,0.0,14.759999,28.44,289.81302
2023-10-09 00:00:00+00:00,34.55,20.4,27.314585,36.50018,21.508793,29.021011,0.0,0.0,0.0,14.561099,28.8,258.81125
2023-10-10 00:00:00+00:00,33.6,21.3,27.047915,37.11587,22.265331,29.107376,0.1,0.1,0.0,13.324863,22.68,332.71085
2023-10-11 00:00:00+00:00,32.75,18.35,24.897913,33.430435,18.75824,25.318674,0.0,0.0,0.0,15.273505,29.519999,293.14972
2023-10-12 00:00:00+00:00,31.6,18.3,24.477083,32.63626,19.368355,25.629679,0.0,0.0,0.0,11.620809,23.759998,300.5925
2023-10-13 00:00:00+00:00,32.6,18.45,25.375,34.427025,19.962236,27.415642,0.0,0.0,0.0,10.829958,22.319998,308.73654
2023-10-14 00:00:00+00:00,32.8,20.0,26.279165,35.25295,22.230062,28.246943,0.0,0.0,0.0,14.77755,30.960001,308.8425
2023-10-15 00:00:00+00:00,32.9,18.9,24.5625,35.55126,20.726585,26.378252,7.3,7.3,0.0,24.482647,43.56,342.87372
2023-10-16 00:00:00+00:00,26.6,16.55,21.672918,27.700655,17.535704,22.326347,15.200001,15.200001,0.0,18.25026,36.0,84.546844
2023-10-17 00:00:00+00:00,27.7,16.75,21.1125,29.53439,16.811026,22.231443,0.0,0.0,0.0,9.585739,19.08,333.21292
2023-10-18 00:00:00+00:00,28.3,15.9,21.695833,28.794174,15.902792,22.03037,0.0,0.0,0.0,12.413477,25.199999,300.0726
2023-10-19 00:00:00+00:00,27.85,15.25,20.895834,28.624252,15.459257,21.49055,0.0,0.0,0.0,10.390226,21.599998,300.62463
2023-10-20 00:00:00+00:00,28.35,15.5,21.395834,29.583508,15.984833,22.550348,0.0,0.0,0.0,6.696387,16.199999,300.73535
2023-10-21 00:00:00+00:00,29.4,15.8,21.839586,30.65598,15.932354,22.774588,0.0,0.0,0.0,8.435069,15.119999,348.92987
2023-10-22 00:00:00+00:00,29.2,15.4,22.402082,30.31475,15.909481,23.620193,0.0,0.0,0.0,9.826088,15.84,339.31226
2023-10-23 00:00:00+00:00,29.3,16.05,22.297915,29.851898,16.737282,23.107473,0.0,0.0,0.0,11.246759,25.199999,317.65533
2023-10-24 00:00:00+00:00,29.75,16.3,22.091665,30.690178,16.668926,22.969778,0.0,0.0,0.0,8.647496,19.08,314.40735
2023-10-25 00:00:00+00:00,30.2,15.95,22.289583,29.96622,16.238958,22.627382,0.0,0.0,0.0,10.587918,23.4,303.5637
2023-10-26 00:00:00+00:00,30.2,15.65,22.252085,30.331955,15.334358,22.281832,0.0,0.0,0.0,11.119281,22.68,298.19763
2023-10-27 00:00:00+00:00,30.15,15.3,21.795835,29.40718,15.087545,21.783117,0.0,0.0,0.0,10.239453,21.599998,308.0997
2023-10-28 00:00:00+00:00,29.6,15.5,22.458334,30.733578,15.374268,23.662355,0.0,0.0,0.0,8.891344,17.64,274.62405
2023-10-29 00:00:00+00:00,29.3,16.1,22.193748,31.38929,16.881243,23.936943,0.0,0.0,0.0,8.39657,13.679999,71.742325
2023-10-30 00:00:00+00:00,29.75,16.6,22.737497,32.511036,17.540522,24.85885,0.0,0.0,0.0,9.178235,14.04,11.933247
2023-10-31 00:00:00+00:00,29.65,16.55,22.168753,31.573399,17.435217,23.831848,0.0,0.0,0.0,8.699793,12.599999,70.42679
2023-11-01 00:00:00+00:00,29.6,16.15,21.989584,30.59785,16.473858,23.245092,0.0,0.0,0.0,9.659814,16.56,346.68634
2023-11-02 00:00:00+00:00,29.05,15.95,21.868752,30.184456,16.198408,23.22557,0.0,0.0,0.0,8.854829,19.8,313.0585
2023-11-03 00:00:00+00:00,28.25,14.0,20.589582,28.98946,13.694105,21.366005,0.0,0.0,0.0,13.358861,30.239998,310.50668
2023-11-04 00:00:00+00:00,28.9,13.4,20.889582,29.52866,12.953276,21.235836,0.0,0.0,0.0,10.739832,21.96,306.55756
2023-11-05 00:00:00+00:00,28.65,14.15,20.531248,28.83569,13.730301,20.756033,0.0,0.0,0.0,11.923557,24.84,300.55084
2023-11-06 00:00:00+00:00,28.05,13.6,20.6625,27.959927,13.638868,21.298185,0.0,0.0,0.0,6.9527545,16.56,348.56277
2023-11-07 00:00:00+00:00,28.55,13.8,20.785414,28.802502,14.102715,21.445868,0.0,0.0,0.0,10.594036,18.72,299.35767
2023-11-08 00:00:00+00:00,29.3,15.0,20.935417,29.867844,15.148468,21.367487,0.0,0.0,0.0,10.365251,20.519999,297.93387
2023-11-09 00:00:00+00:00,28.35,14.95,21.758333,28.984928,14.851967,22.949137,0.0,0.0,0.0,9.3876505,17.28,314.67813
2023-11-10 00:00:00+00:00,22.9,14.3,18.41875,24.244661,14.571774,19.416712,3.7000003,3.7000003,0.0,13.363711,22.68,23.895147
2023-11-11 00:00:00+00:00,24.85,13.55,18.195833,24.2187,13.214376,18.255758,0.0,0.0,0.0,12.10157,25.919998,313.94962
2023-11-12 00:00:00+00:00,25.5,12.65,18.139584,24.928293,12.195103,18.094595,0.0,0.0,0.0,11.592894,24.84,303.50345
2023-11-13 00:00:00+00:00,25.3,12.45,18.085415,26.219305,12.035439,18.433714,0.0,0.0,0.0,8.891343,15.119999,323.58356
2023-11-14 00:00:00+00:00,25.4,12.2,17.677084,24.908752,11.571212,17.598846,0.0,0.0,0.0,9.422101,17.28,304.56982
2023-11-15 00:00:00+00:00,26.0,11.85,17.985416,26.138697,11.2718315,18.259565,0.0,0.0,0.0,8.557102,20.519999,302.15228
2023-11-16 00:00:00+00:00,26.1,12.0,18.891668,27.110235,11.499057,19.71935,0.0,0.0,0.0,8.942214,11.879999,27.835606
2023-11-17 00:00:00+00:00,26.8,12.8,19.541668,27.48999,12.460434,20.05546,0.0,0.0,0.0,9.422101,16.56,336.90582
2023-11-18 00:00:00+00:00,26.2,13.15,19.074999,27.11601,13.122837,19.721443,0.0,0.0,0.0,8.557102,11.5199995,123.261475
2023-11-19 00:00:00+00:00,25.5,13.85,18.6,25.748856,13.498096,18.982515,0.0,0.0,0.0,9.826088,22.319998,10.4375305
2023-11-20 00:00:00+00:00,25.2,12.95,18.391668,25.457497,12.591883,18.645254,0.0,0.0,0.0,8.089993,14.04,311.28146
2023-11-21 00:00:00+00:00,25.25,13.0,18.483334,23.334076,12.364981,17.379854,0.0,0.0,0.0,16.58346,31.68,295.39816
2023-11-22 00:00:00+00:00,25.15,11.85,17.241667,23.713312,10.918919,16.329844,0.0,0.0,0.0,13.32,26.28,290.63416
2023-11-23 00:00:00+00:00,24.15,10.6,17.28333,24.566525,9.814934,17.453474,0.0,0.0,0.0,8.435069,14.4,62.229008
2023-11-24 00:00:00+00:00,24.65,10.8,16.70625,24.544767,9.502889,16.710089,0.0,0.0,0.0,9.255571,16.919998,316.67758
2023-11-25 00:00:00+00:00,24.95,9.85,17.722916,24.513355,8.507882,17.826853,0.0,0.0,0.0,8.161764,17.64,303.55493
2023-11-26 00:00:00+00:00,24.75,12.75,17.843752,24.623747,12.151308,17.830856,0.0,0.0,0.0,9.19939,18.359999,68.97747
2023-11-27 00:00:00+00:00,23.3,13.6,17.954165,23.081753,13.8437,18.284796,0.1,0.1,0.0,15.463244,29.88,108.276115
2023-11-28 00:00:00+00:00,22.35,13.1,17.0,23.550035,12.850035,17.885612,0.4,0.4,0.0,8.225035,16.56,49.89914
2023-11-29 00:00:00+00:00,24.3,12.0,17.985418,25.057034,11.712302,18.549604,21.0,21.0,0.0,16.56,31.319998,86.34787
2023-11-30 00:00:00+00:00,20.2,12.85,15.904167,20.514015,12.608442,15.999496,6.6999993,6.6999993,0.0,15.629971,32.399998,40.266495
2023-12-01 00:00:00+00:00,24.25,12.3,17.341665,24.48591,11.849718,17.660357,0.0,0.0,0.0,9.387651,15.4800005,321.85037
2023-12-02 00:00:00+00:00,23.8,10.7,16.18125,23.897816,9.55951,16.129927,0.0,0.0,0.0,9.931042,15.84,316.48294
2023-12-03 00:00:00+00:00,23.15,10.95,16.304167,22.664555,10.051773,16.112862,0.0,0.0,0.0,9.422101,17.28,331.49695
2023-12-04 00:00:00+00:00,21.8,10.5,15.774999,21.232002,9.015599,15.140599,0.1,0.1,0.0,9.693296,19.08,340.65915
2023-12-05 00:00:00+00:00,22.8,10.2,15.616668,21.577448,8.682189,14.967462,0.0,0.0,0.0,10.383987,21.96,316.3478
2023-12-06 00:00:00+00:00,23.35,9.65,15.2145815,23.818304,8.299796,14.989642,0.0,0.0,0.0,9.511088,14.759999,308.89993
2023-12-07 00:00:00+00:00,23.65,9.55,15.295833,23.151627,8.210439,14.780347,0.0,0.0,0.0,9.255571,17.64,293.54346
2023-12-08 00:00:00+00:00,22.6,9.35,14.972917,21.394392,7.991934,14.074295,0.0,0.0,0.0,12.413476,24.48,295.8055
2023-12-09 00:00:00+00:00,22.55,9.75,15.029167,20.643314,8.301873,13.566991,0.0,0.0,0.0,13.202726,25.56,294.7939
2023-12-10 00:00:00+00:00,22.15,7.8,14.325001,18.979261,5.942277,12.434047,0.0,0.0,0.0,20.056877,38.16,288.6728
2023-12-11 00:00:00+00:00,20.95,7.3,13.529166,20.066528,5.532099,12.65675,0.0,0.0,0.0,8.557102,14.759999,349.82446
2023-12-12 00:00:00+00:00,21.3,7.4,13.683334,20.697248,5.456438,12.674893,0.0,0.0,0.0,9.726665,15.119999,44.37955
2023-12-13 00:00:00+00:00,21.65,7.1,13.837501,19.88177,5.0454817,12.345913,0.0,0.0,0.0,10.1887,20.880001,306.12866
2023-12-14 00:00:00+00:00,21.75,7.7,13.493749,19.077335,5.778286,11.679584,0.0,0.0,0.0,16.263872,30.960001,289.52258
2023-12-15 00:00:00+00:00,20.75,6.1,12.581249,18.66947,3.5578518,11.037812,0.0,0.0,0.0,10.195057,18.72,302.53683
2023-12-16 00:00:00+00:00,20.35,6.45,12.349999,18.315147,4.267894,10.741542,0.0,0.0,0.0,10.296251,21.96,304.52087
2023-12-17 00:00:00+00:00,21.05,6.7,13.1520815,18.410015,4.8679543,11.374927,0.0,0.0,0.0,15.03835,28.8,309.19553
2023-12-18 00:00:00+00:00,21.2,8.5,13.904166,17.613272,6.809228,11.719589,0.0,0.0,0.0,19.513195,37.079998,294.2575
2023-12-19 00:00:00+00:00,20.95,7.7,13.195835,18.439568,6.0032454,11.391467,0.0,0.0,0.0,14.145756,27.0,289.47128
2023-12-20 00:00:00+00:00,19.6,6.6,11.914584,18.211817,4.6312265,10.47186,0.0,0.0,0.0,9.511088,21.96,322.06818
2023-12-21 00:00:00+00:00,20.4,5.35,12.079164,18.970762,2.8820963,10.614028,0.0,0.0,0.0,10.296251,20.519999,313.12726
2023-12-22 00:00:00+00:00,21.4,5.35,13.204166,20.665123,2.7782154,12.166274,0.0,0.0,0.0,9.826088,19.8,339.0342
2023-12-23 00:00:00+00:00,22.1,8.45,14.477085,21.642296,6.5126514,13.601803,0.0,0.0,0.0,9.726665,15.84,50.328266
2023-12-24 00:00:00+00:00,22.45,8.55,14.41875,21.42555,6.7089415,13.619377,0.0,0.0,0.0,9.220499,18.359999,305.72748
2023-12-25 00:00:00+00:00,21.15,9.2,13.489582,20.396564,7.842929,12.555855,0.0,0.0,0.0,10.233123,20.880001,303.3432
2023-12-26 00:00:00+00:00,20.95,7.3,13.081249,20.155243,5.3314085,11.990481,0.0,0.0,0.0,9.605998,13.679999,335.05026
2023-12-27 00:00:00+00:00,22.05,7.3,13.877083,21.812271,5.1681986,13.296046,0.0,0.0,0.0,9.673221,14.04,323.71964
2023-12-28 00:00:00+00:00,19.1,7.85,12.129167,19.20042,6.637432,11.5437,0.0,0.0,0.0,9.779817,16.199999,325.5021
2023-12-29 00:00:00+00:00,20.0,8.0,12.333332,20.914482,6.680784,11.91874,0.0,0.0,0.0,8.707237,12.24,329.31274
2023-12-30 00:00:00+00:00,18.5,7.7,11.439584,18.58668,6.037327,10.671562,0.0,0.0,0.0,9.726665,15.119999,319.1637
2023-12-31 00:00:00+00:00,17.2,5.45,9.872916,16.93801,3.4255495,8.740814,0.0,0.0,0.0,8.4042845,14.759999,317.1638
2024-01-01 00:00:00+00:00,16.45,4.95,9.372916,15.890282,2.7753615,7.995989,0.0,0.0,0.0,8.161764,16.199999,309.95404
2024-01-02 00:00:00+00:00,15.5,3.8,8.758332,14.879089,1.138443,7.2560506,0.0,0.0,0.0,8.707237,12.959999,332.14954
2024-01-03 00:00:00+00:00,16.0,4.35,8.820834,15.393297,1.9103808,7.4050307,0.0,0.0,0.0,8.78872,15.4800005,314.51315
2024-01-04 00:00:00+00:00,17.25,4.25,9.685416,16.733337,1.8480482,8.295499,0.0,0.0,0.0,8.209263,18.0,302.8163
2024-01-05 00:00:00+00:00,17.8,6.3,11.625001,18.034866,4.507264,10.576467,0.0,0.0,0.0,9.659814,16.919998,321.01495
2024-01-06 00:00:00+00:00,18.0,6.5,11.927082,17.590117,4.4444914,10.763862,0.0,0.0,0.0,8.905908,18.72,324.18872
2024-01-07 00:00:00+00:00,18.25,7.0,11.945835,18.082487,5.6330595,11.089675,0.0,0.0,0.0,9.531505,16.199999,345.50507
2024-01-08 00:00:00+00:00,18.05,6.35,11.000003,18.121895,4.499962,9.973458,0.0,0.0,0.0,8.557102,13.679999,319.89047
2024-01-09 00:00:00+00:00,17.45,4.05,9.354166,16.176601,0.96611404,7.331526,0.0,0.0,0.0,12.682018,25.919998,298.08908
2024-01-10 00:00:00+00:00,16.05,3.95,8.7625,13.9755745,0.9491658,6.4932055,0.0,0.0,0.0,14.332341,28.44,290.54596
2024-01-11 00:00:00+00:00,14.6,4.6,8.624999,12.739445,2.123951,6.5451035,0.0,0.0,0.0,11.923557,24.84,300.55994
2024-01-12 00:00:00+00:00,16.15,3.8,8.935417,14.536419,1.3628001,7.0796466,0.0,0.0,0.0,9.83268,21.96,301.49707
2024-01-13 00:00:00+00:00,15.9,3.45,8.214583,14.939716,0.81623936,6.4409757,0.0,0.0,0.0,9.904906,16.56,318.4052
2024-01-14 00:00:00+00:00,16.75,3.15,8.377084,15.340654,0.5723543,6.4779053,0.0,0.0,0.0,10.195057,18.359999,310.00784
2024-01-15 00:00:00+00:00,14.45,3.4,7.441666,13.495106,1.403758,5.710139,0.0,0.0,0.0,8.14587,17.64,315.57867
2024-01-16 00:00:00+00:00,16.15,3.7,8.185417,15.467558,1.0208445,6.4991245,0.0,0.0,0.0,10.636766,14.04,92.33044
2024-01-17 00:00:00+00:00,17.95,2.6,9.602084,17.887556,0.20152569,8.260154,0.0,0.0,0.0,9.178235,15.84,137.09526
2024-01-18 00:00:00+00:00,17.4,4.8,9.55,17.192896,2.7886767,8.384956,0.0,0.0,0.0,8.891343,15.84,300.5791
2024-01-19 00:00:00+00:00,15.9,4.9,9.564583,15.377974,3.2705903,8.536425,0.1,0.1,0.0,8.350138,13.32,218.65985
2024-01-20 00:00:00+00:00,15.2,4.7,8.554167,13.910368,2.5734653,6.930046,0.0,0.0,0.0,8.942214,19.8,316.776
2024-01-21 00:00:00+00:00,16.0,3.95,8.431251,13.929884,1.435185,6.3338065,0.0,0.0,0.0,14.205182,28.8,291.48743
2024-01-22 00:00:00+00:00,14.6,4.0,7.7437496,13.529284,1.0635753,6.0691,0.0,0.0,0.0,10.587917,16.199999,8.365839
2024-01-23 00:00:00+00:00,16.2,2.95,8.302085,14.529173,0.9915943,6.5530515,0.0,0.0,0.0,10.636766,19.8,316.76913
2024-01-24 00:00:00+00:00,16.8,3.8,8.712501,15.717775,1.1660056,7.0351014,0.0,0.0,0.0,9.904906,18.359999,309.59613
2024-01-25 00:00:00+00:00,16.0,3.7,9.425,15.150459,1.1618233,8.212769,0.0,0.0,0.0,9.3669195,18.0,302.0053
2024-01-26 00:00:00+00:00,17.65,4.85,9.883334,16.528135,2.9078722,8.405118,0.0,0.0,0.0,9.826088,16.919998,295.27042
2024-01-27 00:00:00+00:00,20.15,5.9,12.377083,18.146076,3.3635592,10.511796,0.0,0.0,0.0,20.06334,37.44,283.58292
2024-01-28 00:00:00+00:00,19.0,5.45,12.189583,18.886177,3.793397,11.22805,0.0,0.0,0.0,10.483357,17.64,104.89498
2024-01-29 00:00:00+00:00,20.35,7.65,13.089585,21.25959,5.804476,12.505017,0.0,0.0,0.0,9.585739,18.359999,321.49924
2024-01-30 00:00:00+00:00,19.95,7.25,12.90625,19.903835,5.3300114,12.553737,0.0,0.0,0.0,9.605998,16.919998,300.59988
2024-01-31 00:00:00+00:00,19.35,8.6,13.345833,20.013346,7.7966185,12.964349,13.5,13.5,0.0,13.202726,24.119999,102.98299
2024-02-01 00:00:00+00:00,17.85,8.05,14.160417,16.877987,6.4056654,12.856765,15.700001,15.700001,0.0,26.044699,48.239998,115.70514
2024-02-02 00:00:00+00:00,18.5,7.6,12.614583,16.945982,5.2143326,10.328963,0.0,0.0,0.0,17.57744,32.760002,303.86374
2024-02-03 00:00:00+00:00,19.85,8.0,13.643752,19.060581,4.8796797,12.477291,1.7,1.7,0.0,10.446206,23.039999,311.59204
2024-02-04 00:00:00+00:00,19.6,11.45,14.687501,19.356968,10.704042,14.400598,46.500004,46.500004,0.0,12.24,28.44,96.546196
2024-02-05 00:00:00+00:00,19.55,7.4,13.237499,19.087812,5.470873,12.506496,0.0,0.0,0.0,10.594036,20.880001,319.53433
2024-02-06 00:00:00+00:00,18.4,6.6,11.3,16.092781,3.48271,9.016379,0.0,0.0,0.0,17.10284,32.399998,296.37708
2024-02-07 00:00:00+00:00,17.4,6.55,12.216666,14.15938,3.423112,8.746671,0.0,0.0,0.0,21.385939,40.32,300.8465
2024-02-08 00:00:00+00:00,17.95,7.4,12.160416,14.710108,4.5194273,8.869009,0.0,0.0,0.0,22.89611,43.92,290.22244
2024-02-09 00:00:00+00:00,19.4,7.3,12.618751,18.987873,4.398039,11.292998,0.0,0.0,0.0,11.770403,19.44,326.06348
2024-02-10 00:00:00+00:00,19.75,5.85,12.693749,20.30007,3.5416985,11.941075,0.0,0.0,0.0,8.534353,15.84,352.0026
2024-02-11 00:00:00+00:00,21.35,7.05,13.135418,21.135118,4.9793396,12.088122,0.0,0.0,0.0,8.78872,21.24,310.50095
2024-02-12 00:00:00+00:00,21.55,6.7,14.504167,21.58072,4.452833,13.9321375,0.0,0.0,0.0,9.511088,15.84,356.19803
2024-02-13 00:00:00+00:00,21.75,8.55,14.672915,21.844498,6.887951,14.107535,0.0,0.0,0.0,10.009036,16.56,346.07706
2024-02-14 00:00:00+00:00,22.55,8.1,14.789585,22.562262,6.418808,14.177247,0.0,0.0,0.0,10.137692,21.599998,299.8187
2024-02-15 00:00:00+00:00,22.65,8.2,14.456249,22.191862,6.3940086,13.399177,0.0,0.0,0.0,13.392774,26.64,303.66156
2024-02-16 00:00:00+00:00,23.4,8.5,14.604165,22.446033,6.4307203,13.126042,0.0,0.0,0.0,13.527572,27.0,298.7797
2024-02-17 00:00:00+00:00,23.3,8.85,15.39375,21.28174,6.401211,13.819725,0.0,0.0,0.0,17.581125,34.2,289.65994
2024-02-18 00:00:00+00:00,25.9,9.2,17.987501,25.183037,7.434473,16.998522,0.0,0.0,0.0,14.48972,24.84,118.77647
2024-02-19 00:00:00+00:00,26.35,14.15,20.075,22.99165,12.218931,17.780296,0.6,0.6,0.0,30.344818,57.239998,119.28628
2024-02-20 00:00:00+00:00,25.8,11.55,18.175001,25.282543,10.448628,17.34412,0.2,0.2,0.0,20.211363,39.6,105.60299
2024-02-21 00:00:00+00:00,24.4,9.65,16.599997,23.945366,8.101225,15.309635,0.0,0.0,0.0,14.764389,27.359999,330.70282
2024-02-22 00:00:00+00:00,22.35,8.45,14.777084,20.30949,5.7198563,12.478989,0.0,0.0,0.0,12.979984,28.8,314.4827
2024-02-23 00:00:00+00:00,21.75,7.25,13.781247,19.157309,4.1021233,11.28206,0.0,0.0,0.0,13.608762,29.519999,312.32056
2024-02-24 00:00:00+00:00,22.2,7.5,13.960415,19.950407,4.577736,11.378128,0.0,0.0,0.0,12.287555,26.64,349.6357
2024-02-25 00:00:00+00:00,23.1,8.45,15.050003,20.737295,5.425001,12.776959,0.0,0.0,0.0,14.007655,29.519999,334.79266
2024-02-26 00:00:00+00:00,22.95,8.7,15.48125,20.81799,6.0605097,13.454217,0.0,0.0,0.0,9.793059,22.319998,312.51038
2024-02-27 00:00:00+00:00,22.55,10.6,15.48125,20.22483,8.929604,13.685483,0.0,0.0,0.0,13.910169,29.519999,322.36856
2024-02-28 00:00:00+00:00,23.45,10.25,16.429167,20.639046,8.469161,14.263711,0.0,0.0,0.0,19.694992,39.6,297.6517
2024-02-29 00:00:00+00:00,25.15,11.15,16.88542,23.988628,9.154485,15.556378,0.0,0.0,0.0,13.202726,28.44,300.02698
2024-03-01 00:00:00+00:00,25.4,11.3,19.145832,24.25631,10.011053,18.308622,0.3,0.3,0.0,22.3229,39.239998,63.60503
2024-03-02 00:00:00+00:00,23.45,14.85,18.231249,20.84505,14.739059,17.204544,24.100002,24.100002,0.0,31.25372,60.120003,123.31312
2024-03-03 00:00:00+00:00,21.9,10.5,15.729164,20.926302,9.417635,15.161317,3.0,3.0,0.0,17.208603,35.64,123.898636
2024-03-04 00:00:00+00:00,20.45,7.95,13.758335,18.247015,4.871585,11.538962,0.0,0.0,0.0,14.689588,29.16,316.5207
2024-03-05 00:00:00+00:00,20.25,7.6,13.402084,18.664362,4.43661,11.0816965,0.0,0.0,0.0,15.978486,30.960001,294.30212
2024-03-06 00:00:00+00:00,20.65,7.25,13.352082,19.56208,4.383713,11.488368,0.0,0.0,0.0,11.91812,26.64,293.1357
2024-03-07 00:00:00+00:00,22.7,8.45,16.116667,21.457287,5.994816,14.190528,0.0,0.0,0.0,14.039999,28.08,313.997
2024-03-08 00:00:00+00:00,23.5,10.35,16.002085,21.754534,7.883626,14.006474,0.0,0.0,0.0,19.878391,38.519997,300.7298
