date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2025-08-21 00:00:00+00:00,32.55,25.35,28.885414,38.561943,30.46864,34.452286,3.4999998,3.4999998,0.0,16.770939,36.0,94.19439
2025-08-22 00:00:00+00:00,31.75,25.65,28.335417,38.991467,30.774574,34.612232,2.3999999,2.3999999,0.0,11.063778,22.319998,89.82984
2025-08-23 00:00:00+00:00,31.55,25.9,27.833334,38.145863,30.943554,33.581764,20.300001,20.300001,0.0,14.973576,36.719997,78.48782
2025-08-24 00:00:00+00:00,31.6,25.2,28.11875,37.2294,29.156425,33.003757,10.5,10.5,0.0,19.017065,54.36,93.705444
2025-08-25 00:00:00+00:00,31.15,25.3,27.199997,36.21092,29.159382,31.748709,17.500004,17.500004,0.0,23.73271,55.44,111.05537
2025-08-26 00:00:00+00:00,31.4,25.5,27.910416,36.920773,30.33228,33.60336,3.1999998,3.1999998,0.0,16.546299,40.32,102.51959
2025-08-27 00:00:00+00:00,32.8,25.5,29.145834,40.07664,30.930237,35.717484,5.9,5.9,0.0,9.885262,21.96,113.81792
2025-08-28 00:00:00+00:00,32.55,25.4,29.008331,40.667385,30.705406,35.555534,0.4,0.4,0.0,11.276968,23.759998,92.48233
2025-08-29 00:00:00+00:00,30.25,26.45,28.072916,36.0691,31.561684,33.654465,7.2,7.2,0.0,13.288341,28.44,89.16488
2025-08-30 00:00:00+00:00,32.2,25.45,28.556252,38.23893,30.838913,34.096172,15.900001,15.900001,0.0,15.060956,32.760002,92.584335
2025-08-31 00:00:00+00:00,29.95,24.65,26.689583,35.5145,29.120117,31.957804,37.300003,37.300003,0.0,17.208603,34.92,102.89814
2025-09-01 00:00:00+00:00,27.35,23.9,25.281252,32.879765,27.257477,29.606842,35.899994,35.899994,0.0,16.946787,37.079998,110.86466
2025-09-02 00:00:00+00:00,28.15,23.6,25.768747,32.993927,27.175726,30.473145,27.300001,27.300001,0.0,16.071491,40.68,101.171295
2025-09-03 00:00:00+00:00,29.7,24.95,27.337494,36.09057,30.190857,32.69869,25.600002,25.600002,0.0,14.411245,28.08,67.134964
2025-09-04 00:00:00+00:00,31.75,25.85,28.79792,38.289364,30.819645,34.025196,4.2999997,4.2999997,0.0,17.28,40.68,75.48982
2025-09-05 00:00:00+00:00,31.25,25.9,27.691666,36.91186,30.45728,32.396587,7.2000003,7.2000003,0.0,22.945587,51.48,92.39086
2025-09-06 00:00:00+00:00,32.15,25.65,28.597918,39.55274,31.037457,34.46591,0.6,0.6,0.0,13.690654,35.64,103.57473
2025-09-07 00:00:00+00:00,32.6,25.5,28.472918,40.70356,31.78194,35.453175,2.4999998,2.4999998,0.0,10.009036,25.199999,116.982285
2025-09-08 00:00:00+00:00,32.15,25.15,28.129164,41.584908,31.508396,35.192158,4.1,4.1,0.0,11.755254,24.119999,266.6003
2025-09-09 00:00:00+00:00,33.05,25.35,29.318748,39.567978,31.162796,35.108856,0.2,0.2,0.0,13.698934,30.599998,276.21643
2025-09-10 00:00:00+00:00,33.05,25.75,29.514582,38.06361,29.526169,34.05971,0.0,0.0,0.0,19.087639,39.6,284.3265
2025-09-11 00:00:00+00:00,32.3,25.45,28.731247,37.319546,29.300549,33.467983,0.0,0.0,0.0,16.994516,37.44,280.7348
2025-09-12 00:00:00+00:00,31.95,25.2,28.472918,37.289635,29.766685,34.072422,0.1,0.1,0.0,11.755254,27.72,296.9521
2025-09-13 00:00:00+00:00,32.6,25.15,28.604166,39.12473,31.361485,34.734566,0.0,0.0,0.0,9.96524,22.68,316.1654
2025-09-14 00:00:00+00:00,32.95,24.95,28.883337,39.114395,30.25058,34.959393,0.1,0.1,0.0,11.989946,27.72,326.21057
2025-09-15 00:00:00+00:00,32.65,24.1,28.168747,39.401127,28.70605,34.162052,5.7,5.7,0.0,11.91812,26.28,61.419617
2025-09-16 00:00:00+00:00,30.3,24.1,26.858335,37.070705,28.655571,32.816105,3.4999998,3.4999998,0.0,9.346143,26.28,86.91196
2025-09-17 00:00:00+00:00,31.0,24.45,27.387499,36.88102,29.94004,33.239746,1.6,1.6,0.0,9.430695,19.8,53.226643
2025-09-18 00:00:00+00:00,30.45,24.3,27.160416,37.250732,29.84872,32.922802,0.4,0.4,0.0,8.766573,20.519999,73.91829
2025-09-19 00:00:00+00:00,31.4,24.1,27.504168,38.35135,29.735725,33.924572,4.0,4.0,0.0,10.390226,25.919998,11.28487
2025-09-20 00:00:00+00:00,32.8,24.25,28.685417,37.542786,28.476837,33.570446,0.0,0.0,0.0,14.266632,30.239998,297.07886
2025-09-21 00:00:00+00:00,33.0,24.6,28.685415,37.326958,28.15522,33.159023,0.0,0.0,0.0,15.861463,34.56,291.56418
2025-09-22 00:00:00+00:00,32.95,24.35,29.00208,37.39772,28.67865,33.634052,0.0,0.0,0.0,17.258425,37.44,297.97803
2025-09-23 00:00:00+00:00,33.55,25.3,29.570837,38.064964,28.638947,33.766445,0.0,0.0,0.0,15.898188,34.56,307.73676
2025-09-24 00:00:00+00:00,33.35,25.35,29.3375,38.23723,28.480232,33.61172,0.0,0.0,0.0,15.299999,34.92,307.6181
2025-09-25 00:00:00+00:00,33.7,24.95,29.506256,38.941628,29.98663,34.30118,0.0,0.0,0.0,12.931218,30.239998,313.51675
2025-09-26 00:00:00+00:00,33.95,25.5,29.633333,39.94386,30.02554,35.12282,0.0,0.0,0.0,13.466357,31.68,330.65167
2025-09-27 00:00:00+00:00,34.35,26.1,30.418753,40.534847,32.08078,36.184044,1.5,1.5,0.0,13.262714,32.039997,78.494774
2025-09-28 00:00:00+00:00,33.5,26.1,29.831247,38.81084,31.554691,35.13429,0.1,0.1,0.0,16.141893,38.519997,88.13564
2025-09-29 00:00:00+00:00,33.45,25.1,29.333328,40.09206,30.782204,35.65112,9.6,9.6,0.0,9.847496,24.84,98.70984
2025-09-30 00:00:00+00:00,33.0,24.05,28.885414,39.18697,28.341251,34.658432,20.7,20.7,0.0,9.292254,34.56,216.25395
2025-10-01 00:00:00+00:00,31.4,23.5,27.68125,36.78447,27.603046,32.815334,11.0,11.0,0.0,14.713829,29.519999,294.02316
2025-10-02 00:00:00+00:00,31.55,24.0,27.26458,36.493687,29.07777,32.101337,1.2,1.2,0.0,12.348051,28.44,90.478775
2025-10-03 00:00:00+00:00,30.8,23.65,26.90625,36.17494,28.612732,31.985466,2.7,2.7,0.0,13.15971,35.28,79.35016
2025-10-04 00:00:00+00:00,32.0,23.65,27.756254,36.331676,26.60903,31.841019,0.0,0.0,0.0,13.926464,29.16,279.02008
2025-10-05 00:00:00+00:00,31.85,23.2,27.88125,35.566887,24.582214,31.733498,0.0,0.0,0.0,17.430283,38.16,287.0059
2025-10-06 00:00:00+00:00,31.15,21.8,25.320833,36.475315,25.903593,28.932596,0.70000005,0.70000005,0.0,21.420755,44.639996,65.97033
2025-10-07 00:00:00+00:00,28.1,20.5,23.366667,33.04052,23.2331,27.099024,5.1,5.1,0.0,17.823637,33.12,138.43367
2025-10-08 00:00:00+00:00,28.55,20.15,23.535418,32.193375,22.46403,26.860426,0.5,0.5,0.0,10.9859,29.519999,318.05624
2025-10-09 00:00:00+00:00,28.95,20.45,24.095833,32.043827,22.640682,26.539804,0.0,0.0,0.0,10.094454,20.880001,297.45615
2025-10-10 00:00:00+00:00,29.05,19.45,23.977083,31.295822,20.88097,25.79085,0.0,0.0,0.0,9.801326,21.96,293.83994
2025-10-11 00:00:00+00:00,28.75,19.0,23.612501,30.416195,20.805168,25.660585,0.0,0.0,0.0,7.928177,20.880001,290.51758
2025-10-12 00:00:00+00:00,29.45,18.5,23.614584,31.964092,20.282362,25.653528,0.0,0.0,0.0,6.6697226,16.56,119.7448
2025-10-13 00:00:00+00:00,29.55,18.9,23.883331,31.999008,20.914162,26.180893,0.0,0.0,0.0,6.8612823,18.72,123.34074
2025-10-14 00:00:00+00:00,30.25,18.9,24.329165,33.625183,21.06824,26.828514,0.0,0.0,0.0,8.790563,16.199999,182.61163
2025-10-15 00:00:00+00:00,30.25,18.6,24.297918,33.28085,19.80266,26.331938,0.0,0.0,0.0,9.432412,16.56,307.9248
2025-10-16 00:00:00+00:00,30.35,18.85,24.20833,32.87575,20.277592,26.22181,0.0,0.0,0.0,7.9138603,19.08,298.62735
2025-10-17 00:00:00+00:00,30.6,19.4,24.587503,34.13994,21.086048,27.594011,0.0,0.0,0.0,6.341009,16.56,298.1856
2025-10-18 00:00:00+00:00,31.05,19.7,25.220833,34.68451,22.969233,28.614458,0.0,0.0,0.0,5.232399,13.32,248.7971
2025-10-19 00:00:00+00:00,31.3,21.0,25.897917,34.636517,24.025331,29.298256,0.0,0.0,0.0,4.6800003,12.959999,156.13976
2025-10-20 00:00:00+00:00,30.9,20.7,25.775002,33.730743,23.908686,29.421593,0.8,0.8,0.0,6.519877,17.64,106.04282
2025-10-21 00:00:00+00:00,30.8,22.1,25.843748,34.35005,24.95152,29.111765,0.1,0.1,0.0,7.388775,14.759999,317.3311
2025-10-22 00:00:00+00:00,31.25,21.1,25.812498,33.36508,23.06476,28.297773,0.0,0.0,0.0,8.707237,21.96,314.61844
2025-10-23 00:00:00+00:00,31.2,18.6,24.849998,34.009678,19.57541,26.646898,0.0,0.0,0.0,10.694485,18.72,321.77066
2025-10-24 00:00:00+00:00,30.4,17.0,23.074999,31.562939,17.698084,24.335543,0.0,0.0,0.0,7.001514,17.64,318.21838
2025-10-25 00:00:00+00:00,30.0,17.4,23.135416,30.559898,18.595146,24.29103,0.0,0.0,0.0,8.792405,21.599998,355.60797
2025-10-26 00:00:00+00:00,29.75,17.75,22.997917,30.722843,17.984789,23.713203,0.0,0.0,0.0,10.587917,18.359999,21.310932
2025-10-27 00:00:00+00:00,26.0,18.05,22.23542,28.747974,18.471235,24.823776,7.6000004,7.6000004,0.0,9.299225,16.919998,22.675575
2025-10-28 00:00:00+00:00,22.6,19.0,20.352083,24.651957,21.036577,22.31642,5.1,5.1,0.0,8.647496,18.359999,59.792515
2025-10-29 00:00:00+00:00,27.95,19.6,23.9125,31.83752,21.90879,27.208878,1.5,1.5,0.0,8.2584505,17.28,20.19444
2025-10-30 00:00:00+00:00,25.25,21.55,22.839584,29.344872,25.400661,26.825361,2.5,2.5,0.0,9.3669195,18.359999,88.95841
2025-10-31 00:00:00+00:00,26.45,21.2,23.164583,30.000885,24.220337,26.598938,1.0,1.0,0.0,9.473541,20.880001,251.2753
2025-11-01 00:00:00+00:00,29.75,19.3,24.035414,31.515156,19.175,25.392357,0.0,0.0,0.0,11.892265,27.72,293.1369
2025-11-02 00:00:00+00:00,29.2,19.0,23.243752,30.25608,18.17138,23.542963,0.0,0.0,0.0,15.804164,33.839996,279.4117
2025-11-03 00:00:00+00:00,29.1,16.75,22.268751,29.032295,17.845213,22.828821,0.0,0.0,0.0,15.716793,33.48,285.8647
2025-11-04 00:00:00+00:00,27.5,17.65,22.28125,28.334389,18.963284,23.188143,0.3,0.3,0.0,10.837435,24.84,335.09528
2025-11-05 00:00:00+00:00,29.0,18.35,23.168749,30.754734,17.665882,24.169912,0.0,0.0,0.0,12.996201,23.039999,300.74713
2025-11-06 00:00:00+00:00,26.4,14.55,20.083332,26.018515,13.316296,19.130798,0.0,0.0,0.0,13.581354,29.88,288.29285
2025-11-07 00:00:00+00:00,26.5,14.3,19.706251,27.49887,13.289633,19.635847,0.0,0.0,0.0,10.9859,20.880001,285.7043
2025-11-08 00:00:00+00:00,26.4,13.7,18.893751,26.060942,11.81308,17.885466,0.0,0.0,0.0,11.165805,23.4,296.3676
2025-11-09 00:00:00+00:00,25.75,13.1,18.545835,24.486336,11.356048,17.589724,0.0,0.0,0.0,11.119281,26.28,288.72745
2025-11-10 00:00:00+00:00,25.95,13.25,18.622917,24.882586,12.010849,17.86405,0.0,0.0,0.0,9.983106,23.759998,302.3726
2025-11-11 00:00:00+00:00,25.75,13.65,18.785418,24.046608,11.74468,17.353989,0.0,0.0,0.0,12.801531,29.519999,288.56436
2025-11-12 00:00:00+00:00,25.65,13.0,18.564585,23.869102,11.081606,17.12212,0.0,0.0,0.0,14.571108,32.039997,291.69473
2025-11-13 00:00:00+00:00,25.35,12.2,17.875,23.974918,10.747015,16.761007,0.0,0.0,0.0,12.864649,29.16,286.65683
2025-11-14 00:00:00+00:00,25.15,11.6,17.302084,23.447203,10.486041,16.343172,0.0,0.0,0.0,11.276967,26.28,293.66437
2025-11-15 00:00:00+00:00,25.1,10.9,17.114586,24.778988,10.454638,16.797794,0.0,0.0,0.0,7.2403865,19.08,301.97882
2025-11-16 00:00:00+00:00,24.85,11.25,17.391665,24.729782,10.839592,17.34695,0.0,0.0,0.0,8.790563,20.519999,309.47568
2025-11-17 00:00:00+00:00,24.4,11.05,17.472916,25.074633,10.573365,17.821348,0.0,0.0,0.0,6.0721655,15.4800005,338.7568
2025-11-18 00:00:00+00:00,25.15,12.25,17.991665,25.57288,11.943527,18.324625,0.0,0.0,0.0,5.7628117,14.759999,300.011
2025-11-19 00:00:00+00:00,25.35,12.15,18.577084,25.94695,12.034523,19.177633,0.0,0.0,0.0,6.4924874,18.72,305.25653
2025-11-20 00:00:00+00:00,25.15,12.9,19.00625,26.328333,13.126801,20.083055,0.0,0.0,0.0,3.4949677,12.599999,269.51852
2025-11-21 00:00:00+00:00,25.15,13.5,18.691664,26.073648,13.6841755,19.493391,0.0,0.0,0.0,6.28713,13.32,308.45746
2025-11-22 00:00:00+00:00,25.0,12.1,17.985416,24.534983,11.591934,18.06571,0.0,0.0,0.0,9.12513,23.039999,286.69934
2025-11-23 00:00:00+00:00,24.9,12.05,17.279165,24.346092,11.818632,17.052454,0.0,0.0,0.0,9.793058,23.039999,294.61664
2025-11-24 00:00:00+00:00,23.85,11.55,16.689585,23.689571,11.045708,16.68318,0.0,0.0,0.0,5.495161,16.199999,318.71255
2025-11-25 00:00:00+00:00,23.55,10.35,16.202084,21.93935,9.624818,15.461045,0.0,0.0,0.0,9.97986,24.48,298.53018
2025-11-26 00:00:00+00:00,23.0,10.1,15.666668,22.718676,9.195245,15.318943,0.0,0.0,0.0,5.6233797,14.04,339.2712
2025-11-27 00:00:00+00:00,23.75,9.75,16.029165,23.321573,8.796534,15.348123,0.0,0.0,0.0,8.714677,16.919998,334.4307
2025-11-28 00:00:00+00:00,23.8,9.9,16.039583,22.953156,8.6315155,15.3126,0.0,0.0,0.0,8.905908,19.08,289.7235
2025-11-29 00:00:00+00:00,25.1,11.75,17.729166,24.816929,10.657551,16.88916,0.0,0.0,0.0,12.16832,22.319998,289.42255
2025-11-30 00:00:00+00:00,23.7,9.65,15.939582,20.912115,7.8791456,13.94703,0.0,0.0,0.0,15.717823,33.12,292.9052
2025-12-01 00:00:00+00:00,22.95,9.05,14.762501,20.994305,7.260516,13.361251,0.0,0.0,0.0,9.54,22.68,319.44077
2025-12-02 00:00:00+00:00,24.3,9.5,16.654167,24.020706,8.255788,16.179897,0.0,0.0,0.0,9.321845,22.319998,312.93665
2025-12-03 00:00:00+00:00,22.8,9.7,15.26875,21.46128,7.392062,13.7670145,0.0,0.0,0.0,11.307095,22.319998,297.08884
2025-12-04 00:00:00+00:00,21.9,8.95,14.172917,19.733177,6.8915854,12.270944,0.0,0.0,0.0,12.134992,28.8,286.95844
2025-12-05 00:00:00+00:00,21.1,7.8,14.052083,19.318275,6.200094,12.4230585,0.0,0.0,0.0,12.5032,22.68,289.72336
2025-12-06 00:00:00+00:00,21.95,9.65,14.912502,20.006624,7.491829,13.195508,0.0,0.0,0.0,13.321216,28.8,278.1703
2025-12-07 00:00:00+00:00,22.25,9.95,15.664584,21.259167,7.952529,14.259464,0.0,0.0,0.0,13.363711,23.759998,287.54138
2025-12-08 00:00:00+00:00,23.35,10.45,16.50208,22.332407,8.626022,14.662171,0.0,0.0,0.0,15.316933,27.359999,291.6529
2025-12-09 00:00:00+00:00,22.8,10.8,16.022917,21.031425,8.610146,14.129276,0.0,0.0,0.0,13.125196,27.72,292.1139
2025-12-10 00:00:00+00:00,21.9,9.8,14.795831,20.787035,8.842026,13.991786,0.0,0.0,0.0,8.452336,20.519999,308.44745
2025-12-11 00:00:00+00:00,23.15,8.8,15.197917,22.166145,7.802353,14.53051,0.0,0.0,0.0,8.953078,21.24,309.62024
2025-12-12 00:00:00+00:00,22.3,9.2,15.110416,22.77364,8.3062315,15.011456,0.0,0.0,0.0,6.8138976,12.24,17.102783
2025-12-13 00:00:00+00:00,22.0,9.75,15.37292,22.604656,9.170401,15.59008,0.0,0.0,0.0,5.8769383,17.64,62.032997
2025-12-14 00:00:00+00:00,22.3,9.2,15.174999,22.688961,8.546866,15.191205,0.0,0.0,0.0,7.570707,13.32,293.45645
2025-12-15 00:00:00+00:00,22.3,9.8,15.272918,22.223612,8.795599,14.947693,0.0,0.0,0.0,11.050591,20.16,274.8733
2025-12-16 00:00:00+00:00,20.9,10.5,14.414582,20.413109,9.09818,13.743832,0.0,0.0,0.0,10.981475,23.4,288.18912
2025-12-17 00:00:00+00:00,20.45,10.05,14.039582,20.546093,9.345598,13.713958,0.0,0.0,0.0,8.427383,20.880001,341.6564
2025-12-18 00:00:00+00:00,19.2,9.65,13.28125,19.592476,8.750388,13.182435,0.0,0.0,0.0,5.9617786,17.28,338.97968
2025-12-19 00:00:00+00:00,18.55,9.15,12.558334,18.86073,8.432169,12.322684,0.0,0.0,0.0,6.945761,17.28,239.97691
2025-12-20 00:00:00+00:00,16.6,8.75,11.729168,16.5218,7.854559,11.255296,0.0,0.0,0.0,7.029225,19.08,65.983955
2025-12-21 00:00:00+00:00,18.05,8.5,12.306251,18.23365,7.683379,11.966472,0.0,0.0,0.0,5.020677,13.679999,80.433365
2025-12-22 00:00:00+00:00,18.8,8.2,12.916667,18.973824,7.638192,12.639752,0.0,0.0,0.0,8.107996,14.4,274.39856
2025-12-23 00:00:00+00:00,21.65,10.25,15.558334,21.94535,9.216402,15.142022,0.0,0.0,0.0,13.779114,25.199999,285.04044
2025-12-24 00:00:00+00:00,21.05,8.9,14.352082,20.189049,7.584462,13.501099,0.0,0.0,0.0,12.966248,27.359999,288.16522
2025-12-25 00:00:00+00:00,19.55,8.2,12.949998,19.424923,7.0033503,12.5628805,0.0,0.0,0.0,5.7515564,14.4,4.267821
2025-12-26 00:00:00+00:00,19.2,9.35,13.102082,19.290344,8.421305,12.974256,0.0,0.0,0.0,6.156947,15.84,316.43802
2025-12-27 00:00:00+00:00,18.45,8.85,12.872917,18.410048,7.904619,12.678466,0.0,0.0,0.0,7.6579366,19.8,289.42438
2025-12-28 00:00:00+00:00,18.5,9.95,12.633334,18.200232,9.41746,12.371437,0.0,0.0,0.0,7.16617,19.44,312.15045
2025-12-29 00:00:00+00:00,17.25,9.25,12.045833,16.855762,8.393905,11.714467,0.0,0.0,0.0,6.6624317,20.16,284.25204
2025-12-30 00:00:00+00:00,18.4,8.55,12.289581,17.791786,7.498436,11.733449,0.0,0.0,0.0,8.11798,20.519999,265.72656
2025-12-31 00:00:00+00:00,17.05,9.0,12.341667,16.655588,7.848922,11.444492,0.0,0.0,0.0,10.404249,23.039999,93.90178
2026-01-01 00:00:00+00:00,18.65,8.05,13.431251,18.662111,6.847066,13.132962,0.0,0.0,0.0,9.375563,19.44,345.02927
2026-01-02 00:00:00+00:00,17.75,9.25,13.575,16.524647,7.922476,12.862373,0.0,0.0,0.0,12.257194,28.08,300.77448
2026-01-03 00:00:00+00:00,16.05,6.65,11.702084,14.6709,5.0521364,10.592537,0.0,0.0,0.0,8.28,21.24,306.90964
2026-01-04 00:00:00+00:00,16.45,6.15,11.529168,15.425804,4.3271093,10.428306,0.1,0.1,0.0,8.707237,19.8,284.9659
2026-01-05 00:00:00+00:00,16.4,7.85,11.283334,15.238565,6.2437105,10.029218,0.0,0.0,0.0,8.37532,21.599998,288.93213
2026-01-06 00:00:00+00:00,17.25,7.85,11.6833315,16.712933,6.5683537,10.748857,0.0,0.0,0.0,7.922045,20.16,295.74417
2026-01-07 00:00:00+00:00,16.0,6.25,10.516667,15.299849,4.5861044,9.294357,0.0,0.0,0.0,8.490582,18.359999,291.3437
2026-01-08 00:00:00+00:00,14.6,6.25,9.154166,13.948128,4.5237923,8.034696,0.0,0.0,0.0,5.3939967,16.919998,337.98486
2026-01-09 00:00:00+00:00,16.45,6.15,10.618749,15.968758,4.597966,9.498649,0.0,0.0,0.0,9.387651,17.28,315.45828
2026-01-10 00:00:00+00:00,20.0,7.15,12.822917,18.491653,5.0802355,11.279262,0.0,0.0,0.0,11.923557,21.96,292.9321
2026-01-11 00:00:00+00:00,18.35,6.65,11.670834,16.088993,4.375368,9.33211,0.0,0.0,0.0,15.385525,33.839996,290.9598
2026-01-12 00:00:00+00:00,17.45,5.85,10.5125,16.116545,3.4187675,8.851486,0.0,0.0,0.0,9.109138,18.0,312.1448
2026-01-13 00:00:00+00:00,18.25,5.8,11.227084,16.290092,3.076488,9.11866,0.0,0.0,0.0,11.755254,27.72,295.30487
2026-01-14 00:00:00+00:00,17.85,5.55,10.743751,15.957918,2.7538939,8.850287,0.0,0.0,0.0,10.957847,25.199999,298.27545
2026-01-15 00:00:00+00:00,16.4,5.55,10.489583,14.859119,3.254877,8.80552,0.0,0.0,0.0,11.230904,26.28,299.83475
2026-01-16 00:00:00+00:00,18.0,5.4,10.804166,17.197485,3.3824239,9.743753,0.0,0.0,0.0,8.461915,18.359999,333.67175
2026-01-17 00:00:00+00:00,18.85,5.6,11.08125,18.981491,3.9596567,10.750447,0.0,0.0,0.0,4.4456716,14.04,329.74362
2026-01-18 00:00:00+00:00,19.3,6.0,12.681252,19.385952,4.7526684,12.231856,0.0,0.0,0.0,8.92408,19.8,66.801384
2026-01-19 00:00:00+00:00,22.3,9.45,14.864583,22.397661,8.3467865,14.573269,0.0,0.0,0.0,10.316686,18.359999,318.0908
2026-01-20 00:00:00+00:00,23.0,10.4,15.633331,23.11583,8.879877,14.7582245,0.0,0.0,0.0,10.587917,23.4,297.82153
2026-01-21 00:00:00+00:00,22.5,9.5,15.202083,21.739542,7.578038,14.121232,0.0,0.0,0.0,13.776763,30.599998,291.9936
2026-01-22 00:00:00+00:00,21.7,8.65,14.854168,22.54928,6.826827,14.341633,0.0,0.0,0.0,13.200273,23.4,114.26473
2026-01-23 00:00:00+00:00,21.05,11.45,15.308333,21.682663,8.922478,13.781467,7.8,7.8,0.0,21.768095,45.0,72.55568
2026-01-24 00:00:00+00:00,20.95,10.55,15.470832,21.395638,8.187261,14.66914,0.0,0.0,0.0,14.584443,26.64,322.75275
2026-01-25 00:00:00+00:00,19.3,7.6,12.720833,18.471252,5.7908974,11.181773,0.0,0.0,0.0,11.631956,26.64,280.32227
2026-01-26 00:00:00+00:00,19.3,7.2,13.083335,19.131542,5.1203527,12.312827,0.0,0.0,0.0,8.427383,16.199999,317.20663
2026-01-27 00:00:00+00:00,20.45,9.4,14.695835,21.46353,8.120914,13.951488,25.6,25.6,0.0,16.22498,33.12,82.305504
2026-01-28 00:00:00+00:00,19.4,11.15,14.483334,19.709614,9.928029,13.873223,0.6,0.6,0.0,12.221456,29.88,308.29684
2026-01-29 00:00:00+00:00,18.8,9.65,13.689584,18.652824,8.160338,12.96082,0.0,0.0,0.0,9.9571085,24.48,286.6583
2026-01-30 00:00:00+00:00,19.35,9.1,13.179166,19.198519,7.983987,12.707334,0.0,0.0,0.0,9.360001,20.880001,266.32556
2026-01-31 00:00:00+00:00,18.95,9.1,13.48125,19.791565,8.105096,13.499612,0.0,0.0,0.0,7.3094187,19.44,99.31283
2026-02-01 00:00:00+00:00,21.7,11.15,15.766666,22.876453,10.765572,16.23878,0.0,0.0,0.0,9.854075,18.359999,345.7189
2026-02-02 00:00:00+00:00,22.3,11.6,16.352083,23.582808,11.1018305,16.554762,0.0,0.0,0.0,11.132385,24.84,294.96097
2026-02-03 00:00:00+00:00,19.9,11.15,14.470834,21.079329,9.992519,14.529621,0.0,0.0,0.0,10.819482,20.880001,312.8831
2026-02-04 00:00:00+00:00,20.6,11.35,15.241666,20.131218,9.866666,14.361771,0.0,0.0,0.0,12.399113,27.359999,289.0846
2026-02-05 00:00:00+00:00,21.0,10.8,14.956249,20.519407,8.729534,13.825479,0.0,0.0,0.0,13.466357,29.519999,280.5212
2026-02-06 00:00:00+00:00,21.6,10.35,15.777084,20.501303,8.076822,14.199969,0.0,0.0,0.0,15.388685,33.12,286.76077
2026-02-07 00:00:00+00:00,22.7,12.35,16.891668,21.545319,10.379953,15.726436,0.0,0.0,0.0,17.393066,36.719997,279.2635
2026-02-08 00:00:00+00:00,21.9,9.9,15.158334,21.012665,8.7629595,14.129177,0.0,0.0,0.0,15.542662,33.12,288.80188
2026-02-09 00:00:00+00:00,22.15,9.5,15.106248,23.214815,8.972452,15.111079,0.0,0.0,0.0,6.77575,12.959999,16.234407
2026-02-10 00:00:00+00:00,23.2,7.45,15.435417,24.58738,6.5488157,15.812238,0.0,0.0,0.0,5.8104043,15.84,2.4218805
2026-02-11 00:00:00+00:00,24.0,10.7,17.364584,24.970154,9.95803,17.20061,0.0,0.0,0.0,12.976239,26.28,293.76978
2026-02-12 00:00:00+00:00,23.2,12.05,16.602083,22.420755,10.692798,15.641814,0.0,0.0,0.0,15.1884165,33.12,293.3014
2026-02-13 00:00:00+00:00,23.05,11.6,16.404167,22.38859,10.577011,15.904915,0.0,0.0,0.0,11.276968,26.64,285.2452
2026-02-14 00:00:00+00:00,23.65,11.85,17.241667,23.133217,11.011973,16.712088,0.0,0.0,0.0,12.921192,29.16,282.84848
2026-02-15 00:00:00+00:00,25.35,12.45,18.272919,25.93549,11.506818,18.281996,0.0,0.0,0.0,13.170786,28.8,279.25253
2026-02-16 00:00:00+00:00,25.8,12.65,18.408335,27.256199,11.929192,18.84247,0.0,0.0,0.0,9.459852,18.0,321.59674
2026-02-17 00:00:00+00:00,25.9,12.65,18.483334,27.760086,12.031029,19.31645,0.0,0.0,0.0,6.4799995,15.4800005,69.10214
2026-02-18 00:00:00+00:00,24.8,11.55,18.5625,25.49353,11.0015335,18.83528,0.90000004,0.90000004,0.0,15.281989,29.519999,328.1535
2026-02-19 00:00:00+00:00,25.9,13.95,19.254166,27.084156,13.428913,19.852312,0.0,0.0,0.0,11.132385,19.44,306.493
2026-02-20 00:00:00+00:00,26.85,13.6,19.670834,27.949028,13.433378,19.89142,0.0,0.0,0.0,10.9859,21.24,297.71072
2026-02-21 00:00:00+00:00,25.7,14.15,19.339586,26.50378,13.866188,19.640635,0.0,0.0,0.0,14.178928,31.319998,283.87503
2026-02-22 00:00:00+00:00,26.05,13.55,19.179165,27.233082,13.420097,19.645472,0.0,0.0,0.0,9.82279,23.759998,286.71204
2026-02-23 00:00:00+00:00,26.25,12.6,19.299997,27.642294,12.683668,20.036947,0.0,0.0,0.0,8.643749,19.8,296.97516
2026-02-24 00:00:00+00:00,26.45,12.9,19.49792,28.439259,13.182718,20.315523,0.0,0.0,0.0,9.668195,20.519999,297.94037
2026-02-25 00:00:00+00:00,26.3,13.15,19.324999,26.9798,13.193857,19.188696,0.0,0.0,0.0,14.068816,29.519999,284.7335
2026-02-26 00:00:00+00:00,27.1,14.6,19.950003,26.97935,13.73177,19.43542,0.0,0.0,0.0,16.764177,35.28,278.13577
2026-02-27 00:00:00+00:00,27.6,14.05,19.827084,28.37223,13.433197,20.14506,0.0,0.0,0.0,12.193588,27.0,287.09805
2026-02-28 00:00:00+00:00,28.35,14.55,20.947918,29.400341,14.361866,21.132132,0.0,0.0,0.0,12.37819,24.84,287.23663
