date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2022-11-18 00:00:00+00:00,24.6,12.0,17.71667,23.430468,11.181534,16.966803,0.0,0.0,0.0,9.83268,21.24,282.38074
2022-11-19 00:00:00+00:00,24.95,11.75,17.931248,24.578209,10.906473,17.507113,0.0,0.0,0.0,9.726665,19.08,289.58298
2022-11-20 00:00:00+00:00,26.25,13.45,19.070831,26.510536,12.934422,19.191292,0.0,0.0,0.0,9.3876505,18.0,285.91324
2022-11-21 00:00:00+00:00,26.4,13.5,18.754168,25.851328,12.728043,18.291,0.0,0.0,0.0,13.75558,24.84,271.31802
2022-11-22 00:00:00+00:00,25.45,13.2,18.308332,24.381327,11.945925,17.432737,0.0,0.0,0.0,11.792404,22.68,285.59723
2022-11-23 00:00:00+00:00,25.25,12.55,17.910418,23.839409,10.82206,16.694613,0.0,0.0,0.0,13.009903,23.759998,281.53845
2022-11-24 00:00:00+00:00,24.85,12.25,17.32292,23.513597,10.7604475,16.418894,0.0,0.0,0.0,10.383987,19.44,299.98926
2022-11-25 00:00:00+00:00,25.9,12.25,18.489584,24.951794,11.697697,18.004614,0.0,0.0,0.0,10.966713,21.96,292.6613
2022-11-26 00:00:00+00:00,25.6,12.55,18.01875,25.337412,11.936157,17.975786,0.0,0.0,0.0,10.163227,18.0,275.1632
2022-11-27 00:00:00+00:00,26.15,12.6,18.970835,26.452152,12.012419,19.202562,0.0,0.0,0.0,8.699793,14.759999,288.74142
2022-11-28 00:00:00+00:00,26.4,13.15,19.035416,27.748169,12.915308,19.495728,0.0,0.0,0.0,10.08,11.5199995,307.08258
2022-11-29 00:00:00+00:00,26.25,13.3,18.83125,26.969612,12.890839,19.11263,0.0,0.0,0.0,9.605998,14.04,300.98895
2022-11-30 00:00:00+00:00,25.55,13.1,18.506248,25.313217,12.519678,18.293812,0.0,0.0,0.0,8.699793,17.64,289.30707
2022-12-01 00:00:00+00:00,24.65,12.15,17.389582,23.863176,11.058808,16.778421,0.0,0.0,0.0,9.3876505,20.519999,267.25284
2022-12-02 00:00:00+00:00,24.8,11.85,17.30625,24.782902,10.974006,17.110575,0.0,0.0,0.0,10.105681,16.919998,276.1503
2022-12-03 00:00:00+00:00,24.8,11.7,17.529165,24.526001,10.909832,17.369295,0.0,0.0,0.0,8.707238,16.919998,294.82928
2022-12-04 00:00:00+00:00,24.65,12.4,17.645834,23.934912,11.936008,17.371614,0.0,0.0,0.0,10.594036,22.319998,288.47003
2022-12-05 00:00:00+00:00,24.35,12.0,17.52917,23.70531,11.484585,16.949312,0.0,0.0,0.0,9.693296,19.44,284.0362
2022-12-06 00:00:00+00:00,23.6,11.95,16.772915,21.340832,10.542993,15.494099,0.0,0.0,0.0,15.978486,30.239998,280.49463
2022-12-07 00:00:00+00:00,22.8,10.75,15.858335,21.486921,9.95875,14.997326,0.0,0.0,0.0,11.874544,24.84,284.6486
2022-12-08 00:00:00+00:00,23.3,10.4,16.143751,23.368015,9.569867,15.676921,0.0,0.0,0.0,8.699793,20.880001,296.1442
2022-12-09 00:00:00+00:00,24.35,11.2,16.954168,24.814135,10.229331,16.85958,0.0,0.0,0.0,10.086427,12.24,304.37323
2022-12-10 00:00:00+00:00,25.65,12.0,17.86875,25.662966,11.60182,17.89549,0.0,0.0,0.0,8.759178,16.919998,286.85846
2022-12-11 00:00:00+00:00,25.9,11.65,18.110418,25.28122,10.796086,17.79015,0.0,0.0,0.0,13.084402,24.84,283.51102
2022-12-12 00:00:00+00:00,25.4,11.7,17.44375,24.403957,10.758293,16.695913,0.0,0.0,0.0,10.948973,22.319998,289.4285
2022-12-13 00:00:00+00:00,24.8,11.8,17.143751,22.64529,9.86678,15.504638,0.0,0.0,0.0,14.759999,27.0,284.01584
2022-12-14 00:00:00+00:00,22.65,10.25,15.887501,20.648249,7.838209,14.106885,0.0,0.0,0.0,13.358861,24.48,291.59714
2022-12-15 00:00:00+00:00,21.55,10.0,14.662501,18.315136,7.742612,12.388467,0.0,0.0,0.0,15.484185,29.16,280.65134
2022-12-16 00:00:00+00:00,22.2,9.5,14.75,20.54183,7.8090534,13.449764,0.0,0.0,0.0,11.367109,21.96,291.12222
2022-12-17 00:00:00+00:00,21.85,9.65,14.931249,21.47887,8.3997,14.162964,0.0,0.0,0.0,9.693296,20.519999,285.235
2022-12-18 00:00:00+00:00,23.55,10.0,15.856252,23.667858,8.936744,15.484314,0.0,0.0,0.0,8.373386,16.199999,290.83575
2022-12-19 00:00:00+00:00,23.9,10.5,16.354168,23.765167,9.370934,15.937833,0.0,0.0,0.0,9.565437,17.64,283.3342
2022-12-20 00:00:00+00:00,23.5,10.05,15.493749,22.498613,8.792868,14.800334,0.0,0.0,0.0,10.805999,21.24,282.94394
2022-12-21 00:00:00+00:00,23.5,9.35,15.385417,22.274818,7.9220524,14.380086,0.0,0.0,0.0,11.525623,20.519999,291.27966
2022-12-22 00:00:00+00:00,24.2,10.1,16.156252,21.974747,8.731636,14.5189705,0.0,0.0,0.0,12.371645,23.759998,292.09857
2022-12-23 00:00:00+00:00,24.95,10.25,17.910416,22.800165,8.486334,16.797636,9.6,9.6,0.0,8.942214,19.44,310.31396
2022-12-24 00:00:00+00:00,23.65,11.7,16.87292,23.798595,10.220816,16.434565,0.0,0.0,0.0,9.726664,14.759999,324.46225
2022-12-25 00:00:00+00:00,23.5,10.0,15.997914,21.541426,8.389333,14.389848,0.0,0.0,0.0,12.015589,21.96,304.71466
2022-12-26 00:00:00+00:00,22.5,9.65,15.056249,21.031591,7.6158752,13.56799,0.0,0.0,0.0,10.8955765,21.96,288.09995
2022-12-27 00:00:00+00:00,21.25,8.95,14.266667,18.18651,6.948722,11.936325,0.0,0.0,0.0,19.602652,34.92,272.75055
2022-12-28 00:00:00+00:00,18.8,8.05,12.377084,16.496511,6.484617,10.634569,0.0,0.0,0.0,13.556282,27.72,293.19858
2022-12-29 00:00:00+00:00,18.65,6.95,12.741668,18.529053,5.0806427,11.97296,0.0,0.0,0.0,9.0,15.84,84.634476
2022-12-30 00:00:00+00:00,20.95,9.1,15.154166,20.924822,7.7415133,14.720876,0.0,0.0,0.0,8.217153,19.8,70.98625
2022-12-31 00:00:00+00:00,21.1,8.25,13.960418,20.811,6.594081,13.3097,0.0,0.0,0.0,9.0,16.919998,289.94815
2023-01-01 00:00:00+00:00,20.8,9.15,13.514584,20.96526,8.00692,12.9423,0.0,0.0,0.0,9.360001,13.679999,305.21008
2023-01-02 00:00:00+00:00,20.1,7.85,12.752084,19.538048,6.097597,11.664542,0.0,0.0,0.0,10.966713,15.4800005,300.17075
2023-01-03 00:00:00+00:00,19.1,6.85,11.9958315,18.138504,4.8336067,10.776643,0.0,0.0,0.0,9.885262,18.359999,300.7188
2023-01-04 00:00:00+00:00,18.35,6.9,11.443749,16.820099,5.0926437,9.913029,0.0,0.0,0.0,10.086427,21.599998,293.99677
2023-01-05 00:00:00+00:00,17.85,6.5,10.716667,15.997871,4.5580664,8.942362,0.0,0.0,0.0,9.693296,21.96,290.61926
2023-01-06 00:00:00+00:00,16.7,5.9,10.095834,14.620827,3.9118881,8.031583,0.0,0.0,0.0,14.48972,27.359999,292.433
2023-01-07 00:00:00+00:00,16.65,5.7,9.71875,14.80814,3.2026258,7.616463,0.0,0.0,0.0,11.609651,23.039999,281.20074
2023-01-08 00:00:00+00:00,17.45,5.15,9.958333,16.656263,3.1519313,8.465977,0.0,0.0,0.0,10.182337,18.359999,298.47412
2023-01-09 00:00:00+00:00,18.25,6.6,10.664584,17.56695,4.8997335,9.331245,0.0,0.0,0.0,9.793059,19.08,293.4893
2023-01-10 00:00:00+00:00,18.8,6.45,11.568748,18.380457,4.466758,10.424676,0.0,0.0,0.0,10.041354,23.039999,282.60016
2023-01-11 00:00:00+00:00,18.05,6.05,10.5979185,17.969213,4.2245893,9.672732,0.0,0.0,0.0,8.404285,15.119999,336.07495
2023-01-12 00:00:00+00:00,19.3,6.3,12.254166,18.789219,5.028881,11.589634,0.0,0.0,0.0,8.714677,14.04,110.659
2023-01-13 00:00:00+00:00,19.65,8.85,13.8166685,19.849691,7.518936,13.588977,0.0,0.0,0.0,7.7043357,15.119999,68.05823
2023-01-14 00:00:00+00:00,21.5,8.85,15.031249,21.23341,7.9168386,14.3075485,0.0,0.0,0.0,14.512064,26.28,285.03552
2023-01-15 00:00:00+00:00,17.7,7.15,11.96875,15.252495,5.029522,9.869662,0.0,0.0,0.0,15.5843,29.88,273.0664
2023-01-16 00:00:00+00:00,17.05,6.55,11.037498,15.554628,4.5074615,9.243555,0.0,0.0,0.0,8.707238,19.08,278.9475
2023-01-17 00:00:00+00:00,17.3,6.2,10.993752,16.006527,4.0758524,9.3238325,0.0,0.0,0.0,9.114471,18.72,286.49158
2023-01-18 00:00:00+00:00,17.9,6.1,11.222917,16.087973,3.7157536,9.481803,0.0,0.0,0.0,9.085988,20.880001,286.20383
2023-01-19 00:00:00+00:00,18.95,5.7,11.958333,18.619896,3.4648638,10.663102,0.0,0.0,0.0,9.83268,15.119999,294.50052
2023-01-20 00:00:00+00:00,20.7,7.6,14.016667,20.262186,5.7183704,13.24933,0.0,0.0,0.0,9.793059,16.199999,85.03037
2023-01-21 00:00:00+00:00,23.05,9.75,15.362502,22.277542,8.48335,14.643574,0.0,0.0,0.0,10.383987,19.8,304.38718
2023-01-22 00:00:00+00:00,23.35,10.8,16.556252,24.151167,9.635214,16.305342,0.90000004,0.90000004,0.0,10.739832,18.72,285.96823
2023-01-23 00:00:00+00:00,25.3,12.1,18.841667,24.10077,11.318096,18.163544,0.0,0.0,0.0,16.56,29.16,301.12427
2023-01-24 00:00:00+00:00,24.35,14.8,18.508335,24.750658,13.715862,18.592407,0.0,0.0,0.0,12.224107,25.56,66.17057
2023-01-25 00:00:00+00:00,22.8,14.25,17.660418,23.871393,13.996519,17.70445,0.0,0.0,0.0,14.145756,25.919998,344.4514
2023-01-26 00:00:00+00:00,24.1,14.25,18.585417,23.687498,13.297445,18.220692,0.0,0.0,0.0,16.179985,29.519999,294.16583
2023-01-27 00:00:00+00:00,23.2,11.4,16.622917,21.52718,9.776113,15.478767,0.0,0.0,0.0,18.709612,34.92,281.2143
2023-01-28 00:00:00+00:00,21.7,10.1,14.481251,20.972328,9.073204,13.6511,0.0,0.0,0.0,11.570515,23.4,279.01923
2023-01-29 00:00:00+00:00,21.7,9.45,14.502083,22.527681,7.977648,14.359893,0.0,0.0,0.0,10.144082,17.64,64.83594
2023-01-30 00:00:00+00:00,24.1,10.75,16.995832,24.685617,10.025224,16.822859,0.0,0.0,0.0,17.654688,28.8,319.39877
2023-01-31 00:00:00+00:00,24.25,12.85,17.845835,22.232489,11.097101,16.175468,0.0,0.0,0.0,22.218153,40.32,289.7709
2023-02-01 00:00:00+00:00,22.05,11.65,15.754166,20.623053,9.587867,14.533267,0.0,0.0,0.0,19.13426,33.839996,267.05786
2023-02-02 00:00:00+00:00,21.15,9.9,14.760415,21.159904,8.784186,14.205036,0.0,0.0,0.0,10.1376915,23.039999,279.13782
2023-02-03 00:00:00+00:00,22.45,10.45,15.835418,22.821598,9.881493,15.390288,0.0,0.0,0.0,14.917212,27.0,284.37448
2023-02-04 00:00:00+00:00,23.15,11.1,16.589586,21.529469,10.074229,15.453063,0.0,0.0,0.0,16.520823,29.88,278.35422
2023-02-05 00:00:00+00:00,23.6,10.55,16.3,23.135218,9.487104,15.807293,0.0,0.0,0.0,13.896187,26.64,284.64194
2023-02-06 00:00:00+00:00,24.65,10.85,17.06875,23.725237,9.933203,16.471067,0.0,0.0,0.0,14.408997,25.919998,289.17453
2023-02-07 00:00:00+00:00,26.3,12.7,19.1625,26.552507,11.889826,18.794373,0.0,0.0,0.0,15.509274,27.359999,289.80548
2023-02-08 00:00:00+00:00,24.15,11.85,17.339584,21.968676,10.171895,15.609941,0.0,0.0,0.0,17.015474,30.960001,278.54172
2023-02-09 00:00:00+00:00,24.2,11.05,16.68125,22.750654,9.842797,15.678055,0.0,0.0,0.0,13.75558,26.64,291.61673
2023-02-10 00:00:00+00:00,27.1,12.2,19.527082,27.855446,12.117411,20.070784,0.0,0.0,0.0,8.942214,14.759999,74.05454
2023-02-11 00:00:00+00:00,27.45,12.8,20.4,29.335163,12.370644,20.67251,0.0,0.0,0.0,15.042659,24.48,296.56497
2023-02-12 00:00:00+00:00,25.25,13.9,19.04375,20.103006,8.366913,14.149354,0.0,0.0,0.0,34.895866,60.120003,285.86465
2023-02-13 00:00:00+00:00,20.95,9.65,14.970833,17.057373,7.4936733,11.766285,0.0,0.0,0.0,21.188072,39.96,278.16458
2023-02-14 00:00:00+00:00,21.95,8.55,15.2229185,21.855825,6.8906584,14.22697,0.0,0.0,0.0,9.6932955,17.28,288.1303
2023-02-15 00:00:00+00:00,23.65,9.55,16.775,24.50845,8.174009,16.44954,0.0,0.0,0.0,9.339208,12.959999,68.34947
2023-02-16 00:00:00+00:00,26.25,13.3,19.9375,27.301123,13.019333,20.339844,0.0,0.0,0.0,6.8777895,12.24,74.81407
2023-02-17 00:00:00+00:00,27.2,13.15,20.835417,28.728512,12.775791,21.572062,0.0,0.0,0.0,6.9247384,15.4800005,249.2009
2023-02-18 00:00:00+00:00,27.55,13.3,20.672916,29.38657,13.387114,21.523382,0.0,0.0,0.0,9.387651,14.04,300.4843
2023-02-19 00:00:00+00:00,27.6,13.9,20.729168,29.165672,13.738392,21.522924,0.0,0.0,0.0,9.605998,19.08,291.87265
2023-02-20 00:00:00+00:00,29.0,15.8,22.552084,31.040024,16.656794,24.199522,0.0,0.0,0.0,9.36,18.72,250.4632
2023-02-21 00:00:00+00:00,31.1,16.15,23.260416,32.832237,16.562828,24.5336,0.0,0.0,0.0,10.464797,21.599998,151.99088
2023-02-22 00:00:00+00:00,30.7,16.9,22.854164,30.922695,14.657589,22.010378,0.0,0.0,0.0,23.042812,40.68,298.8315
2023-02-23 00:00:00+00:00,30.45,15.2,21.616667,27.057838,13.111444,19.358055,0.0,0.0,0.0,22.881956,40.32,281.44925
2023-02-24 00:00:00+00:00,28.9,13.9,20.366669,26.70229,12.050812,18.637476,0.0,0.0,0.0,17.654688,30.599998,284.32272
2023-02-25 00:00:00+00:00,28.8,12.45,20.375,29.170223,11.239515,19.760382,0.0,0.0,0.0,11.480557,18.72,303.50537
2023-02-26 00:00:00+00:00,29.15,14.45,21.145834,29.873428,14.02314,20.86934,0.0,0.0,0.0,11.183201,17.64,305.0814
2023-02-27 00:00:00+00:00,29.35,14.35,21.385416,29.4907,14.319601,21.544687,0.0,0.0,0.0,12.768586,24.119999,292.06793
2023-02-28 00:00:00+00:00,31.05,15.55,22.356249,30.090542,15.135597,21.99543,0.0,0.0,0.0,21.068459,37.8,290.40387
2023-03-01 00:00:00+00:00,31.6,15.5,23.404167,31.161045,15.514338,22.997644,0.0,0.0,0.0,18.709612,34.92,294.14206
2023-03-02 00:00:00+00:00,32.55,17.45,24.718752,30.499298,16.167614,22.959188,0.0,0.0,0.0,26.250393,46.44,287.3314
2023-03-03 00:00:00+00:00,33.05,17.85,25.235418,30.036888,16.967321,23.305044,0.0,0.0,0.0,30.811037,54.0,291.42596
2023-03-04 00:00:00+00:00,31.8,18.1,25.154165,30.181274,17.278124,23.837067,0.0,0.0,0.0,21.434364,39.6,293.04892
2023-03-05 00:00:00+00:00,32.3,18.4,24.86875,30.554653,17.455402,23.277977,0.0,0.0,0.0,23.587555,43.199997,285.79742
2023-03-06 00:00:00+00:00,31.35,17.1,24.064583,28.150803,15.429903,21.751045,0.0,0.0,0.0,25.0064,46.079998,289.09976
2023-03-07 00:00:00+00:00,31.0,16.45,24.274996,28.816746,15.022585,22.710714,0.0,0.0,0.0,20.288164,35.28,286.95868
2023-03-08 00:00:00+00:00,28.35,16.95,23.293749,29.78812,16.3023,23.376905,0.8,0.8,0.0,13.698934,30.599998,152.82307
2023-03-09 00:00:00+00:00,30.45,15.9,22.793747,31.10226,15.766117,22.920044,0.0,0.0,0.0,20.892412,38.88,287.03784
2023-03-10 00:00:00+00:00,31.15,17.05,23.712502,31.367046,17.328537,23.419302,0.0,0.0,0.0,11.27553,22.319998,286.0977
2023-03-11 00:00:00+00:00,31.15,17.15,23.86875,30.997162,16.605368,23.39885,0.0,0.0,0.0,10.1887,22.319998,291.77988
2023-03-12 00:00:00+00:00,31.9,17.1,24.389582,33.115303,17.00121,24.634834,0.0,0.0,0.0,9.422101,18.0,291.3523
2023-03-13 00:00:00+00:00,32.4,17.45,24.670832,33.83012,17.518982,24.996641,0.0,0.0,0.0,10.00256,20.519999,310.52908
2023-03-14 00:00:00+00:00,32.65,18.15,23.683334,32.98527,18.141476,23.813768,0.0,0.0,0.0,24.122683,42.839996,293.96246
2023-03-15 00:00:00+00:00,32.8,16.85,24.852087,33.413807,16.41703,24.07647,0.0,0.0,0.0,15.463246,32.039997,278.68625
2023-03-16 00:00:00+00:00,32.4,17.4,25.147913,33.51317,16.754778,25.102453,0.0,0.0,0.0,10.446206,23.759998,179.10478
2023-03-17 00:00:00+00:00,30.2,17.1,22.404165,31.77032,18.254831,23.366808,0.0,0.0,0.0,26.282465,45.36,105.839134
2023-03-18 00:00:00+00:00,27.3,16.7,21.316668,28.88919,17.507748,22.914904,9.799999,9.799999,0.0,10.948973,38.519997,54.72117
2023-03-19 00:00:00+00:00,28.35,16.8,22.331247,30.853367,17.937672,23.56978,0.90000004,0.90000004,0.0,16.394829,33.839996,88.36345
2023-03-20 00:00:00+00:00,24.15,16.85,20.000002,26.133268,18.086956,21.438126,3.2999997,3.2999997,0.0,10.823973,24.119999,106.66182
2023-03-21 00:00:00+00:00,24.55,15.65,19.777082,26.788519,16.867777,21.089529,1.9000001,1.9000001,0.0,17.309973,31.319998,102.386055
2023-03-22 00:00:00+00:00,26.95,15.8,21.404167,27.617462,16.567848,21.615654,0.0,0.0,0.0,17.072504,30.239998,291.81696
2023-03-23 00:00:00+00:00,29.75,15.95,22.695831,28.186462,15.742977,22.167313,0.0,0.0,0.0,21.758419,40.32,285.14423
2023-03-24 00:00:00+00:00,31.3,16.1,23.943747,32.017532,16.037592,24.325813,0.3,0.3,0.0,19.164717,31.68,322.9934
2023-03-25 00:00:00+00:00,29.7,18.7,23.781252,30.81496,17.651817,24.29322,3.7999997,3.7999997,0.0,28.460497,51.12,25.983313
2023-03-26 00:00:00+00:00,31.95,18.75,25.05625,31.561367,16.826738,23.844421,0.0,0.0,0.0,22.007162,41.399998,287.70325
2023-03-27 00:00:00+00:00,31.9,18.0,24.491669,28.896332,16.741373,22.352562,0.0,0.0,0.0,26.099379,47.16,291.60196
2023-03-28 00:00:00+00:00,32.4,17.95,24.587502,31.308865,17.138943,23.594038,0.0,0.0,0.0,19.855558,36.0,292.74847
2023-03-29 00:00:00+00:00,33.55,17.3,25.852081,32.57811,16.803537,24.793634,0.0,0.0,0.0,19.33639,35.28,300.68414
2023-03-30 00:00:00+00:00,34.45,18.9,27.316668,34.05677,18.925077,26.469492,0.0,0.0,0.0,20.291357,35.28,286.63647
2023-03-31 00:00:00+00:00,29.75,17.9,23.708336,30.03896,18.737812,23.962593,12.5,12.5,0.0,19.64228,43.56,79.528
2023-04-01 00:00:00+00:00,24.65,16.65,20.716665,27.093607,17.6234,22.325102,5.5,5.5,0.0,12.261157,26.64,329.89862
2023-04-02 00:00:00+00:00,29.35,16.65,23.637503,28.391891,17.7761,23.4335,0.0,0.0,0.0,22.59699,42.12,293.20752
2023-04-03 00:00:00+00:00,32.45,18.7,25.195833,31.126873,18.62094,24.443008,0.0,0.0,0.0,28.01531,51.12,293.71472
2023-04-04 00:00:00+00:00,32.95,19.05,25.65625,31.924786,18.725931,24.996117,0.0,0.0,0.0,26.044699,48.6,294.87357
2023-04-05 00:00:00+00:00,33.3,17.7,25.437502,30.767406,15.775379,23.179037,0.0,0.0,0.0,27.859905,50.039997,297.34976
2023-04-06 00:00:00+00:00,33.9,17.9,26.539581,30.900455,16.133696,23.884405,0.0,0.0,0.0,21.9718,39.6,289.7655
2023-04-07 00:00:00+00:00,34.9,17.65,26.15625,31.55083,15.181435,23.38408,0.0,0.0,0.0,23.565567,42.839996,294.67526
2023-04-08 00:00:00+00:00,35.55,18.4,26.975,32.606487,16.172953,24.82415,0.0,0.0,0.0,20.774214,38.519997,301.8967
2023-04-09 00:00:00+00:00,35.85,18.6,27.464582,33.584827,16.717379,25.217752,0.0,0.0,0.0,20.26899,37.8,303.86282
2023-04-10 00:00:00+00:00,36.05,19.5,27.54792,32.91637,17.548685,24.714178,0.0,0.0,0.0,22.461807,41.399998,290.76785
2023-04-11 00:00:00+00:00,36.5,19.9,28.683334,33.694714,18.204906,26.191751,0.0,0.0,0.0,21.868332,41.399998,284.0667
2023-04-12 00:00:00+00:00,38.5,22.55,30.962502,34.665516,20.609655,28.226175,0.0,0.0,0.0,31.259941,55.44,294.62537
2023-04-13 00:00:00+00:00,38.8,22.95,30.849998,35.287624,21.328815,28.531534,0.0,0.0,0.0,30.853073,55.44,289.0772
2023-04-14 00:00:00+00:00,39.2,22.2,30.295837,36.73687,21.23197,28.56855,0.0,0.0,0.0,21.900904,39.239998,290.17377
2023-04-15 00:00:00+00:00,38.95,22.2,30.206253,38.088978,21.338564,29.216383,0.0,0.0,0.0,13.70839,25.919998,284.95767
2023-04-16 00:00:00+00:00,40.65,22.15,31.704165,38.83162,21.006397,29.491348,0.0,0.0,0.0,22.961115,42.48,286.51575
2023-04-17 00:00:00+00:00,41.15,23.75,32.408337,38.60229,22.39899,30.320314,0.0,0.0,0.0,25.516865,46.079998,290.85452
2023-04-18 00:00:00+00:00,41.25,24.4,33.2375,39.959217,23.465446,31.631742,0.0,0.0,0.0,18.892282,35.28,289.84912
2023-04-19 00:00:00+00:00,41.65,26.1,33.952076,39.000576,24.567398,31.209742,0.0,0.0,0.0,25.294964,45.719997,291.15323
2023-04-20 00:00:00+00:00,39.9,26.65,33.210423,37.610386,24.297394,30.908646,0.0,0.0,0.0,28.820242,50.039997,297.58948
2023-04-21 00:00:00+00:00,34.55,22.35,29.154167,34.987366,21.88601,28.234709,0.1,0.1,0.0,14.618837,32.399998,316.1727
2023-04-22 00:00:00+00:00,36.7,21.95,29.406248,35.090546,20.021978,27.556747,0.0,0.0,0.0,16.055353,30.960001,299.5922
2023-04-23 00:00:00+00:00,37.35,23.75,30.2875,37.046688,22.973024,28.309603,0.0,0.0,0.0,22.33161,39.96,275.28784
2023-04-24 00:00:00+00:00,29.9,18.65,24.254166,29.87445,19.616543,24.29529,1.9000001,1.9000001,0.0,20.418695,41.039997,44.07722
2023-04-25 00:00:00+00:00,32.4,18.35,26.739586,33.79158,18.740925,27.124176,0.0,0.0,0.0,8.557102,21.599998,59.03632
2023-04-26 00:00:00+00:00,33.55,19.85,27.704165,35.202034,20.052313,28.103632,0.0,0.0,0.0,11.503113,20.880001,247.46317
2023-04-27 00:00:00+00:00,34.9,21.65,28.266665,36.261242,22.10211,28.477777,0.0,0.0,0.0,10.829958,20.519999,192.8288
2023-04-28 00:00:00+00:00,37.2,21.35,28.564585,37.75472,21.76325,28.741861,0.0,0.0,0.0,23.441502,50.76,299.23483
2023-04-29 00:00:00+00:00,35.4,22.95,29.020828,36.96176,23.43146,29.653131,0.1,0.1,0.0,17.429354,29.88,283.45868
2023-04-30 00:00:00+00:00,29.45,20.5,24.810415,31.169014,23.076685,26.814047,4.5,4.5,0.0,14.512064,28.44,152.88417
2023-05-01 00:00:00+00:00,27.95,19.85,22.99375,30.902985,22.418633,25.083788,9.300001,9.300001,0.0,15.281989,34.2,110.68137
2023-05-02 00:00:00+00:00,28.65,20.05,24.031252,32.793224,21.463182,26.713486,2.8,2.8,0.0,17.0763,38.88,77.384544
2023-05-03 00:00:00+00:00,29.65,20.75,24.435417,34.107887,23.10915,28.080706,8.400001,8.400001,0.0,9.028754,30.960001,53.47846
2023-05-04 00:00:00+00:00,29.85,20.9,25.34583,33.851353,24.125982,28.666708,0.0,0.0,0.0,6.6087217,16.56,12.528811
2023-05-05 00:00:00+00:00,32.1,21.0,26.900003,34.420776,22.780943,28.628057,0.0,0.0,0.0,16.981165,31.319998,289.83075
2023-05-06 00:00:00+00:00,34.85,22.55,28.843748,34.703632,22.98086,28.99224,0.0,0.0,0.0,22.461807,41.039997,292.12958
2023-05-07 00:00:00+00:00,35.95,21.8,29.097916,35.756424,21.32185,28.426008,0.0,0.0,0.0,25.12016,44.28,294.3215
2023-05-08 00:00:00+00:00,35.7,22.1,28.968752,35.572533,21.694239,29.017855,0.0,0.0,0.0,24.269983,44.28,302.3261
2023-05-09 00:00:00+00:00,38.05,23.1,30.599997,39.199936,21.22071,29.940672,0.0,0.0,0.0,21.9718,40.32,291.82748
2023-05-10 00:00:00+00:00,36.6,20.2,28.752083,34.515186,19.054678,26.941416,0.0,0.0,0.0,23.110205,42.839996,295.4936
2023-05-11 00:00:00+00:00,37.2,20.2,29.056252,37.330536,19.53305,28.227,0.0,0.0,0.0,16.595179,30.599998,291.89636
2023-05-12 00:00:00+00:00,37.7,23.1,30.197916,39.27844,23.101007,30.43939,0.0,0.0,0.0,10.787993,16.919998,184.35687
2023-05-13 00:00:00+00:00,37.8,22.5,30.318748,40.164845,22.699055,31.3491,0.0,0.0,0.0,12.324414,26.28,98.063156
2023-05-14 00:00:00+00:00,38.7,24.35,31.65625,42.15073,24.253445,32.620106,0.0,0.0,0.0,22.218153,40.32,21.74264
2023-05-15 00:00:00+00:00,37.9,23.25,30.35,40.993874,24.03635,31.820143,0.0,0.0,0.0,22.065973,46.44,32.380688
2023-05-16 00:00:00+00:00,38.75,23.7,31.299997,39.82673,24.7309,32.172783,0.0,0.0,0.0,13.684735,24.84,281.62585
2023-05-17 00:00:00+00:00,39.2,24.05,31.527079,42.54052,25.997784,32.84074,0.0,0.0,0.0,22.26477,42.839996,78.81125
2023-05-18 00:00:00+00:00,38.65,25.25,32.104168,40.747166,26.096184,33.049984,0.0,0.0,0.0,18.532133,34.2,291.72025
2023-05-19 00:00:00+00:00,38.7,24.2,31.772917,39.172646,25.399092,31.801407,0.0,0.0,0.0,24.216522,40.68,286.85846
2023-05-20 00:00:00+00:00,39.7,24.45,32.110416,39.049393,25.036728,31.681372,0.0,0.0,0.0,24.967497,44.639996,301.1801
2023-05-21 00:00:00+00:00,40.3,24.75,32.729168,42.912663,25.623304,33.915222,0.0,0.0,0.0,19.562946,33.839996,86.573204
2023-05-22 00:00:00+00:00,39.35,26.9,32.416668,42.033215,28.807648,34.432846,0.0,0.0,0.0,18.228943,43.92,101.595436
2023-05-23 00:00:00+00:00,38.15,27.05,31.766665,42.631367,29.066532,34.675533,0.0,0.0,0.0,22.61419,42.12,105.21265
2023-05-24 00:00:00+00:00,36.8,25.9,30.512497,40.250584,27.443348,33.47146,0.1,0.1,0.0,21.897945,38.519997,75.994865
2023-05-25 00:00:00+00:00,30.3,22.4,26.183334,34.975136,26.21907,30.203547,12.800001,12.800001,0.0,11.043261,31.68,40.67486
2023-05-26 00:00:00+00:00,29.9,21.75,25.016665,35.229164,25.757605,28.94461,6.9,6.9,0.0,16.80857,31.319998,233.06853
2023-05-27 00:00:00+00:00,33.75,22.6,27.675001,37.997272,26.360449,31.533112,0.0,0.0,0.0,13.358861,28.08,233.08618
2023-05-28 00:00:00+00:00,33.8,21.45,27.977087,38.07726,24.235292,31.17214,0.0,0.0,0.0,9.360001,21.96,85.79472
2023-05-29 00:00:00+00:00,34.95,23.45,29.604172,38.576214,23.914694,32.302006,6.2000003,6.2000003,0.0,30.853073,51.48,86.160545
