date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2024-05-04 00:00:00+00:00,38.85,23.15,30.591667,38.013454,21.464197,29.109749,0.0,0.0,0.0,17.673029,30.599998,268.82846
2024-05-05 00:00:00+00:00,40.0,22.9,32.268757,39.62998,21.78656,31.252638,0.0,0.0,0.0,22.35481,36.0,93.57618
2024-05-06 00:00:00+00:00,38.25,27.05,32.027084,40.319763,25.4112,31.987946,0.0,0.0,0.0,27.112564,46.079998,107.01061
2024-05-07 00:00:00+00:00,34.75,24.0,29.235418,35.571495,24.095242,29.027557,0.0,0.0,0.0,30.821548,56.88,101.61984
2024-05-08 00:00:00+00:00,32.15,23.65,28.143747,31.71767,23.319239,27.703585,0.0,0.0,0.0,27.691935,52.56,100.03335
2024-05-09 00:00:00+00:00,34.75,25.1,28.883331,35.268845,25.362835,29.86976,0.4,0.4,0.0,29.379177,53.28,99.88926
2024-05-10 00:00:00+00:00,34.7,25.05,29.954168,37.16075,26.916964,31.492697,0.0,0.0,0.0,21.322214,40.68,100.25618
2024-05-11 00:00:00+00:00,33.2,25.8,28.824999,35.326717,26.86897,31.655518,14.6,14.6,0.0,21.542923,39.96,77.06541
2024-05-12 00:00:00+00:00,34.2,25.5,29.037498,38.61602,26.679945,31.536224,1.2,1.2,0.0,21.841648,38.519997,99.281624
2024-05-13 00:00:00+00:00,35.15,25.3,30.389585,38.89304,27.750462,32.83948,0.1,0.1,0.0,15.03835,31.68,91.61558
2024-05-14 00:00:00+00:00,38.6,25.3,32.449997,40.756725,27.96373,34.062023,0.0,0.0,0.0,13.698934,25.919998,73.94565
2024-05-15 00:00:00+00:00,41.3,25.0,32.95417,43.290573,27.52195,33.94824,0.0,0.0,0.0,15.256526,27.359999,160.53734
2024-05-16 00:00:00+00:00,40.8,24.5,32.91875,42.400875,26.390303,33.824062,0.0,0.0,0.0,14.404499,28.44,235.79645
2024-05-17 00:00:00+00:00,40.35,25.4,33.583336,42.851856,25.917162,34.90413,0.0,0.0,0.0,15.158522,28.44,136.31383
2024-05-18 00:00:00+00:00,41.25,26.8,34.316666,44.50425,29.983868,36.649143,0.0,0.0,0.0,22.805367,38.16,126.72868
2024-05-19 00:00:00+00:00,39.0,29.2,33.3375,41.685947,30.954094,35.366783,1.2,1.2,0.0,25.744402,47.88,102.44612
2024-05-20 00:00:00+00:00,38.5,27.35,32.5375,41.809,29.244247,34.5517,0.5,0.5,0.0,27.553526,50.399998,101.28071
2024-05-21 00:00:00+00:00,38.55,27.2,32.827084,41.13681,29.055824,34.518147,0.0,0.0,0.0,24.503809,47.16,98.71346
2024-05-22 00:00:00+00:00,37.6,27.55,32.41042,41.509697,29.29166,34.43767,0.4,0.4,0.0,20.833395,37.079998,99.66213
2024-05-23 00:00:00+00:00,36.6,27.5,31.9375,37.631924,29.576843,33.660362,0.0,0.0,0.0,28.916763,56.16,104.560905
2024-05-24 00:00:00+00:00,39.7,27.9,34.352085,43.037434,30.672966,37.29693,0.0,0.0,0.0,16.62249,33.839996,109.4585
2024-05-25 00:00:00+00:00,40.6,30.0,35.520832,44.951202,32.816746,38.37379,0.0,0.0,0.0,15.192682,30.239998,98.630714
2024-05-26 00:00:00+00:00,40.75,30.65,35.22292,45.093777,33.302254,38.544765,0.5,0.5,0.0,19.35314,40.32,97.68444
2024-05-27 00:00:00+00:00,41.2,28.6,35.068752,45.854687,32.39681,38.76617,0.0,0.0,0.0,23.377836,41.399998,101.50194
2024-05-28 00:00:00+00:00,40.65,28.45,34.535416,45.830276,32.34415,38.40283,0.0,0.0,0.0,18.72346,34.2,109.547104
2024-05-29 00:00:00+00:00,41.8,29.05,35.685413,47.428074,32.129597,38.93165,0.0,0.0,0.0,16.73516,44.639996,92.67538
2024-05-30 00:00:00+00:00,43.65,29.55,35.997913,48.227478,33.545074,39.120464,0.0,0.0,0.0,22.42427,45.36,124.554474
2024-05-31 00:00:00+00:00,41.3,29.4,35.345833,46.3345,33.17356,38.910263,0.0,0.0,0.0,24.033876,42.12,101.72509
2024-06-01 00:00:00+00:00,40.4,29.3,34.46667,45.266964,32.337433,37.171017,0.0,0.0,0.0,21.749481,41.399998,107.321396
2024-06-02 00:00:00+00:00,39.25,28.45,32.93125,44.478813,31.16037,36.200348,0.0,0.0,0.0,17.418196,29.88,113.19858
2024-06-03 00:00:00+00:00,39.2,28.05,33.06042,43.673695,31.002625,36.61449,0.2,0.2,0.0,18.161278,38.16,90.81551
2024-06-04 00:00:00+00:00,39.25,28.05,33.325,44.52602,30.675537,36.777386,0.0,0.0,0.0,21.288757,36.0,97.21509
2024-06-05 00:00:00+00:00,39.05,26.9,32.88333,42.979378,28.882267,35.76618,0.0,0.0,0.0,21.862406,37.8,106.67834
2024-06-06 00:00:00+00:00,37.6,26.65,32.214584,42.316822,29.251068,35.68682,0.6,0.6,0.0,16.199999,50.399998,215.62791
2024-06-07 00:00:00+00:00,39.9,27.4,33.074997,43.27589,30.369724,35.923794,0.0,0.0,0.0,16.299694,31.319998,140.32574
2024-06-08 00:00:00+00:00,41.2,27.2,34.147915,43.66287,29.83292,36.121838,0.0,0.0,0.0,20.275385,39.239998,263.3162
2024-06-09 00:00:00+00:00,42.45,26.75,34.53125,42.333656,27.004736,35.10559,0.0,0.0,0.0,21.566975,41.039997,281.34055
2024-06-10 00:00:00+00:00,42.8,27.45,35.356243,45.34279,30.280815,36.368664,0.0,0.0,0.0,21.746502,40.32,278.10074
2024-06-11 00:00:00+00:00,42.9,28.95,35.104168,44.997566,30.264374,36.95198,0.0,0.0,0.0,21.53089,40.68,34.248936
2024-06-12 00:00:00+00:00,42.85,29.05,35.15625,45.55327,31.867958,37.71501,0.0,0.0,0.0,18.709612,34.56,100.61961
2024-06-13 00:00:00+00:00,43.45,29.2,36.052086,46.04184,33.274216,39.142002,0.0,0.0,0.0,19.296133,36.0,113.55226
2024-06-14 00:00:00+00:00,42.8,29.4,35.658337,46.273384,32.879826,38.957554,0.0,0.0,0.0,20.176065,36.0,103.96851
2024-06-15 00:00:00+00:00,42.9,28.95,35.34167,45.207554,32.146,38.464764,0.0,0.0,0.0,24.693481,42.48,99.63736
2024-06-16 00:00:00+00:00,43.15,28.75,35.618748,47.535557,31.983261,39.22518,0.0,0.0,0.0,24.031178,40.32,103.47397
2024-06-17 00:00:00+00:00,42.8,29.45,35.618748,47.079815,32.528008,38.934444,0.0,0.0,0.0,19.966211,37.44,107.00372
2024-06-18 00:00:00+00:00,44.95,29.55,36.637497,46.469265,33.425743,39.529488,0.0,0.0,0.0,25.49908,46.8,91.054504
2024-06-19 00:00:00+00:00,43.05,27.6,35.306248,45.52859,29.960613,38.255856,0.0,0.0,0.0,24.482647,43.199997,104.036316
2024-06-20 00:00:00+00:00,36.55,25.3,31.160418,41.5935,29.344131,34.93187,5.4999995,5.4999995,0.0,20.345573,37.44,111.0655
2024-06-21 00:00:00+00:00,36.35,26.4,31.789589,42.974697,30.380692,36.239796,0.6,0.6,0.0,18.289274,31.319998,93.36636
2024-06-22 00:00:00+00:00,36.9,26.65,31.724997,42.13123,29.986069,36.07308,0.8,0.8,0.0,23.233253,43.199997,99.16226
2024-06-23 00:00:00+00:00,37.2,27.4,32.387497,43.422634,32.089844,37.65697,1.6000001,1.6000001,0.0,17.313717,33.12,106.19636
2024-06-24 00:00:00+00:00,38.0,26.7,33.270832,44.40963,30.321247,38.172115,7.2999997,7.2999997,0.0,22.734219,39.239998,104.198586
2024-06-25 00:00:00+00:00,36.55,26.05,31.718752,43.45145,30.471226,36.995037,22.400002,22.400002,0.0,20.620806,37.44,108.13294
2024-06-26 00:00:00+00:00,34.3,26.25,29.75625,38.744644,30.057823,34.034885,13.099999,13.099999,0.0,22.206486,40.68,108.68309
2024-06-27 00:00:00+00:00,35.8,25.7,30.822914,39.643436,29.755013,35.27039,11.900001,11.900001,0.0,21.2522,39.96,106.845535
2024-06-28 00:00:00+00:00,34.7,25.95,29.931252,42.50937,30.800667,35.662533,25.099998,25.099998,0.0,16.92383,34.2,97.08984
2024-06-29 00:00:00+00:00,32.1,25.95,28.566671,38.678825,31.193623,34.511093,5.7,5.7,0.0,11.159999,21.96,128.61847
2024-06-30 00:00:00+00:00,32.65,25.4,28.497917,38.86689,30.67873,34.379833,25.099998,25.099998,0.0,12.181625,27.0,123.29195
2024-07-01 00:00:00+00:00,33.05,25.3,28.627083,39.46869,30.420311,34.69988,23.3,23.3,0.0,13.849477,26.28,134.67168
2024-07-02 00:00:00+00:00,31.5,25.35,27.70833,37.646698,30.875462,33.541225,31.800001,31.800001,0.0,14.88242,29.519999,122.08489
2024-07-03 00:00:00+00:00,27.2,25.95,26.347916,33.412567,30.906048,31.953318,87.19998,87.19998,0.0,16.516901,28.44,113.86018
2024-07-04 00:00:00+00:00,31.3,25.75,28.047915,37.772976,30.001186,33.10236,34.6,34.6,0.0,21.068459,37.079998,114.7998
2024-07-05 00:00:00+00:00,29.2,25.2,26.547918,33.124947,29.341766,30.668123,32.600002,32.600002,0.0,21.485697,39.6,103.78875
2024-07-06 00:00:00+00:00,30.4,25.1,26.945831,36.009033,27.477169,30.958023,65.3,65.3,0.0,31.018547,52.56,111.10917
2024-07-07 00:00:00+00:00,28.4,25.25,26.206251,33.728264,28.23425,30.493242,60.2,60.2,0.0,27.811018,50.399998,117.673615
2024-07-08 00:00:00+00:00,32.45,25.2,29.029167,40.725697,30.147167,35.288548,0.70000005,0.70000005,0.0,12.904882,26.64,99.66237
2024-07-09 00:00:00+00:00,33.85,25.7,29.67708,41.96201,31.086613,36.050156,3.3999999,3.3999999,0.0,13.896187,26.64,110.7133
2024-07-10 00:00:00+00:00,34.15,25.55,29.470833,41.6479,31.467506,36.292526,14.799999,14.799999,0.0,9.673221,20.519999,132.51039
2024-07-11 00:00:00+00:00,32.5,25.1,28.237501,41.336903,30.259792,34.80667,30.300001,30.300001,0.0,14.372974,33.48,212.41225
2024-07-12 00:00:00+00:00,31.95,25.0,27.858332,38.714603,29.50932,33.352077,22.0,22.0,0.0,13.905509,24.84,110.998795
2024-07-13 00:00:00+00:00,30.5,25.0,27.735415,36.637287,29.576897,33.172764,1.3000001,1.3000001,0.0,16.516901,32.399998,99.98788
2024-07-14 00:00:00+00:00,32.3,25.6,28.795835,39.53732,29.501553,34.54292,38.599995,38.599995,0.0,20.598795,34.92,99.056816
2024-07-15 00:00:00+00:00,34.2,25.5,30.47917,40.977543,28.984077,36.07156,2.1,2.1,0.0,21.746502,38.88,102.89305
2024-07-16 00:00:00+00:00,33.55,27.85,30.452078,39.75909,31.883919,35.62806,2.1000001,2.1000001,0.0,22.226902,39.96,104.9143
2024-07-17 00:00:00+00:00,32.6,27.2,29.402079,39.3334,31.813755,34.941326,4.8999996,4.8999996,0.0,20.326454,36.719997,102.64277
2024-07-18 00:00:00+00:00,34.05,26.2,29.729166,41.930084,31.114037,35.88486,24.8,24.8,0.0,15.496736,29.16,100.297676
2024-07-19 00:00:00+00:00,32.9,25.9,29.008331,39.35904,30.787388,35.455795,13.199999,13.199999,0.0,15.716793,29.519999,100.18656
2024-07-20 00:00:00+00:00,34.6,27.5,30.975004,41.600143,32.19406,37.040997,0.8,0.8,0.0,18.014393,30.960001,98.5873
2024-07-21 00:00:00+00:00,33.25,27.25,30.247917,38.80924,31.814411,35.461025,0.4,0.4,0.0,20.991426,37.079998,103.19524
2024-07-22 00:00:00+00:00,32.9,26.7,29.477083,38.374348,30.640942,34.511528,4.1999993,4.1999993,0.0,22.553936,40.32,94.40276
2024-07-23 00:00:00+00:00,33.05,26.75,29.977081,39.478897,31.480541,35.505627,0.70000005,0.70000005,0.0,21.566975,38.16,100.59689
2024-07-24 00:00:00+00:00,32.25,26.9,29.354166,38.865437,31.129688,35.43617,7.0,7.0,0.0,19.35314,33.48,97.28155
2024-07-25 00:00:00+00:00,32.9,27.15,29.762505,39.75328,32.832184,36.262142,6.3999996,6.3999996,0.0,16.595179,32.760002,108.01332
2024-07-26 00:00:00+00:00,33.55,27.15,30.264585,41.95975,33.87325,38.224796,7.5,7.5,0.0,14.512064,31.68,89.999954
2024-07-27 00:00:00+00:00,32.4,27.95,30.831251,39.794186,33.27782,37.344913,5.8999996,5.8999996,0.0,24.50381,44.28,82.75693
2024-07-28 00:00:00+00:00,33.4,28.6,30.754171,38.993095,32.907806,36.061546,0.0,0.0,0.0,26.476522,50.76,96.398346
2024-07-29 00:00:00+00:00,34.7,26.95,30.983332,41.698734,31.577492,37.183323,1.7000002,1.7000002,0.0,19.13426,32.760002,97.91695
2024-07-30 00:00:00+00:00,34.4,26.25,29.797913,42.452133,30.536804,36.51277,17.8,17.8,0.0,18.175545,31.68,96.44777
2024-07-31 00:00:00+00:00,30.15,25.35,27.199999,36.776653,30.60342,33.154285,16.9,16.9,0.0,17.339897,31.68,101.02763
2024-08-01 00:00:00+00:00,32.85,25.55,28.418753,41.98023,31.119183,35.361824,20.900002,20.900002,0.0,14.480773,31.319998,122.129585
2024-08-02 00:00:00+00:00,31.15,25.7,28.595833,35.88154,29.139847,33.69926,0.7,0.7,0.0,19.917469,32.760002,87.999245
2024-08-03 00:00:00+00:00,32.4,25.75,28.46875,36.90648,28.11456,31.388054,3.8,3.8,0.0,30.652895,51.839996,87.6188
2024-08-04 00:00:00+00:00,32.2,25.95,28.893753,34.781548,27.983631,31.651573,0.5,0.5,0.0,39.325775,69.479996,104.18545
2024-08-05 00:00:00+00:00,32.0,25.6,28.043749,40.230865,29.90026,34.221714,20.500002,20.500002,0.0,15.484185,30.239998,105.03789
2024-08-06 00:00:00+00:00,28.3,25.3,26.70833,34.71453,30.027378,32.48509,18.5,18.5,0.0,12.783802,21.599998,115.16345
2024-08-07 00:00:00+00:00,30.6,24.8,27.254166,36.16144,29.829048,32.465374,29.500002,29.500002,0.0,18.331741,33.839996,105.44991
2024-08-08 00:00:00+00:00,31.1,24.9,27.335419,37.34844,29.638203,32.43578,21.099998,21.099998,0.0,19.523155,35.28,108.82171
2024-08-09 00:00:00+00:00,30.25,24.95,27.085417,35.021694,29.428665,32.352787,20.3,20.3,0.0,19.721298,37.44,115.93007
2024-08-10 00:00:00+00:00,29.35,24.9,26.668753,35.642593,29.887333,32.517582,18.000002,18.000002,0.0,12.72283,27.0,120.52589
2024-08-11 00:00:00+00:00,29.6,24.85,26.914587,35.234974,29.920856,32.221767,14.9,14.9,0.0,16.263872,31.319998,108.488976
2024-08-12 00:00:00+00:00,30.75,24.85,27.285414,37.70271,29.576511,33.25923,14.2,14.2,0.0,14.24163,26.28,111.021286
2024-08-13 00:00:00+00:00,31.2,25.65,27.931252,38.39503,31.575253,34.394314,9.8,9.8,0.0,10.966713,27.0,111.63095
2024-08-14 00:00:00+00:00,31.15,25.8,28.0625,37.444557,31.739307,34.051105,1.2000002,1.2000002,0.0,13.627795,26.64,116.83933
2024-08-15 00:00:00+00:00,33.4,25.4,29.327082,39.862522,30.464924,35.64617,7.8999996,7.8999996,0.0,12.43434,24.119999,116.40372
2024-08-16 00:00:00+00:00,32.1,25.15,28.616669,39.62951,30.76529,35.17107,9.8,9.8,0.0,14.4,30.960001,116.832695
2024-08-17 00:00:00+00:00,32.6,25.7,28.333334,42.02149,30.91491,35.358334,12.5,12.5,0.0,12.7279215,24.84,136.17863
2024-08-18 00:00:00+00:00,29.6,25.1,26.997917,35.823143,29.927761,32.817753,19.3,19.3,0.0,12.261158,26.28,135.87239
2024-08-19 00:00:00+00:00,31.8,24.85,27.981247,39.223724,30.20406,34.380703,18.4,18.4,0.0,9.3669195,19.8,120.793175
2024-08-20 00:00:00+00:00,30.05,24.65,26.9375,36.478317,28.48206,31.73355,12.700002,12.700002,0.0,14.8257065,29.16,108.54533
2024-08-21 00:00:00+00:00,31.25,24.65,27.677084,38.236996,28.225163,33.374607,1.2,1.2,0.0,15.683774,29.88,116.30245
2024-08-22 00:00:00+00:00,31.35,24.95,28.035421,39.92204,30.609753,34.66554,6.6999993,6.6999993,0.0,9.793058,19.08,113.37676
2024-08-23 00:00:00+00:00,31.15,25.5,27.643747,38.01654,31.07449,33.706722,10.599999,10.599999,0.0,11.252519,23.4,87.49909
2024-08-24 00:00:00+00:00,32.4,25.75,29.062502,36.60847,29.15606,33.16363,0.90000004,0.90000004,0.0,28.467329,53.639996,101.61806
2024-08-25 00:00:00+00:00,32.7,25.7,29.145836,37.3395,29.443138,33.919353,0.6,0.6,0.0,23.540806,42.48,106.699326
2024-08-26 00:00:00+00:00,32.0,26.25,28.65625,38.463455,30.342968,33.31926,9.700001,9.700001,0.0,22.127556,43.199997,107.69707
2024-08-27 00:00:00+00:00,31.65,25.45,28.170832,36.52558,30.150848,32.452732,7.8,7.8,0.0,28.696312,52.92,103.94138
2024-08-28 00:00:00+00:00,30.95,25.0,27.227081,35.960464,29.925148,32.574024,8.0,8.0,0.0,20.68356,39.6,120.26334
2024-08-29 00:00:00+00:00,32.2,25.1,28.441664,40.989304,31.000347,35.561733,4.5,4.5,0.0,7.7879906,19.44,83.047134
2024-08-30 00:00:00+00:00,33.25,26.35,29.666666,41.42674,32.99124,36.724106,0.7,0.7,0.0,6.489992,16.919998,187.59459
2024-08-31 00:00:00+00:00,34.1,26.2,30.147917,42.30799,31.53004,37.12676,2.7,2.7,0.0,12.979984,22.319998,75.46552
2024-09-01 00:00:00+00:00,30.3,26.3,27.995832,36.341133,30.322826,32.703,11.7,11.7,0.0,22.104116,39.6,102.941895
2024-09-02 00:00:00+00:00,31.9,26.55,28.752083,37.490425,30.247036,33.98023,0.0,0.0,0.0,17.727943,34.2,98.56904
2024-09-03 00:00:00+00:00,33.3,26.3,29.09791,40.767056,31.757862,35.48888,5.0,5.0,0.0,14.84318,28.44,109.309456
2024-09-04 00:00:00+00:00,32.05,25.05,27.685417,39.562138,31.22913,34.259842,4.0,4.0,0.0,11.503113,25.919998,338.1983
2024-09-05 00:00:00+00:00,30.95,24.2,27.487501,37.772114,28.250454,33.15456,14.999999,14.999999,0.0,13.441071,25.199999,112.18502
2024-09-06 00:00:00+00:00,31.3,24.3,27.827082,37.63211,27.976109,33.45298,1.0,1.0,0.0,18.919704,34.56,100.088104
2024-09-07 00:00:00+00:00,33.05,25.1,29.489586,40.33566,31.011303,36.17844,0.2,0.2,0.0,5.0528407,14.04,105.56161
2024-09-08 00:00:00+00:00,33.9,26.1,30.039583,42.22166,32.580654,37.199127,0.1,0.1,0.0,6.9899354,16.199999,296.34418
2024-09-09 00:00:00+00:00,33.0,26.7,28.610418,41.297565,32.14108,35.09777,12.5,12.5,0.0,15.986595,32.399998,89.87238
2024-09-10 00:00:00+00:00,32.95,26.15,29.827082,39.0082,29.65401,35.121784,1.7,1.7,0.0,20.674158,39.6,93.35544
2024-09-11 00:00:00+00:00,31.95,25.4,28.827082,35.0226,27.212326,32.16773,51.3,51.3,0.0,32.396,58.679996,105.536995
2024-09-12 00:00:00+00:00,30.35,24.7,26.65,34.258865,27.429123,30.276642,45.2,45.2,0.0,30.05515,56.88,117.53036
2024-09-13 00:00:00+00:00,30.7,24.05,27.041666,37.983814,28.503021,32.47398,2.8,2.8,0.0,13.009903,26.28,268.5387
2024-09-14 00:00:00+00:00,30.65,23.9,27.108332,34.497345,28.30894,31.668043,0.2,0.2,0.0,15.876775,28.08,291.55814
2024-09-15 00:00:00+00:00,30.85,24.45,27.691668,36.84208,29.051392,33.27051,0.0,0.0,0.0,10.00256,21.599998,295.2704
2024-09-16 00:00:00+00:00,31.75,25.3,28.058336,38.720657,30.726925,34.276867,0.1,0.1,0.0,8.225035,17.28,160.08348
2024-09-17 00:00:00+00:00,27.1,25.75,26.356253,32.915764,29.632793,31.443392,7.7000003,7.7000003,0.0,16.263872,26.64,43.827755
2024-09-18 00:00:00+00:00,32.4,25.1,28.364578,36.40371,29.376442,32.874783,0.0,0.0,0.0,27.381308,48.239998,110.373276
2024-09-19 00:00:00+00:00,32.9,25.0,28.80625,39.462284,30.140583,34.400124,0.0,0.0,0.0,9.693296,20.519999,212.5884
2024-09-20 00:00:00+00:00,32.5,24.75,28.506254,38.201767,29.83957,34.050465,0.0,0.0,0.0,10.636766,22.68,278.44202
2024-09-21 00:00:00+00:00,32.95,25.7,29.195833,39.83608,30.97725,35.45123,0.0,0.0,0.0,10.630672,19.8,294.20715
2024-09-22 00:00:00+00:00,32.85,25.85,29.239578,39.285236,31.966347,35.552288,0.0,0.0,0.0,12.303366,24.48,277.8082
2024-09-23 00:00:00+00:00,34.45,25.8,29.98333,42.669777,31.962585,36.90196,0.0,0.0,0.0,8.707237,16.919998,271.4986
2024-09-24 00:00:00+00:00,33.4,25.3,29.375002,40.693913,29.124992,35.68472,10.299999,10.299999,0.0,17.555307,31.319998,106.60329
2024-09-25 00:00:00+00:00,30.65,25.05,27.539583,35.486412,29.10598,31.677763,7.299999,7.299999,0.0,20.73753,38.16,97.61522
2024-09-26 00:00:00+00:00,29.7,24.0,26.175001,33.89051,26.503876,28.750586,28.1,28.1,0.0,28.867981,57.6,96.111435
2024-09-27 00:00:00+00:00,24.5,23.7,24.008331,27.97945,25.504177,26.489159,120.69999,120.69999,0.0,28.47643,48.96,98.51376
2024-09-28 00:00:00+00:00,27.2,23.3,24.608332,31.337704,26.069582,28.368095,9.300003,9.300003,0.0,17.489666,36.36,99.39112
2024-09-29 00:00:00+00:00,28.95,23.45,25.660418,35.100346,27.535662,31.004807,1.0000001,1.0000001,0.0,9.444426,18.359999,71.63134
2024-09-30 00:00:00+00:00,31.15,23.15,27.481255,36.01777,27.796535,32.56645,0.70000005,0.70000005,0.0,13.379461,24.119999,279.41257
2024-10-01 00:00:00+00:00,31.55,23.65,27.310417,35.85808,28.089748,32.17942,0.0,0.0,0.0,16.285772,30.960001,286.30316
2024-10-02 00:00:00+00:00,32.55,23.25,28.229166,38.04547,27.76812,33.71555,0.0,0.0,0.0,13.441071,24.84,295.14624
2024-10-03 00:00:00+00:00,32.35,24.1,27.743746,39.36692,26.846212,33.01143,1.0,1.0,0.0,15.506141,26.28,95.4293
2024-10-04 00:00:00+00:00,31.0,23.6,27.147917,37.913998,26.544765,32.405396,0.9000001,0.9000001,0.0,15.410776,28.44,112.33693
2024-10-05 00:00:00+00:00,30.25,23.45,26.708334,36.674416,26.384966,31.814133,2.0,2.0,0.0,14.799459,25.199999,105.46678
2024-10-06 00:00:00+00:00,30.3,23.05,25.80625,36.14138,26.706633,30.5894,7.7,7.7,0.0,14.118243,28.08,100.47473
2024-10-07 00:00:00+00:00,30.55,22.95,26.300003,36.58861,27.92303,31.668085,0.70000005,0.70000005,0.0,9.585739,21.24,79.36127
2024-10-08 00:00:00+00:00,31.25,22.75,27.147917,37.12269,27.672316,32.60054,0.2,0.2,0.0,8.574123,17.28,290.3495
2024-10-09 00:00:00+00:00,31.05,23.2,26.972916,36.22056,27.81633,32.16567,0.2,0.2,0.0,11.712455,23.039999,275.71048
2024-10-10 00:00:00+00:00,31.2,22.75,26.904165,35.454697,26.342983,31.150047,0.0,0.0,0.0,11.543881,22.319998,277.24884
2024-10-11 00:00:00+00:00,31.55,21.85,25.906252,36.11373,23.459637,28.618462,0.0,0.0,0.0,15.206537,27.0,283.5626
2024-10-12 00:00:00+00:00,30.45,19.8,24.73333,33.766186,21.990252,27.574572,0.0,0.0,0.0,11.016824,21.599998,283.4362
2024-10-13 00:00:00+00:00,30.5,19.7,25.464582,34.11461,21.867577,29.21006,0.0,0.0,0.0,10.3621235,19.44,297.8627
2024-10-14 00:00:00+00:00,30.15,21.6,25.329165,33.69631,24.955479,29.180758,0.0,0.0,0.0,10.070353,20.16,282.01794
2024-10-15 00:00:00+00:00,30.65,20.8,25.158333,33.517303,23.944838,28.304117,0.0,0.0,0.0,12.708816,24.119999,285.3136
2024-10-16 00:00:00+00:00,30.7,19.8,25.679167,34.10271,22.59292,29.03237,0.0,0.0,0.0,7.5213294,17.28,133.15237
2024-10-17 00:00:00+00:00,30.45,20.7,25.520836,33.587788,23.285896,28.688772,0.0,0.0,0.0,9.107359,18.72,139.81238
2024-10-18 00:00:00+00:00,30.45,21.35,25.847918,33.410625,24.545937,29.339958,0.0,0.0,0.0,10.914888,22.319998,188.66602
2024-10-19 00:00:00+00:00,30.85,21.0,25.977083,34.6278,22.396439,29.536863,0.0,0.0,0.0,14.068816,23.4,110.423645
2024-10-20 00:00:00+00:00,30.75,20.75,25.658333,35.337223,21.99636,28.737421,1.0,1.0,0.0,20.539728,41.760002,101.14286
2024-10-21 00:00:00+00:00,30.25,20.8,25.370832,35.147537,22.726284,29.255266,0.1,0.1,0.0,12.783802,23.759998,93.84592
2024-10-22 00:00:00+00:00,31.0,20.15,25.104166,34.39887,22.636106,28.526377,0.0,0.0,0.0,10.908951,22.319998,324.3288
2024-10-23 00:00:00+00:00,32.05,20.1,26.316668,35.772358,22.741804,30.001196,0.0,0.0,0.0,8.131936,13.679999,311.5221
2024-10-24 00:00:00+00:00,31.5,22.25,26.485413,35.11916,24.904467,29.844866,0.0,0.0,0.0,12.245294,24.84,94.744774
2024-10-25 00:00:00+00:00,29.9,21.25,25.452082,32.715843,24.402287,28.128836,0.0,0.0,0.0,13.842457,24.119999,100.072395
2024-10-26 00:00:00+00:00,30.3,20.15,24.908335,33.834396,23.217098,28.443792,0.0,0.0,0.0,7.282774,19.08,94.552795
2024-10-27 00:00:00+00:00,30.75,20.35,25.941668,34.48929,23.591963,29.768797,0.0,0.0,0.0,7.9383874,17.28,106.51311
2024-10-28 00:00:00+00:00,30.9,21.9,26.122917,35.76886,24.953453,30.15731,0.0,0.0,0.0,8.435069,12.599999,316.5047
2024-10-29 00:00:00+00:00,31.4,21.7,26.372917,34.502415,24.635284,29.888443,0.0,0.0,0.0,10.3621235,21.599998,299.4327
2024-10-30 00:00:00+00:00,31.6,21.9,26.583334,34.00452,25.362934,30.21161,0.0,0.0,0.0,12.224107,23.4,286.2103
2024-10-31 00:00:00+00:00,31.85,20.5,25.852083,34.96651,23.50718,29.19557,0.0,0.0,0.0,11.874544,21.599998,283.286
2024-11-01 00:00:00+00:00,31.4,19.0,24.256248,33.979336,20.96745,26.729666,0.0,0.0,0.0,9.983106,19.44,289.52417
2024-11-02 00:00:00+00:00,30.15,18.95,24.5875,33.507584,21.716808,27.654741,0.0,0.0,0.0,8.171683,13.679999,356.4408
2024-11-03 00:00:00+00:00,30.35,19.45,24.80208,33.139454,22.170633,27.908075,0.0,0.0,0.0,7.9383874,16.199999,311.81125
2024-11-04 00:00:00+00:00,29.25,20.25,23.668749,32.360924,23.02488,26.921127,6.9,6.9,0.0,11.681987,32.039997,66.46763
2024-11-05 00:00:00+00:00,29.35,20.0,24.181246,32.527607,22.601412,27.04191,0.0,0.0,0.0,8.777654,17.64,27.663157
2024-11-06 00:00:00+00:00,29.85,19.2,24.335417,32.549774,22.065907,27.438059,0.0,0.0,0.0,9.0018,19.44,316.26166
2024-11-07 00:00:00+00:00,29.1,19.6,24.241667,32.22385,22.140392,27.573317,0.1,0.1,0.0,8.089993,16.56,302.44302
2024-11-08 00:00:00+00:00,28.4,20.2,24.247917,32.222878,23.36896,27.920576,1.1,1.1,0.0,6.8541956,14.04,291.89365
2024-11-09 00:00:00+00:00,28.35,19.75,23.6875,31.07434,22.506939,26.690313,0.1,0.1,0.0,9.485504,19.44,296.8921
2024-11-10 00:00:00+00:00,28.75,19.65,23.722914,31.519802,22.460043,26.731215,0.0,0.0,0.0,10.30883,21.96,300.2454
2024-11-11 00:00:00+00:00,28.7,18.8,23.574999,31.09586,20.734493,26.396086,0.1,0.1,0.0,10.626099,22.319998,294.64914
