date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2025-07-30 00:00:00+00:00,31.25,25.35,27.73958,37.17196,29.664803,33.470165,10.900002,10.900002,0.0,15.073858,24.48,238.83609
2025-07-31 00:00:00+00:00,31.0,25.45,27.337496,36.334923,29.098019,31.417747,12.400002,12.400002,0.0,18.837322,39.96,256.34183
2025-08-01 00:00:00+00:00,32.0,25.4,28.245834,36.616535,29.733322,32.919163,6.8,6.8,0.0,19.287737,35.28,257.13495
2025-08-02 00:00:00+00:00,32.6,25.85,28.039581,38.574,30.807964,33.26679,7.299999,7.299999,0.0,15.629971,30.599998,261.5281
2025-08-03 00:00:00+00:00,28.1,25.7,26.814583,34.13862,30.242744,32.053333,14.799999,14.799999,0.0,13.849477,26.64,236.47844
2025-08-04 00:00:00+00:00,28.35,24.95,26.589584,34.497272,29.748875,31.908236,19.000002,19.000002,0.0,14.410121,26.28,238.62433
2025-08-05 00:00:00+00:00,31.45,25.4,27.960417,36.547943,29.720295,33.146255,3.7000003,3.7000003,0.0,18.692286,36.0,241.75761
2025-08-06 00:00:00+00:00,32.6,25.35,29.008331,39.115276,29.401642,34.01093,2.6999998,2.6999998,0.0,13.767352,33.12,255.39427
2025-08-07 00:00:00+00:00,33.45,26.1,29.974998,38.64205,29.97488,34.378834,0.0,0.0,0.0,17.355772,33.12,262.51846
2025-08-08 00:00:00+00:00,30.7,26.3,28.379166,35.315563,30.032578,32.91986,1.6000001,1.6000001,0.0,14.84318,24.48,229.16267
2025-08-09 00:00:00+00:00,31.25,25.85,28.341665,37.271664,29.888477,33.46654,4.3999996,4.3999996,0.0,15.743569,29.88,240.5224
2025-08-10 00:00:00+00:00,32.6,25.7,28.727083,39.19605,30.29831,33.981213,3.6,3.6,0.0,20.05203,37.8,247.5384
2025-08-11 00:00:00+00:00,31.4,25.95,27.935415,37.641758,30.824577,33.54147,22.499998,22.499998,0.0,17.026896,34.2,255.95302
2025-08-12 00:00:00+00:00,32.9,25.75,28.510416,39.53504,31.037308,34.668682,12.1,12.1,0.0,14.87153,29.88,268.55264
2025-08-13 00:00:00+00:00,30.15,26.0,27.758333,37.838512,32.256237,34.614487,19.4,19.4,0.0,9.12513,19.8,175.91446
2025-08-14 00:00:00+00:00,32.55,25.75,28.783335,39.77053,31.240044,34.74059,3.6,3.6,0.0,12.140329,25.199999,87.94419
2025-08-15 00:00:00+00:00,33.0,25.55,29.641665,40.63476,31.423916,35.435772,0.1,0.1,0.0,13.633737,27.0,70.452995
2025-08-16 00:00:00+00:00,33.25,26.5,29.958334,40.0901,32.012024,35.303555,1.1,1.1,0.0,15.017871,31.319998,73.77427
2025-08-17 00:00:00+00:00,34.1,26.85,29.997911,41.065613,31.810928,35.660595,6.2,6.2,0.0,16.563911,34.56,87.850006
2025-08-18 00:00:00+00:00,33.1,26.9,29.827082,38.995,31.340462,34.760433,1.3000001,1.3000001,0.0,18.561832,36.0,77.007645
2025-08-19 00:00:00+00:00,32.75,26.95,29.452085,39.35593,31.08199,34.010708,0.70000005,0.70000005,0.0,21.240763,38.16,77.75659
2025-08-20 00:00:00+00:00,31.9,24.9,27.931252,37.919468,29.03646,33.109932,15.300001,15.300001,0.0,17.794527,32.760002,89.13979
2025-08-21 00:00:00+00:00,31.75,25.25,28.064585,36.229454,29.205383,32.84052,3.4000003,3.4000003,0.0,16.189997,31.319998,223.09361
2025-08-22 00:00:00+00:00,31.75,25.1,27.852087,37.00301,28.655262,32.20369,6.1,6.1,0.0,22.22836,40.32,223.00388
2025-08-23 00:00:00+00:00,31.25,24.45,27.047918,37.563854,28.8466,31.9079,28.1,28.1,0.0,18.731247,33.12,220.8408
2025-08-24 00:00:00+00:00,29.4,24.4,26.32292,35.21302,28.199486,31.288277,23.199997,23.199997,0.0,16.986889,29.16,253.36513
2025-08-25 00:00:00+00:00,31.6,24.45,27.820831,37.099094,28.527641,32.78256,10.8,10.8,0.0,19.098671,33.839996,216.16537
2025-08-26 00:00:00+00:00,31.9,24.95,28.131248,39.587494,30.22195,34.521378,3.6000001,3.6000001,0.0,11.246759,25.56,143.87318
2025-08-27 00:00:00+00:00,33.1,25.2,29.216667,40.728706,31.447887,35.906498,0.4,0.4,0.0,8.709098,19.44,93.26009
2025-08-28 00:00:00+00:00,33.15,25.65,29.85,39.57233,31.83395,35.324802,0.5,0.5,0.0,13.529966,28.08,80.25446
2025-08-29 00:00:00+00:00,33.0,26.45,29.395834,38.96352,31.542477,34.9556,0.8000001,0.8000001,0.0,16.036171,31.68,91.03603
2025-08-30 00:00:00+00:00,33.0,25.1,28.949997,40.490944,30.432144,35.08804,14.8,14.8,0.0,16.029097,27.359999,111.317986
2025-08-31 00:00:00+00:00,31.95,25.05,27.775,39.17567,30.62222,33.688957,39.099995,39.099995,0.0,14.4,24.84,155.73051
2025-09-01 00:00:00+00:00,29.75,24.45,26.645834,35.938286,28.97873,32.602116,37.999996,37.999996,0.0,13.044722,27.359999,211.29622
2025-09-02 00:00:00+00:00,31.4,24.5,27.362501,38.477753,30.021996,33.280712,9.7,9.7,0.0,11.886816,21.599998,85.496346
2025-09-03 00:00:00+00:00,31.5,25.15,27.702082,37.45257,29.870789,32.423862,17.4,17.4,0.0,17.615187,35.28,70.63672
2025-09-04 00:00:00+00:00,31.75,24.55,27.327082,36.752068,28.560074,31.64402,7.7,7.7,0.0,21.840164,39.96,76.17471
2025-09-05 00:00:00+00:00,31.7,24.5,27.704168,37.391525,28.37973,32.761723,5.3,5.3,0.0,21.993908,42.839996,140.40465
2025-09-06 00:00:00+00:00,33.2,25.4,29.079168,39.14856,30.1781,34.32525,0.1,0.1,0.0,13.523978,29.519999,161.61244
2025-09-07 00:00:00+00:00,32.55,25.2,28.685415,40.43688,30.423492,34.8467,2.0,2.0,0.0,9.648067,22.68,213.19983
2025-09-08 00:00:00+00:00,32.0,25.5,28.585413,38.645584,30.204636,34.480587,0.5,0.5,0.0,11.521406,22.68,266.49002
2025-09-09 00:00:00+00:00,32.9,25.5,29.283339,37.979763,29.83714,33.789692,0.1,0.1,0.0,13.3649235,24.84,280.23877
2025-09-10 00:00:00+00:00,33.45,25.75,29.606249,39.39266,29.385674,34.253727,0.2,0.2,0.0,14.7742605,30.599998,275.44394
2025-09-11 00:00:00+00:00,32.85,25.75,29.237501,37.56482,30.04599,33.473225,0.0,0.0,0.0,13.888023,25.919998,290.95084
2025-09-12 00:00:00+00:00,32.9,25.55,28.885416,37.939003,29.8858,33.62706,0.3,0.3,0.0,12.514855,24.84,311.64935
2025-09-13 00:00:00+00:00,33.6,25.7,29.747917,39.19876,31.341488,35.150932,0.1,0.1,0.0,8.297589,18.359999,341.16425
2025-09-14 00:00:00+00:00,34.15,25.95,30.299997,39.953167,31.834915,35.67766,0.0,0.0,0.0,8.187527,17.64,334.2544
2025-09-15 00:00:00+00:00,33.3,25.35,28.88958,39.84,28.695076,34.089046,1.1,1.1,0.0,19.161337,36.719997,157.34059
2025-09-16 00:00:00+00:00,32.0,25.65,27.96875,39.660362,31.057938,33.974365,3.1000001,3.1000001,0.0,14.49531,27.359999,181.68471
2025-09-17 00:00:00+00:00,32.05,25.1,27.816668,39.02906,30.04478,33.228947,3.1,3.1,0.0,12.145665,29.519999,252.56052
2025-09-18 00:00:00+00:00,32.0,24.85,27.54792,38.832653,29.796394,33.107883,8.3,8.3,0.0,14.892213,33.48,247.87494
2025-09-19 00:00:00+00:00,31.55,24.9,27.15,37.03101,29.43066,32.576294,11.299999,11.299999,0.0,11.592894,27.359999,256.2029
2025-09-20 00:00:00+00:00,33.5,25.0,29.112497,38.76204,29.21024,33.89842,0.0,0.0,0.0,14.693999,28.8,291.31284
2025-09-21 00:00:00+00:00,34.15,24.05,29.025,37.870266,27.751312,33.09441,0.0,0.0,0.0,13.130133,26.28,310.7593
2025-09-22 00:00:00+00:00,34.45,23.95,29.547913,37.798145,27.356855,33.309628,0.0,0.0,0.0,15.349684,28.08,299.0545
2025-09-23 00:00:00+00:00,34.25,25.1,29.668753,37.48847,28.362644,33.249645,0.0,0.0,0.0,17.906157,31.319998,308.2902
2025-09-24 00:00:00+00:00,34.25,25.45,29.760414,37.016853,28.437588,33.306698,0.3,0.3,0.0,19.530622,36.0,332.99704
2025-09-25 00:00:00+00:00,33.8,25.2,30.037504,39.659355,29.742012,35.169815,0.1,0.1,0.0,12.605142,26.28,0.9838116
2025-09-26 00:00:00+00:00,35.0,25.0,29.739584,40.669273,30.0201,35.2285,13.7,13.7,0.0,15.338071,33.48,16.377241
2025-09-27 00:00:00+00:00,32.05,24.95,28.433332,34.33717,30.374294,32.55213,5.5999994,5.5999994,0.0,24.863466,44.639996,60.76374
2025-09-28 00:00:00+00:00,33.5,25.95,29.322914,38.204502,30.052322,33.802032,0.5,0.5,0.0,22.525906,40.68,95.84378
2025-09-29 00:00:00+00:00,33.85,24.75,28.73333,40.11732,29.362064,34.641663,8.0,8.0,0.0,11.334285,23.039999,111.60822
2025-09-30 00:00:00+00:00,33.3,24.65,28.893755,40.457394,28.415924,34.440475,8.1,8.1,0.0,14.128566,22.68,234.17609
2025-10-01 00:00:00+00:00,31.8,23.4,26.712502,36.971924,27.474144,31.806885,13.299999,13.299999,0.0,12.601285,23.759998,356.3087
2025-10-02 00:00:00+00:00,32.4,24.55,27.356247,37.392075,29.272808,32.042824,2.2999997,2.2999997,0.0,16.372087,30.599998,62.44524
2025-10-03 00:00:00+00:00,30.85,24.2,27.083334,35.27907,28.821312,31.825201,2.8000002,2.8000002,0.0,14.383114,30.239998,44.41545
2025-10-04 00:00:00+00:00,30.75,24.0,27.022917,35.32033,28.33479,31.629335,1.2000002,1.2000002,0.0,14.810401,28.8,312.64285
2025-10-05 00:00:00+00:00,33.8,24.55,29.125,38.092686,29.07795,33.064224,0.2,0.2,0.0,12.96125,23.039999,261.93817
2025-10-06 00:00:00+00:00,32.05,22.7,26.591667,36.423332,26.601639,30.82823,3.8,3.8,0.0,14.652045,25.919998,250.35036
2025-10-07 00:00:00+00:00,30.75,21.9,26.189585,35.48349,25.426535,29.909563,4.6,4.6,0.0,12.768586,34.2,292.63812
2025-10-08 00:00:00+00:00,31.55,21.35,26.260414,34.943817,23.657103,28.941069,1.2,1.2,0.0,12.16832,24.119999,303.4248
2025-10-09 00:00:00+00:00,30.65,19.95,25.356253,32.32247,21.58222,26.76329,0.0,0.0,0.0,12.358542,26.64,321.028
2025-10-10 00:00:00+00:00,30.3,20.05,25.008333,32.056175,22.17756,26.309385,0.0,0.0,0.0,10.00256,22.319998,332.18192
2025-10-11 00:00:00+00:00,30.3,19.25,24.79167,31.147137,19.204823,25.553102,0.0,0.0,0.0,8.654987,20.519999,317.4611
2025-10-12 00:00:00+00:00,30.85,19.4,25.28125,31.916344,19.679821,26.13407,0.0,0.0,0.0,9.12513,20.880001,237.61601
2025-10-13 00:00:00+00:00,30.95,19.5,25.28125,32.54226,20.371925,26.263784,0.0,0.0,0.0,10.308831,18.72,215.27249
2025-10-14 00:00:00+00:00,31.85,20.95,26.012503,33.80108,21.5627,27.053556,0.0,0.0,0.0,11.885453,21.24,108.55769
2025-10-15 00:00:00+00:00,32.2,20.65,26.289583,33.85036,22.378572,27.522646,0.0,0.0,0.0,10.787993,23.4,65.7256
2025-10-16 00:00:00+00:00,32.3,20.0,26.124998,33.254112,21.569893,27.097374,0.0,0.0,0.0,15.655861,29.16,8.191847
2025-10-17 00:00:00+00:00,31.95,19.9,25.5625,32.73604,20.715702,26.539534,0.0,0.0,0.0,8.019601,20.519999,354.39075
2025-10-18 00:00:00+00:00,31.7,20.2,25.841667,32.76177,21.240421,27.229841,0.0,0.0,0.0,8.513448,21.599998,52.296875
2025-10-19 00:00:00+00:00,31.8,20.65,26.237501,33.445473,22.847914,27.72367,0.0,0.0,0.0,10.266314,21.599998,60.627464
2025-10-20 00:00:00+00:00,33.05,21.9,27.235415,34.065342,24.549324,28.812243,0.0,0.0,0.0,11.39842,21.96,83.822334
2025-10-21 00:00:00+00:00,31.8,22.95,26.968752,34.84232,26.055296,31.01269,10.6,10.6,0.0,11.003581,32.399998,80.879036
2025-10-22 00:00:00+00:00,31.7,23.65,27.008333,35.20347,28.465324,31.030283,0.3,0.3,0.0,9.335737,23.039999,20.217432
2025-10-23 00:00:00+00:00,31.6,21.9,26.831251,35.259445,23.879393,30.202406,5.2,5.2,0.0,15.385525,40.68,336.4477
2025-10-24 00:00:00+00:00,32.65,22.8,27.34167,34.60038,25.411488,29.548758,0.1,0.1,0.0,9.914717,22.68,46.017487
2025-10-25 00:00:00+00:00,31.05,22.9,26.106253,34.19328,26.091314,29.38707,4.6,4.6,0.0,13.110376,26.64,50.52757
2025-10-26 00:00:00+00:00,30.6,22.65,26.102081,32.054565,24.795477,28.672369,3.4999998,3.4999998,0.0,16.954432,33.48,101.532425
2025-10-27 00:00:00+00:00,26.0,21.65,23.406252,28.934875,23.48629,26.245703,7.599999,7.599999,0.0,16.671148,29.519999,53.81625
2025-10-28 00:00:00+00:00,28.25,21.15,24.091667,29.36034,22.49507,25.296968,1.0,1.0,0.0,19.686766,35.64,55.514973
2025-10-29 00:00:00+00:00,28.9,21.05,25.091667,30.09504,23.019337,27.064713,0.1,0.1,0.0,18.9,33.839996,56.198006
2025-10-30 00:00:00+00:00,24.95,21.35,22.618746,26.216011,22.666355,24.099337,7.2000003,7.2000003,0.0,23.214417,41.039997,50.09515
2025-10-31 00:00:00+00:00,26.4,21.15,23.2875,29.415218,23.274422,26.659285,1.3000002,1.3000002,0.0,14.30632,24.48,355.3894
2025-11-01 00:00:00+00:00,29.7,21.3,24.9,32.469036,24.59904,28.335405,0.5,0.5,0.0,8.792405,18.72,310.92804
2025-11-02 00:00:00+00:00,30.8,20.7,25.622915,32.702652,22.232807,28.05715,0.0,0.0,0.0,12.20023,23.4,300.03662
2025-11-03 00:00:00+00:00,31.1,18.25,24.010416,30.298893,17.657234,24.263445,0.0,0.0,0.0,12.413477,26.28,260.62503
2025-11-04 00:00:00+00:00,31.5,17.95,25.333336,31.593998,18.128202,26.256845,0.0,0.0,0.0,13.298089,21.96,215.72638
2025-11-05 00:00:00+00:00,29.95,19.1,24.506247,32.904705,19.37543,26.410624,0.1,0.1,0.0,13.576582,26.28,304.897
2025-11-06 00:00:00+00:00,29.3,14.55,21.991667,29.879128,13.445227,21.469442,0.0,0.0,0.0,11.892265,24.84,309.94803
2025-11-07 00:00:00+00:00,26.8,15.0,20.262499,25.273483,14.053442,19.433073,0.0,0.0,0.0,12.413476,26.64,279.68405
2025-11-08 00:00:00+00:00,26.85,13.35,19.550001,25.196331,11.854542,18.309893,0.0,0.0,0.0,12.145665,25.919998,282.58133
2025-11-09 00:00:00+00:00,26.85,12.95,19.402086,25.014605,11.911676,18.08959,0.0,0.0,0.0,13.543131,28.08,285.26773
2025-11-10 00:00:00+00:00,26.85,12.9,19.741667,25.766035,11.857531,19.015223,0.0,0.0,0.0,10.957846,19.8,267.08304
2025-11-11 00:00:00+00:00,27.55,13.2,19.945833,26.3133,12.539751,19.099829,0.0,0.0,0.0,9.82114,21.96,274.22836
2025-11-12 00:00:00+00:00,27.45,13.15,20.002085,26.013546,12.593458,19.278063,0.0,0.0,0.0,10.383987,22.68,280.48444
2025-11-13 00:00:00+00:00,27.65,12.9,20.2875,26.633713,11.9700165,19.631655,0.0,0.0,0.0,9.236298,20.16,291.5546
2025-11-14 00:00:00+00:00,26.35,12.7,19.189585,24.929335,12.126297,18.368456,0.0,0.0,0.0,9.080639,19.8,293.97794
2025-11-15 00:00:00+00:00,25.6,12.55,18.864584,24.367935,11.713967,17.912533,0.0,0.0,0.0,7.689603,19.08,281.7633
2025-11-16 00:00:00+00:00,25.6,12.45,18.354168,24.614265,11.561169,17.63389,0.0,0.0,0.0,9.339208,21.599998,299.0698
2025-11-17 00:00:00+00:00,25.35,12.1,18.514582,25.715797,11.457602,18.650963,0.0,0.0,0.0,7.2022495,15.4800005,337.17255
2025-11-18 00:00:00+00:00,25.4,13.9,19.127085,25.995295,14.230606,19.520115,0.0,0.0,0.0,7.072878,15.119999,319.72635
2025-11-19 00:00:00+00:00,25.35,12.85,19.268751,26.054483,12.797916,19.90326,0.0,0.0,0.0,9.107359,18.72,14.769263
2025-11-20 00:00:00+00:00,25.2,14.35,19.385412,26.147472,14.777998,20.189447,0.0,0.0,0.0,8.613709,18.72,62.545807
2025-11-21 00:00:00+00:00,25.7,13.65,19.547915,26.692886,13.992527,20.356764,0.0,0.0,0.0,7.689603,17.64,351.06952
2025-11-22 00:00:00+00:00,25.9,13.8,19.56875,26.622723,13.960371,20.306595,0.0,0.0,0.0,7.4867883,16.919998,320.73645
2025-11-23 00:00:00+00:00,26.05,13.75,19.268751,25.356897,12.80253,18.81951,0.0,0.0,0.0,8.431228,18.0,52.80489
2025-11-24 00:00:00+00:00,25.75,13.25,18.7,24.707586,12.620365,17.82232,0.0,0.0,0.0,8.825508,20.16,84.58733
2025-11-25 00:00:00+00:00,24.95,13.3,18.377083,24.436853,12.608494,18.19603,0.0,0.0,0.0,8.669949,19.08,12.839544
2025-11-26 00:00:00+00:00,24.1,13.2,17.910416,23.282682,12.675407,17.414007,0.0,0.0,0.0,6.330782,17.28,66.48204
2025-11-27 00:00:00+00:00,24.05,12.5,17.670834,22.956308,12.293547,17.101992,0.0,0.0,0.0,10.086427,21.24,26.44188
2025-11-28 00:00:00+00:00,23.7,11.55,17.08333,23.375612,10.9165945,16.99787,0.0,0.0,0.0,6.8612823,15.84,309.93942
2025-11-29 00:00:00+00:00,24.6,11.25,17.44375,23.870916,10.604271,17.21533,0.0,0.0,0.0,8.373386,18.72,273.19894
2025-11-30 00:00:00+00:00,25.4,12.85,19.185415,25.48687,12.592567,19.613514,0.0,0.0,0.0,8.55142,18.359999,291.86865
2025-12-01 00:00:00+00:00,24.95,14.95,19.316668,25.21715,15.279839,19.976515,0.0,0.0,0.0,8.827343,20.519999,279.38342
2025-12-02 00:00:00+00:00,25.65,13.25,19.354168,25.804783,13.240818,19.931591,0.0,0.0,0.0,6.9480934,17.64,266.0915
2025-12-03 00:00:00+00:00,25.35,12.35,18.772915,26.346067,11.767881,19.284586,0.0,0.0,0.0,7.995323,15.84,331.02304
2025-12-04 00:00:00+00:00,23.3,10.2,16.27917,21.864565,8.970909,15.316825,0.0,0.0,0.0,7.7650757,18.72,304.60333
2025-12-05 00:00:00+00:00,22.3,9.6,15.395832,20.891218,8.48288,14.450328,0.0,0.0,0.0,7.5942082,18.0,304.1145
2025-12-06 00:00:00+00:00,22.7,9.75,15.512498,21.449764,8.449611,14.44659,0.0,0.0,0.0,10.134496,20.519999,262.32468
2025-12-07 00:00:00+00:00,23.35,10.9,16.391666,22.0326,9.66376,15.314784,0.0,0.0,0.0,9.243311,20.16,260.57968
2025-12-08 00:00:00+00:00,25.3,10.65,16.972916,23.737436,9.426203,16.0719,0.0,0.0,0.0,12.413477,23.759998,279.0987
2025-12-09 00:00:00+00:00,24.8,10.5,16.618752,23.733198,9.389375,15.828342,0.0,0.0,0.0,9.565437,21.24,267.99924
2025-12-10 00:00:00+00:00,24.6,10.5,16.94583,23.897469,9.452375,16.483988,0.0,0.0,0.0,8.415842,18.72,267.07437
2025-12-11 00:00:00+00:00,24.9,10.75,17.214584,23.741114,9.705274,16.484367,0.0,0.0,0.0,10.644379,20.880001,265.8098
2025-12-12 00:00:00+00:00,24.7,10.5,17.31458,24.18697,9.529022,16.979689,0.0,0.0,0.0,7.8954163,15.119999,266.8589
2025-12-13 00:00:00+00:00,23.95,10.4,16.902082,24.18312,9.59823,16.92777,0.0,0.0,0.0,8.490582,16.56,10.669785
2025-12-14 00:00:00+00:00,22.75,11.35,16.37708,23.01649,11.269968,16.680754,0.0,0.0,0.0,8.227004,16.56,8.42686
2025-12-15 00:00:00+00:00,22.7,10.2,15.73125,23.112755,9.41409,15.9109,0.0,0.0,0.0,6.889557,14.759999,266.91983
2025-12-16 00:00:00+00:00,23.0,9.5,15.618751,22.419914,8.53863,15.1365595,0.0,0.0,0.0,9.039514,20.880001,256.33212
2025-12-17 00:00:00+00:00,23.6,10.75,16.329165,23.460014,9.399331,16.244577,0.0,0.0,0.0,10.070353,21.96,274.9536
2025-12-18 00:00:00+00:00,22.4,10.95,15.595833,22.333261,10.190585,15.568764,0.0,0.0,0.0,11.119281,21.599998,309.713
2025-12-19 00:00:00+00:00,18.95,10.0,13.983334,18.789951,9.286978,14.054017,0.0,0.0,0.0,8.149847,20.16,303.53784
2025-12-20 00:00:00+00:00,19.65,10.7,13.979167,20.005482,10.217611,13.882381,0.0,0.0,0.0,8.297589,15.4800005,95.87512
2025-12-21 00:00:00+00:00,18.4,10.25,13.504167,18.577421,9.708767,13.493566,0.0,0.0,0.0,6.9247384,16.199999,71.97517
2025-12-22 00:00:00+00:00,17.9,9.75,13.354164,17.968706,8.84576,13.257385,0.0,0.0,0.0,5.634891,15.84,266.1346
2025-12-23 00:00:00+00:00,22.75,9.55,16.281252,23.117893,8.540564,16.49364,0.0,0.0,0.0,7.823272,19.08,258.81122
2025-12-24 00:00:00+00:00,22.1,10.85,15.73542,21.60495,10.193491,15.407884,0.0,0.0,0.0,9.7565975,21.24,312.06583
2025-12-25 00:00:00+00:00,20.5,9.25,14.377086,19.878752,8.118479,13.741286,0.0,0.0,0.0,7.5685663,19.08,347.22122
