date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2024-05-12 00:00:00+00:00,36.9,27.3,31.997915,41.18407,30.95412,35.58703,0.4,0.4,0.0,16.965895,38.519997,79.96693
2024-05-13 00:00:00+00:00,37.15,27.0,31.83333,43.143543,30.537994,35.632214,0.0,0.0,0.0,17.555307,30.599998,58.037224
2024-05-14 00:00:00+00:00,40.35,26.0,33.24583,42.21644,28.04914,34.8499,0.0,0.0,0.0,17.533146,34.2,357.4266
2024-05-15 00:00:00+00:00,41.1,25.8,34.02709,42.351433,28.642174,34.652058,0.0,0.0,0.0,14.081477,28.8,312.92163
2024-05-16 00:00:00+00:00,41.7,26.65,34.12292,43.69225,27.633478,35.1084,0.0,0.0,0.0,11.988594,24.48,323.25235
2024-05-17 00:00:00+00:00,40.25,28.0,34.672916,41.423946,27.874332,35.527584,0.0,0.0,0.0,18.079027,29.88,236.08104
2024-05-18 00:00:00+00:00,43.05,30.3,36.027084,43.325687,30.447418,36.54418,0.0,0.0,0.0,19.826164,38.88,228.12733
2024-05-19 00:00:00+00:00,44.0,27.65,36.3125,43.621227,28.08982,36.40399,0.0,0.0,0.0,21.2522,40.32,227.66776
2024-05-20 00:00:00+00:00,41.45,26.85,34.093754,44.945454,28.933632,36.66839,0.0,0.0,0.0,21.129883,39.96,57.033405
2024-05-21 00:00:00+00:00,40.25,28.3,34.091667,43.703175,31.54073,37.11763,0.0,0.0,0.0,16.563911,34.56,70.746544
2024-05-22 00:00:00+00:00,38.8,27.7,32.79375,43.00037,30.452465,35.99932,1.0,1.0,0.0,18.998316,34.2,59.3937
2024-05-23 00:00:00+00:00,36.2,26.75,31.739586,40.873966,29.447262,35.557774,0.4,0.4,0.0,19.734436,38.16,60.531883
2024-05-24 00:00:00+00:00,40.15,28.7,35.04375,43.464626,32.581356,38.53785,0.0,0.0,0.0,18.0036,35.64,77.959274
2024-05-25 00:00:00+00:00,41.65,30.6,36.449997,45.464474,34.407146,39.687733,0.0,0.0,0.0,10.144082,20.880001,90.45955
2024-05-26 00:00:00+00:00,41.45,31.7,36.843754,44.582153,34.992886,39.884403,0.0,0.0,0.0,17.174677,36.0,72.31071
2024-05-27 00:00:00+00:00,40.9,30.65,36.091667,46.497547,34.35673,39.948895,0.2,0.2,0.0,18.0036,30.960001,98.22222
2024-05-28 00:00:00+00:00,46.1,30.45,38.133335,46.72783,34.513973,40.096733,0.0,0.0,0.0,23.333443,42.12,331.88687
2024-05-29 00:00:00+00:00,46.8,30.7,39.393753,49.68106,34.70067,40.97871,0.0,0.0,0.0,13.004922,28.08,26.564972
2024-05-30 00:00:00+00:00,46.25,32.8,38.68333,46.29047,36.00856,40.48235,0.0,0.0,0.0,17.698677,37.8,345.8178
2024-05-31 00:00:00+00:00,45.2,31.5,37.529163,48.146618,36.345097,40.864834,0.0,0.0,0.0,20.390114,37.079998,59.511154
2024-06-01 00:00:00+00:00,44.2,30.15,37.116665,48.489113,34.500164,41.068348,0.0,0.0,0.0,18.837322,33.48,108.85772
2024-06-02 00:00:00+00:00,42.3,29.45,35.041668,45.171642,33.966976,38.587883,0.0,0.0,0.0,22.963936,43.199997,48.543304
2024-06-03 00:00:00+00:00,43.9,30.4,36.179165,44.579075,31.684376,37.63506,0.0,0.0,0.0,13.237039,29.16,210.28484
2024-06-04 00:00:00+00:00,44.15,29.95,36.260418,45.621212,32.294525,38.703934,0.1,0.1,0.0,20.46941,35.28,31.087431
2024-06-05 00:00:00+00:00,41.2,29.05,34.702084,46.59666,32.494938,39.056908,0.0,0.0,0.0,16.80857,31.68,50.35138
2024-06-06 00:00:00+00:00,42.6,28.7,34.502083,46.35981,32.419525,37.859737,0.0,0.0,0.0,23.535301,41.760002,12.063143
2024-06-07 00:00:00+00:00,43.05,28.95,36.229164,44.44203,30.740017,37.55953,0.0,0.0,0.0,19.242327,38.519997,269.7258
2024-06-08 00:00:00+00:00,43.95,29.25,37.258335,44.81733,31.473522,38.540157,0.0,0.0,0.0,15.893093,31.68,276.10916
2024-06-09 00:00:00+00:00,44.15,30.25,37.61875,44.652603,31.113941,38.196327,0.0,0.0,0.0,16.520823,33.839996,267.18207
2024-06-10 00:00:00+00:00,45.0,30.25,37.737495,45.50642,29.669857,37.7049,0.0,0.0,0.0,16.92383,32.399998,303.2131
2024-06-11 00:00:00+00:00,45.05,29.9,37.929165,44.474533,29.54005,38.120495,0.0,0.0,0.0,20.150354,36.36,310.5153
2024-06-12 00:00:00+00:00,44.5,30.3,37.791668,45.785034,31.33517,39.490627,0.0,0.0,0.0,13.392774,28.44,287.19174
2024-06-13 00:00:00+00:00,45.6,30.9,39.356247,45.113655,33.874176,39.367466,0.0,0.0,0.0,19.493261,37.8,273.3103
2024-06-14 00:00:00+00:00,45.6,34.15,39.606247,45.400665,34.272896,39.993008,0.0,0.0,0.0,19.66536,37.8,273.847
2024-06-15 00:00:00+00:00,44.95,32.6,38.89375,45.646225,33.983883,39.81885,0.0,0.0,0.0,19.576189,39.239998,288.8957
2024-06-16 00:00:00+00:00,45.85,33.0,39.52292,46.331276,34.82404,40.439358,0.0,0.0,0.0,24.18707,46.8,262.71378
2024-06-17 00:00:00+00:00,45.65,34.1,39.55417,45.624126,35.095974,40.474598,0.0,0.0,0.0,24.482647,46.44,255.66698
2024-06-18 00:00:00+00:00,45.1,33.05,39.110416,46.1978,34.707867,39.917286,0.4,0.4,0.0,31.1686,57.6,260.62158
2024-06-19 00:00:00+00:00,41.7,25.75,35.70834,45.077312,28.076244,38.370842,13.799999,13.799999,0.0,25.460936,52.92,250.95699
2024-06-20 00:00:00+00:00,38.1,27.05,32.487507,43.42311,31.812153,37.511112,7.2,7.2,0.0,15.778516,30.239998,161.7639
2024-06-21 00:00:00+00:00,37.95,28.25,33.53125,43.99418,34.57197,38.908207,0.1,0.1,0.0,13.039754,24.48,60.63401
2024-06-22 00:00:00+00:00,37.35,27.35,32.53542,43.303596,33.5511,38.41621,17.400002,17.400002,0.0,12.397806,28.08,57.31948
2024-06-23 00:00:00+00:00,38.05,27.05,32.485416,43.667027,33.102417,38.944157,10.9,10.9,0.0,13.339445,29.16,51.604733
2024-06-24 00:00:00+00:00,36.9,27.15,33.302086,44.23026,33.62811,39.3819,2.0,2.0,0.0,11.019764,32.760002,148.99023
2024-06-25 00:00:00+00:00,37.75,27.85,32.985416,44.703423,34.393375,39.291046,28.6,28.6,0.0,14.689589,26.28,87.18093
2024-06-26 00:00:00+00:00,36.05,27.75,31.379168,41.164227,34.150177,36.97049,2.8000002,2.8000002,0.0,16.327497,28.08,73.49837
2024-06-27 00:00:00+00:00,37.0,27.75,32.212498,43.722115,33.815224,38.00101,0.5,0.5,0.0,15.141414,29.519999,75.8043
2024-06-28 00:00:00+00:00,35.05,28.1,31.714582,41.97323,35.04306,38.181736,9.599999,9.599999,0.0,13.397612,27.72,50.429214
2024-06-29 00:00:00+00:00,35.5,27.95,31.004171,42.776978,32.90409,37.444843,3.5999997,3.5999997,0.0,13.363711,21.24,269.81754
2024-06-30 00:00:00+00:00,33.2,25.85,28.464582,38.929543,29.976097,34.371983,24.0,24.0,0.0,17.026896,31.68,221.45667
2024-07-01 00:00:00+00:00,32.25,25.95,28.675001,37.125725,30.916603,33.931786,15.5,15.5,0.0,21.194187,40.32,239.48119
2024-07-02 00:00:00+00:00,33.05,26.0,28.735418,38.115196,30.659096,34.583714,24.6,24.6,0.0,19.134262,36.0,254.25978
2024-07-03 00:00:00+00:00,30.85,26.65,28.425001,37.3845,32.750145,35.150112,6.2,6.2,0.0,8.825508,20.519999,331.57413
2024-07-04 00:00:00+00:00,30.85,26.3,28.516668,37.889095,32.472065,35.28267,22.5,22.5,0.0,10.296251,20.880001,145.76804
2024-07-05 00:00:00+00:00,30.65,26.2,28.162498,37.128685,32.286938,34.264835,31.700003,31.700003,0.0,10.30883,24.84,196.42223
2024-07-06 00:00:00+00:00,32.45,26.55,28.750002,38.294926,32.341465,34.601665,27.6,27.6,0.0,15.137133,32.760002,157.32234
2024-07-07 00:00:00+00:00,32.1,26.5,28.772917,39.056572,32.475216,35.193283,8.099999,8.099999,0.0,11.966954,25.199999,98.50971
2024-07-08 00:00:00+00:00,33.25,26.7,29.581247,42.151688,33.05819,36.607574,17.2,17.2,0.0,11.159999,25.56,97.503746
2024-07-09 00:00:00+00:00,34.55,26.8,30.358328,42.814644,33.385616,37.90066,20.9,20.9,0.0,11.435313,23.759998,82.32389
2024-07-10 00:00:00+00:00,34.25,26.9,29.89583,41.849106,33.327003,37.316113,13.5,13.5,0.0,8.654986,21.24,213.0558
2024-07-11 00:00:00+00:00,33.3,27.0,28.991667,40.86717,32.697777,35.42113,33.1,33.1,0.0,13.755579,28.8,237.18863
2024-07-12 00:00:00+00:00,31.75,26.15,28.525003,38.994877,32.304096,34.96038,11.400002,11.400002,0.0,15.937878,34.92,212.74796
2024-07-13 00:00:00+00:00,32.45,25.8,28.974998,39.370224,32.27153,35.474728,24.0,24.0,0.0,17.654688,33.839996,262.70145
2024-07-14 00:00:00+00:00,32.9,25.6,29.556252,40.0385,31.41473,35.90748,9.700001,9.700001,0.0,12.24,24.119999,83.750854
2024-07-15 00:00:00+00:00,35.3,27.85,31.504166,41.641354,32.720005,36.53,0.5,0.5,0.0,21.077686,38.16,90.26256
2024-07-16 00:00:00+00:00,34.8,28.35,31.239578,39.79678,33.063515,35.77268,0.8,0.8,0.0,23.377836,42.12,91.82282
2024-07-17 00:00:00+00:00,34.15,28.3,31.341661,40.988216,33.354805,37.104824,0.4,0.4,0.0,17.015474,31.319998,76.55879
2024-07-18 00:00:00+00:00,36.0,28.65,32.26875,42.250084,34.47427,38.452274,0.1,0.1,0.0,14.869351,29.519999,87.42087
2024-07-19 00:00:00+00:00,35.5,28.6,31.799997,43.505405,34.729343,38.175816,0.4,0.4,0.0,14.764389,30.599998,71.69916
2024-07-20 00:00:00+00:00,35.5,28.65,32.006252,40.41216,33.383682,36.917194,0.90000004,0.90000004,0.0,21.841648,40.68,73.90528
2024-07-21 00:00:00+00:00,35.15,28.8,31.447914,39.748985,33.195446,35.91984,0.5,0.5,0.0,21.485697,38.88,81.532166
2024-07-22 00:00:00+00:00,35.55,28.0,31.412498,41.114178,33.30543,36.698994,0.90000004,0.90000004,0.0,17.283749,33.48,80.416336
2024-07-23 00:00:00+00:00,33.25,26.6,29.164583,38.55896,32.16437,35.035885,14.900002,14.900002,0.0,16.676977,33.12,71.70039
2024-07-24 00:00:00+00:00,34.35,26.95,30.045832,40.496933,32.526455,36.620857,5.5,5.5,0.0,16.595179,32.039997,86.69821
2024-07-25 00:00:00+00:00,34.55,26.35,29.818748,42.445015,32.393776,36.98791,6.8999996,6.8999996,0.0,11.792404,25.199999,77.527115
2024-07-26 00:00:00+00:00,34.55,26.4,30.537497,42.403885,32.955242,37.641033,7.799999,7.799999,0.0,10.8955765,23.4,87.137634
2024-07-27 00:00:00+00:00,34.6,27.1,31.081253,40.959312,32.630943,36.580757,1.0000001,1.0000001,0.0,20.523157,41.039997,75.9777
2024-07-28 00:00:00+00:00,35.45,28.45,31.608335,40.3944,32.15341,36.420464,0.3,0.3,0.0,27.834309,48.6,91.86052
2024-07-29 00:00:00+00:00,34.95,26.5,31.041666,41.292946,32.489502,37.49528,14.3,14.3,0.0,17.227419,32.039997,102.72739
2024-07-30 00:00:00+00:00,35.15,26.15,30.708336,43.717216,32.00293,38.08052,22.199999,22.199999,0.0,11.435313,20.519999,146.30988
2024-07-31 00:00:00+00:00,33.6,25.75,29.362501,40.949543,31.515892,36.114082,44.300003,44.300003,0.0,11.384199,25.919998,44.80711
2024-08-01 00:00:00+00:00,31.95,25.9,28.233332,39.201088,31.817505,34.730343,13.200001,13.200001,0.0,13.324863,25.56,64.33019
2024-08-02 00:00:00+00:00,30.65,25.45,27.810415,35.452255,29.676628,32.305096,9.1,9.1,0.0,20.46941,38.16,39.980392
2024-08-03 00:00:00+00:00,28.55,25.7,26.731249,30.799965,28.693108,29.345743,18.1,18.1,0.0,36.429436,66.96,76.48607
2024-08-04 00:00:00+00:00,32.75,25.5,28.356249,38.6647,28.625984,33.49953,31.6,31.6,0.0,22.45315,40.32,116.40269
2024-08-05 00:00:00+00:00,33.2,26.4,29.470839,38.958115,32.042557,35.41659,4.6,4.6,0.0,10.739833,23.4,251.80672
2024-08-06 00:00:00+00:00,30.6,25.5,27.468752,36.9259,31.42474,33.75665,8.499999,8.499999,0.0,10.661107,24.48,272.8623
2024-08-07 00:00:00+00:00,31.65,25.35,27.745832,39.289227,30.302395,34.050842,15.199999,15.199999,0.0,9.605998,21.24,53.13002
2024-08-08 00:00:00+00:00,30.65,25.65,27.495834,37.95259,31.8825,33.793945,18.0,18.0,0.0,8.557102,21.24,62.1986
2024-08-09 00:00:00+00:00,31.05,25.45,27.44375,38.139675,30.46439,33.6292,20.0,20.0,0.0,11.609651,19.8,282.2719
2024-08-10 00:00:00+00:00,31.0,25.3,27.60417,36.11305,30.165451,32.980038,6.0999994,6.0999994,0.0,15.141414,28.44,281.70895
2024-08-11 00:00:00+00:00,31.4,26.1,28.489584,39.0074,31.959606,34.96916,2.3,2.3,0.0,9.504272,22.319998,209.64438
2024-08-12 00:00:00+00:00,31.05,26.1,28.039581,38.70405,32.68535,35.06019,13.7,13.7,0.0,8.557102,22.68,150.01846
2024-08-13 00:00:00+00:00,32.5,26.2,28.810417,41.75243,32.56515,36.243664,17.900002,17.900002,0.0,6.151683,17.28,190.92278
2024-08-14 00:00:00+00:00,31.7,26.35,28.210413,40.135895,33.22874,35.29951,17.6,17.6,0.0,11.4862,22.68,71.15667
2024-08-15 00:00:00+00:00,32.15,25.7,28.502085,39.15783,31.72902,35.062687,8.599999,8.599999,0.0,12.313894,20.519999,143.74608
2024-08-16 00:00:00+00:00,33.25,25.6,28.970839,40.834854,32.061646,35.653282,3.4,3.4,0.0,9.504272,21.24,137.21034
2024-08-17 00:00:00+00:00,32.85,26.05,29.252085,41.07093,32.51968,35.97752,1.5000002,1.5000002,0.0,13.0447235,21.24,233.42683
2024-08-18 00:00:00+00:00,32.7,25.5,28.485415,40.27095,31.479733,34.61275,4.0999994,4.0999994,0.0,10.594036,22.68,316.49426
2024-08-19 00:00:00+00:00,33.0,25.4,29.154165,40.6025,31.202751,35.789444,10.1,10.1,0.0,11.246759,18.359999,276.44934
2024-08-20 00:00:00+00:00,32.15,25.75,28.31042,39.90454,32.097294,34.608185,12.1,12.1,0.0,13.441071,25.56,52.609795
2024-08-21 00:00:00+00:00,31.95,25.8,28.589579,39.84552,31.66468,35.37028,28.7,28.7,0.0,10.483357,22.68,32.50748
2024-08-22 00:00:00+00:00,31.35,25.5,27.818754,38.614895,31.451084,34.62865,5.9999995,5.9999995,0.0,6.989936,19.08,277.92065
2024-08-23 00:00:00+00:00,29.85,24.9,26.9125,34.92671,28.516468,31.674513,16.3,16.3,0.0,26.693459,47.519997,39.80554
2024-08-24 00:00:00+00:00,32.2,25.3,28.10417,36.93259,28.989021,32.52917,8.6,8.6,0.0,26.081993,46.079998,108.93387
2024-08-25 00:00:00+00:00,32.15,25.35,28.235415,38.53844,30.347836,33.701336,4.2,4.2,0.0,17.414474,31.319998,115.224556
2024-08-26 00:00:00+00:00,31.85,25.25,28.227081,38.49425,30.062653,33.561913,13.000001,13.000001,0.0,17.873556,36.0,84.32267
2024-08-27 00:00:00+00:00,29.9,25.2,26.800001,34.9134,30.13321,32.049603,44.200005,44.200005,0.0,18.681883,37.079998,78.8325
2024-08-28 00:00:00+00:00,31.4,24.25,27.25,37.7684,29.527016,32.995075,11.1,11.1,0.0,9.793058,21.24,252.9346
2024-08-29 00:00:00+00:00,31.85,24.2,28.331247,40.149803,29.609318,35.08287,5.8999996,5.8999996,0.0,9.504273,27.72,76.72672
2024-08-30 00:00:00+00:00,32.9,25.9,29.4375,41.90508,32.48568,36.702732,1.3000001,1.3000001,0.0,10.195057,20.880001,72.255226
2024-08-31 00:00:00+00:00,33.05,26.4,29.485415,41.860077,33.230976,36.525166,7.2,7.2,0.0,9.422101,22.68,59.99711
2024-09-01 00:00:00+00:00,33.15,26.85,29.679163,38.14376,31.294853,34.540596,0.70000005,0.70000005,0.0,19.813087,40.32,85.41075
2024-09-02 00:00:00+00:00,32.95,26.65,29.508331,38.00522,30.746708,34.43729,1.1,1.1,0.0,20.519999,36.0,93.056175
2024-09-03 00:00:00+00:00,33.8,26.7,30.154167,40.166946,32.14905,36.10654,0.0,0.0,0.0,13.202726,28.8,101.19201
2024-09-04 00:00:00+00:00,32.5,26.35,28.918747,41.88069,32.713364,36.294434,9.700002,9.700002,0.0,8.049845,19.8,94.65323
2024-09-05 00:00:00+00:00,31.45,25.7,27.781256,38.87695,31.161049,34.513668,7.8999996,7.8999996,0.0,7.7043357,15.84,156.4477
2024-09-06 00:00:00+00:00,32.3,25.75,28.241667,40.455437,31.123516,34.914906,3.4,3.4,0.0,13.75558,26.28,102.72433
2024-09-07 00:00:00+00:00,33.15,26.1,29.539581,41.48347,32.659214,37.01649,3.0999994,3.0999994,0.0,8.435069,15.4800005,106.58112
2024-09-08 00:00:00+00:00,32.7,26.0,29.114586,41.853348,32.523094,36.546787,7.8999996,7.8999996,0.0,12.245293,20.880001,119.869705
2024-09-09 00:00:00+00:00,32.55,25.85,29.46875,40.44482,32.353535,35.93613,3.8,3.8,0.0,14.458382,30.960001,59.63658
2024-09-10 00:00:00+00:00,32.6,27.3,29.664581,36.90654,31.6497,33.921066,2.1999998,2.1999998,0.0,24.387177,45.36,85.81628
2024-09-11 00:00:00+00:00,33.0,26.8,29.404167,37.64444,31.585781,34.362217,16.0,16.0,0.0,24.821732,46.8,121.54958
2024-09-12 00:00:00+00:00,32.2,26.95,28.652082,38.415775,32.296524,34.530857,2.8999999,2.8999999,0.0,16.80857,37.079998,187.2749
2024-09-13 00:00:00+00:00,31.2,25.45,28.320833,36.948044,29.933292,33.27688,2.3000002,2.3000002,0.0,16.65754,32.039997,261.70145
2024-09-14 00:00:00+00:00,31.6,25.35,28.420837,35.26409,29.429317,32.688618,1.3,1.3,0.0,20.188908,37.079998,297.6542
2024-09-15 00:00:00+00:00,30.55,25.45,27.822914,35.55273,30.312073,32.687645,0.70000005,0.70000005,0.0,16.92383,33.12,310.65378
2024-09-16 00:00:00+00:00,31.35,25.15,27.295832,35.356697,27.118217,30.616835,28.6,28.6,0.0,28.820242,56.16,32.631466
2024-09-17 00:00:00+00:00,27.95,25.15,26.518753,31.015766,26.483192,28.947435,59.0,59.0,0.0,33.541878,62.279995,77.95928
2024-09-18 00:00:00+00:00,32.15,25.1,28.185417,36.63524,28.686096,32.954536,0.0,0.0,0.0,19.803272,40.32,109.5732
2024-09-19 00:00:00+00:00,32.65,24.75,28.510422,39.707832,30.208805,34.175465,0.0,0.0,0.0,9.178235,18.0,262.15298
2024-09-20 00:00:00+00:00,32.7,24.75,28.80208,39.134727,30.312057,34.647495,0.0,0.0,0.0,8.427383,17.64,284.32626
2024-09-21 00:00:00+00:00,33.3,25.2,29.035418,39.43861,30.58656,34.886356,0.0,0.0,0.0,7.9932966,19.08,293.06464
2024-09-22 00:00:00+00:00,34.25,25.05,29.435417,40.21788,30.333794,35.481297,0.0,0.0,0.0,11.525623,19.8,290.1615
2024-09-23 00:00:00+00:00,33.65,25.7,29.516668,41.636173,31.885624,36.350933,0.0,0.0,0.0,8.311245,18.359999,296.88385
2024-09-24 00:00:00+00:00,32.55,26.35,29.37708,39.59486,31.532825,35.254784,0.1,0.1,0.0,12.429127,24.84,79.24409
2024-09-25 00:00:00+00:00,31.5,25.45,27.549997,36.7896,29.212006,31.74219,6.5,6.5,0.0,20.180079,42.839996,76.41335
2024-09-26 00:00:00+00:00,29.95,25.0,26.59375,34.71305,29.118317,30.793673,21.099998,21.099998,0.0,19.866161,34.2,98.51761
2024-09-27 00:00:00+00:00,28.55,24.85,26.36458,33.8842,29.201363,31.293856,47.4,47.4,0.0,18.459436,34.56,127.88151
2024-09-28 00:00:00+00:00,30.35,24.5,26.868752,36.524487,29.865257,32.551838,11.7,11.7,0.0,19.139341,39.96,157.2313
2024-09-29 00:00:00+00:00,31.2,24.7,27.554167,38.660282,30.328999,33.862637,5.1,5.1,0.0,7.928178,22.319998,260.36682
2024-09-30 00:00:00+00:00,31.95,24.95,28.414583,37.257248,30.488377,33.675804,0.70000005,0.70000005,0.0,16.415567,31.68,263.89038
2024-10-01 00:00:00+00:00,32.25,25.15,28.372915,36.930046,30.267658,33.276417,0.6,0.6,0.0,18.38557,34.2,265.2401
2024-10-02 00:00:00+00:00,32.5,25.7,28.629168,37.114395,30.648602,33.72359,0.70000005,0.70000005,0.0,16.474672,32.039997,277.5778
2024-10-03 00:00:00+00:00,32.65,24.5,28.41667,39.05116,29.83039,33.92968,0.7,0.7,0.0,15.15104,26.28,299.01938
2024-10-04 00:00:00+00:00,32.85,24.25,28.76667,38.96786,29.55709,35.0006,0.1,0.1,0.0,10.009036,20.880001,313.4199
2024-10-05 00:00:00+00:00,31.55,24.45,27.295832,38.436394,29.68888,33.198044,1.0,1.0,0.0,14.396625,26.28,179.27939
2024-10-06 00:00:00+00:00,31.25,24.05,27.041664,38.53794,29.636673,32.893337,2.1,2.1,0.0,15.182015,31.319998,41.113495
2024-10-07 00:00:00+00:00,31.05,23.9,27.558336,37.9882,29.372402,33.720726,0.5,0.5,0.0,7.4867883,16.56,69.72884
2024-10-08 00:00:00+00:00,32.05,24.1,28.124998,38.348675,30.05439,34.1355,0.3,0.3,0.0,7.001514,15.4800005,283.31497
2024-10-09 00:00:00+00:00,31.6,24.35,27.356249,38.270172,29.363308,33.05421,6.0,6.0,0.0,10.316686,31.319998,236.8567
2024-10-10 00:00:00+00:00,32.05,23.5,27.449999,36.689945,27.111097,31.68788,0.0,0.0,0.0,10.6261,20.16,263.75623
2024-10-11 00:00:00+00:00,32.1,23.3,27.15625,36.36522,26.811787,30.682081,0.0,0.0,0.0,12.783802,25.199999,263.0873
2024-10-12 00:00:00+00:00,31.2,23.65,27.122917,34.63354,26.557749,30.829653,0.0,0.0,0.0,8.714677,16.56,236.54951
2024-10-13 00:00:00+00:00,31.5,22.7,26.843748,35.43117,26.99572,30.97862,0.0,0.0,0.0,9.9408245,19.08,285.38525
2024-10-14 00:00:00+00:00,30.85,22.85,26.270836,35.77617,26.82321,30.685102,0.1,0.1,0.0,6.5223618,16.919998,290.83243
2024-10-15 00:00:00+00:00,31.15,22.95,26.90625,36.373623,27.091135,31.406967,0.0,0.0,0.0,6.76618,17.64,264.52792
2024-10-16 00:00:00+00:00,31.45,22.85,27.091667,35.647152,26.937933,31.378172,0.3,0.3,0.0,6.849467,13.679999,146.19507
2024-10-17 00:00:00+00:00,30.95,22.9,26.679167,35.34716,26.83096,30.672005,0.2,0.2,0.0,7.9077177,16.56,73.57916
2024-10-18 00:00:00+00:00,31.45,21.3,26.912498,36.215363,24.733482,30.777512,0.0,0.0,0.0,7.79215,13.679999,252.3497
2024-10-19 00:00:00+00:00,31.6,21.45,26.69375,36.528206,24.953825,30.52716,0.0,0.0,0.0,8.171683,14.759999,185.38919
2024-10-20 00:00:00+00:00,32.3,21.85,27.035418,36.90664,25.233437,31.102144,0.1,0.1,0.0,7.7650757,14.4,133.00133
2024-10-21 00:00:00+00:00,32.4,21.95,27.091667,36.951538,25.594372,31.275564,0.0,0.0,0.0,7.7043357,18.0,114.471535
2024-10-22 00:00:00+00:00,31.7,21.8,26.368746,34.888943,25.111158,29.897356,0.0,0.0,0.0,12.72283,25.199999,310.3341
2024-10-23 00:00:00+00:00,31.4,21.65,26.091667,34.930088,24.97322,29.769781,0.1,0.1,0.0,7.282774,17.64,327.11652
2024-10-24 00:00:00+00:00,30.9,22.5,26.445833,34.784233,25.656536,30.031904,0.6,0.6,0.0,13.737904,26.28,50.057312
2024-10-25 00:00:00+00:00,30.55,20.85,25.329165,32.816406,24.080826,28.392061,0.0,0.0,0.0,13.647988,27.0,55.210346
2024-10-26 00:00:00+00:00,30.6,20.6,26.09167,33.127853,23.841312,29.249613,0.0,0.0,0.0,12.283599,24.119999,51.59447
2024-10-27 00:00:00+00:00,28.0,23.45,25.422918,32.09319,26.763195,29.723745,1.8000001,1.8000001,0.0,16.16496,29.519999,48.793385
2024-10-28 00:00:00+00:00,30.7,23.65,26.541664,35.71344,28.457375,31.58592,1.4000001,1.4000001,0.0,10.261578,22.68,81.51686
2024-10-29 00:00:00+00:00,30.5,23.15,26.854166,35.946518,27.730478,31.98437,0.0,0.0,0.0,6.320538,14.759999,296.9469
2024-10-30 00:00:00+00:00,32.4,22.05,26.74792,36.695263,25.80366,30.910057,0.0,0.0,0.0,8.626865,19.08,265.46826
2024-10-31 00:00:00+00:00,33.15,22.15,27.093752,35.880936,25.209864,29.99894,0.0,0.0,0.0,11.542478,21.96,248.54836
2024-11-01 00:00:00+00:00,33.2,19.55,25.747915,35.469116,21.007048,27.671812,0.0,0.0,0.0,12.325728,22.68,274.82623
2024-11-02 00:00:00+00:00,31.3,19.15,25.027084,33.6185,20.677603,27.01945,0.0,0.0,0.0,8.461915,16.56,232.99092
2024-11-03 00:00:00+00:00,30.75,19.1,24.685415,33.559475,21.269491,26.930136,0.0,0.0,0.0,8.604301,12.24,269.36102
2024-11-04 00:00:00+00:00,30.05,19.4,25.143747,33.628605,21.31719,28.224516,0.1,0.1,0.0,7.519175,15.84,57.528774
2024-11-05 00:00:00+00:00,29.75,20.05,25.02083,32.484177,22.852554,28.227365,0.0,0.0,0.0,7.748368,16.56,44.879852
2024-11-06 00:00:00+00:00,30.0,19.9,24.827087,33.488758,22.740257,28.073923,0.0,0.0,0.0,8.155807,12.959999,337.2052
2024-11-07 00:00:00+00:00,30.05,19.6,24.622911,33.19427,22.176083,27.762537,0.0,0.0,0.0,8.538149,13.679999,273.02975
2024-11-08 00:00:00+00:00,29.5,20.3,24.379166,32.78954,23.283995,27.440048,0.3,0.3,0.0,8.197414,14.04,49.542057
2024-11-09 00:00:00+00:00,29.3,20.1,24.98958,32.242847,22.955343,28.185984,0.1,0.1,0.0,7.0568266,13.679999,44.80178
2024-11-10 00:00:00+00:00,29.55,19.85,24.743746,32.23626,22.634247,27.916727,0.1,0.1,0.0,7.02,17.28,3.5645576
2024-11-11 00:00:00+00:00,29.65,19.15,24.120836,32.74147,21.397436,27.010122,0.0,0.0,0.0,7.2359104,14.04,264.73926
2024-11-12 00:00:00+00:00,29.75,19.3,24.914583,32.37518,21.62633,27.558151,0.0,0.0,0.0,7.989242,16.199999,252.30194
2024-11-13 00:00:00+00:00,31.5,19.4,25.502083,31.876469,19.92218,26.633476,0.0,0.0,0.0,7.7420926,22.68,257.16605
2024-11-14 00:00:00+00:00,30.7,18.7,24.316668,30.9398,19.061697,24.609713,0.0,0.0,0.0,10.464798,28.08,277.34222
2024-11-15 00:00:00+00:00,29.75,17.95,23.92708,29.126003,18.599438,24.2211,0.0,0.0,0.0,12.287555,32.399998,275.25107
2024-11-16 00:00:00+00:00,29.8,18.35,23.958336,29.426617,18.86002,24.040789,0.0,0.0,0.0,12.599998,32.039997,285.33694
2024-11-17 00:00:00+00:00,29.85,18.2,23.712502,29.164703,18.515564,23.65197,0.0,0.0,0.0,12.313894,31.68,286.30853
2024-11-18 00:00:00+00:00,29.35,17.7,23.199999,28.711697,18.366444,23.642715,0.0,0.0,0.0,12.710091,33.839996,340.81714
2024-11-19 00:00:00+00:00,28.95,17.05,22.733332,29.33192,16.827654,23.527033,0.0,0.0,0.0,9.044888,22.68,295.93933
