date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2022-06-30 00:00:00+00:00,29.3,25.0,26.56042,35.282784,29.834606,31.828484,26.300003,26.300003,0.0,13.441071,24.84,100.52508
2022-07-01 00:00:00+00:00,33.3,25.05,29.616663,41.309357,30.287601,36.08665,6.3,6.3,0.0,8.0899935,18.359999,274.4748
2022-07-02 00:00:00+00:00,32.85,25.1,28.887497,39.724533,30.454273,34.951077,15.0,15.0,0.0,15.683776,27.72,90.888214
2022-07-03 00:00:00+00:00,32.75,25.7,29.041666,39.297558,31.697166,35.096996,3.2,3.2,0.0,13.441071,26.64,88.61817
2022-07-04 00:00:00+00:00,34.8,27.6,31.333336,40.566162,33.147007,36.693882,0.3,0.3,0.0,15.4800005,29.519999,88.806526
2022-07-05 00:00:00+00:00,35.2,28.45,32.000004,40.88595,33.674927,37.362057,0.3,0.3,0.0,16.516901,32.399998,91.11178
2022-07-06 00:00:00+00:00,34.85,28.25,31.7875,40.47799,31.920586,36.149433,1.5,1.5,0.0,21.288757,42.48,89.99997
2022-07-07 00:00:00+00:00,35.0,28.4,31.495832,39.928116,32.143612,35.960747,0.4,0.4,0.0,22.91026,40.68,95.01197
2022-07-08 00:00:00+00:00,35.7,28.9,32.329166,42.142097,33.667023,37.441566,0.1,0.1,0.0,17.313717,28.8,92.19203
2022-07-09 00:00:00+00:00,34.05,28.2,31.13125,39.195652,32.554092,35.562126,1.4,1.4,0.0,20.163212,44.28,81.16881
2022-07-10 00:00:00+00:00,35.9,28.8,32.17916,40.60485,33.067776,36.34547,0.0,0.0,0.0,16.327497,32.039997,81.861
2022-07-11 00:00:00+00:00,36.35,29.2,32.725002,41.01003,33.35855,36.64384,0.3,0.3,0.0,18.751125,37.44,83.950874
2022-07-12 00:00:00+00:00,36.65,29.35,32.85625,41.538784,33.501842,36.71372,0.0,0.0,0.0,19.959719,41.039997,78.74067
2022-07-13 00:00:00+00:00,36.7,29.6,33.13125,40.585915,33.565342,36.787876,0.3,0.3,0.0,21.647945,45.36,84.333176
2022-07-14 00:00:00+00:00,37.85,29.8,33.427082,39.93259,33.26414,36.037052,0.4,0.4,0.0,31.731092,60.479996,88.46999
2022-07-15 00:00:00+00:00,37.55,28.45,32.69167,40.04094,33.296967,36.17952,3.0,3.0,0.0,28.623962,56.519997,96.36568
2022-07-16 00:00:00+00:00,37.3,29.6,32.970833,41.01156,34.41497,36.950314,3.6,3.6,0.0,24.251284,46.44,95.51272
2022-07-17 00:00:00+00:00,36.35,29.7,32.695835,40.872932,33.219208,36.656803,0.3,0.3,0.0,23.177402,42.48,87.09416
2022-07-18 00:00:00+00:00,36.05,29.6,32.58125,39.886337,33.80097,36.631477,0.3,0.3,0.0,23.675303,43.92,91.82162
2022-07-19 00:00:00+00:00,36.75,28.0,32.38333,42.830193,33.626328,38.16139,2.3,2.3,0.0,13.722565,25.56,106.872475
2022-07-20 00:00:00+00:00,32.5,25.65,28.897919,39.698605,31.304146,35.506245,26.9,26.9,0.0,10.931203,23.759998,85.45401
2022-07-21 00:00:00+00:00,30.75,25.7,27.739584,36.702915,31.012344,33.491062,17.7,17.7,0.0,13.281023,27.359999,60.148014
2022-07-22 00:00:00+00:00,31.05,25.65,27.443754,37.171764,30.53241,32.646465,26.100002,26.100002,0.0,17.518356,29.519999,85.595955
2022-07-23 00:00:00+00:00,34.15,26.15,29.927086,38.551636,30.714378,34.170643,1.1,1.1,0.0,22.104116,40.68,92.547966
2022-07-24 00:00:00+00:00,32.9,25.95,28.800003,37.64765,29.73777,32.9632,17.1,17.1,0.0,22.89611,43.92,97.10239
2022-07-25 00:00:00+00:00,31.8,24.8,27.410418,36.645126,28.964115,31.807817,8.1,8.1,0.0,22.963936,39.96,102.171455
2022-07-26 00:00:00+00:00,32.25,24.65,27.624998,37.872326,29.299118,32.931202,22.4,22.4,0.0,16.1198,29.519999,103.84755
2022-07-27 00:00:00+00:00,30.75,25.2,27.683329,36.46058,30.117542,33.70268,8.399999,8.399999,0.0,14.685176,27.72,122.75451
2022-07-28 00:00:00+00:00,30.6,25.2,27.460419,36.64655,30.752224,33.501644,6.4,6.4,0.0,16.641972,36.719997,208.03609
2022-07-29 00:00:00+00:00,30.85,25.05,27.970835,36.983685,30.5313,34.06967,12.300001,12.300001,0.0,10.883676,24.119999,227.8288
2022-07-30 00:00:00+00:00,30.8,24.95,27.181252,37.339424,29.741531,32.75777,28.600002,28.600002,0.0,13.138765,30.599998,263.41812
2022-07-31 00:00:00+00:00,32.75,25.05,28.768747,37.843792,30.027351,34.413837,2.8999999,2.8999999,0.0,15.328561,28.8,248.79475
2022-08-01 00:00:00+00:00,33.1,26.4,29.037506,38.91068,31.639442,34.91018,5.9999995,5.9999995,0.0,16.595179,35.28,252.65157
2022-08-02 00:00:00+00:00,31.7,25.25,27.889582,38.711647,30.738895,34.22666,27.6,27.6,0.0,9.885262,21.24,186.63243
2022-08-03 00:00:00+00:00,32.45,25.0,28.620832,39.52149,30.085068,35.01252,5.7999997,5.7999997,0.0,11.183201,21.96,97.93379
2022-08-04 00:00:00+00:00,31.95,25.5,28.154165,38.721004,30.616081,34.08695,11.4,11.4,0.0,14.830076,29.519999,86.86986
2022-08-05 00:00:00+00:00,32.9,26.5,29.55625,41.710007,32.49072,36.51012,12.400001,12.400001,0.0,14.512064,27.359999,82.10839
2022-08-06 00:00:00+00:00,33.3,25.25,28.479164,41.758213,29.137394,34.857113,12.999999,12.999999,0.0,18.448023,30.599998,81.83759
2022-08-07 00:00:00+00:00,32.7,26.35,29.112497,40.897427,30.949268,35.095608,2.6,2.6,0.0,20.380579,39.239998,75.56972
2022-08-08 00:00:00+00:00,33.6,27.05,29.756254,41.11391,32.491913,35.50554,1.6999999,1.6999999,0.0,18.64369,45.0,72.18532
2022-08-09 00:00:00+00:00,33.6,27.8,30.506247,37.864132,29.96923,34.175003,0.3,0.3,0.0,27.402597,49.68,80.336784
2022-08-10 00:00:00+00:00,31.55,27.6,29.433327,33.65408,28.933456,31.437263,1.0,1.0,0.0,35.309376,63.36,87.787895
2022-08-11 00:00:00+00:00,31.8,25.65,28.758331,34.673622,28.549522,31.118174,3.7,3.7,0.0,36.44722,62.279995,95.55283
2022-08-12 00:00:00+00:00,32.35,25.6,28.699999,36.99581,30.083809,33.389194,1.7,1.7,0.0,25.417631,43.56,112.84404
2022-08-13 00:00:00+00:00,33.0,25.3,29.093744,39.953964,30.006935,35.62202,21.699999,21.699999,0.0,13.009903,26.64,94.13076
2022-08-14 00:00:00+00:00,32.85,25.95,29.199999,37.134144,28.61966,32.8399,2.8999999,2.8999999,0.0,29.157776,51.12,75.90161
2022-08-15 00:00:00+00:00,28.85,26.45,27.54583,31.731323,27.577599,29.448359,9.0,9.0,0.0,38.18716,69.84,90.490234
2022-08-16 00:00:00+00:00,32.25,25.55,28.668753,37.869537,28.896149,33.434498,1.3000001,1.3000001,0.0,19.969458,37.079998,148.57599
2022-08-17 00:00:00+00:00,32.8,25.65,29.312494,39.136456,30.96397,34.678226,0.5,0.5,0.0,11.525623,23.039999,261.1289
2022-08-18 00:00:00+00:00,32.8,26.65,29.54167,38.343277,31.387718,34.433655,3.7,3.7,0.0,19.562946,37.079998,274.86578
2022-08-19 00:00:00+00:00,32.75,25.65,28.637503,39.912487,30.9454,34.84997,10.299999,10.299999,0.0,14.336861,28.08,304.73868
2022-08-20 00:00:00+00:00,30.15,25.7,27.704165,36.226936,29.304543,32.380436,22.8,22.8,0.0,23.667091,47.88,44.477947
2022-08-21 00:00:00+00:00,31.65,26.1,28.231249,33.526356,28.577438,30.927034,6.3,6.3,0.0,35.09769,64.079994,85.395615
2022-08-22 00:00:00+00:00,32.55,26.65,29.147913,36.25949,30.303051,33.745785,1.1,1.1,0.0,24.819122,44.639996,113.18369
2022-08-23 00:00:00+00:00,32.95,25.0,28.918753,39.71889,30.107674,34.686348,16.6,16.6,0.0,12.287555,37.8,137.745
2022-08-24 00:00:00+00:00,30.85,24.6,27.525,38.47911,29.62122,33.620445,19.699999,19.699999,0.0,11.304229,21.24,61.858524
2022-08-25 00:00:00+00:00,31.25,24.85,27.585419,39.067642,30.417297,33.648647,1.8000002,1.8000002,0.0,11.525623,25.919998,51.709766
2022-08-26 00:00:00+00:00,32.4,25.35,28.385416,39.87721,29.747791,34.58358,2.1,2.1,0.0,12.758432,23.4,288.50034
2022-08-27 00:00:00+00:00,32.75,25.65,28.814583,40.326393,31.39331,35.275677,18.7,18.7,0.0,11.252519,24.119999,261.00717
2022-08-28 00:00:00+00:00,29.8,24.7,26.604166,36.8298,30.623009,32.71258,24.9,24.9,0.0,11.252519,24.119999,175.03036
2022-08-29 00:00:00+00:00,31.4,24.5,28.162504,39.23779,29.678017,34.56393,0.4,0.4,0.0,6.3690495,18.0,344.83102
2022-08-30 00:00:00+00:00,32.3,25.9,28.627077,41.07839,32.65496,35.859837,3.1999998,3.1999998,0.0,8.089993,17.28,256.84903
2022-08-31 00:00:00+00:00,31.85,25.8,28.320833,39.316406,31.342487,34.86188,12.8,12.8,0.0,13.37825,25.56,229.87698
2022-09-01 00:00:00+00:00,31.05,25.45,27.754168,38.858414,31.983837,34.359234,12.200001,12.200001,0.0,7.968939,22.68,197.91254
2022-09-02 00:00:00+00:00,31.55,25.25,28.391668,39.6961,31.769817,34.95007,1.7000002,1.7000002,0.0,9.47012,18.359999,248.7881
2022-09-03 00:00:00+00:00,32.6,26.35,29.26458,39.03207,32.349503,34.995216,1.2,1.2,0.0,16.923828,32.039997,249.96808
2022-09-04 00:00:00+00:00,33.1,25.9,29.07709,40.511234,31.857021,35.09904,1.2,1.2,0.0,12.599999,26.64,244.26358
2022-09-05 00:00:00+00:00,32.85,25.8,29.072912,40.519905,31.75264,35.40552,0.2,0.2,0.0,11.923557,24.84,247.97264
2022-09-06 00:00:00+00:00,33.3,25.35,29.260414,41.194424,30.033329,35.55674,0.1,0.1,0.0,10.464798,21.599998,103.49581
2022-09-07 00:00:00+00:00,31.85,25.8,28.445833,39.1086,31.229473,34.57973,0.4,0.4,0.0,11.013882,21.96,76.98953
2022-09-08 00:00:00+00:00,31.65,25.9,28.50208,37.807293,31.62553,34.453796,2.3,2.3,0.0,13.039754,28.08,83.40768
2022-09-09 00:00:00+00:00,31.9,25.9,27.9625,38.8712,31.380882,33.71908,8.4,8.4,0.0,12.682018,27.359999,75.452385
2022-09-10 00:00:00+00:00,31.25,25.5,28.499998,36.830757,29.29308,33.34318,1.6,1.6,0.0,17.566378,32.039997,73.988785
2022-09-11 00:00:00+00:00,32.1,26.05,28.589582,38.171974,29.503525,33.05293,2.6,2.6,0.0,20.5484,41.039997,79.57344
2022-09-12 00:00:00+00:00,30.4,24.4,26.841665,34.21099,27.238504,29.776995,11.3,11.3,0.0,28.981676,56.16,85.36874
2022-09-13 00:00:00+00:00,29.05,24.45,26.570833,32.09955,27.118097,29.681564,13.7,13.7,0.0,28.856194,50.399998,96.22063
2022-09-14 00:00:00+00:00,27.85,24.35,25.704165,32.6877,27.844097,29.709839,28.599998,28.599998,0.0,19.813087,38.16,116.31588
2022-09-15 00:00:00+00:00,29.25,24.6,25.910416,34.079956,27.066181,29.751211,60.100006,60.100006,0.0,24.985659,41.760002,137.35835
2022-09-16 00:00:00+00:00,29.9,24.15,25.66667,35.744213,27.340807,30.44445,56.500004,56.500004,0.0,21.575987,35.64,152.23727
2022-09-17 00:00:00+00:00,29.75,24.5,26.63125,36.353443,29.309025,32.423935,2.4000003,2.4000003,0.0,12.783802,27.0,102.695366
2022-09-18 00:00:00+00:00,30.75,24.6,27.052084,38.414005,30.392197,33.28953,0.6,0.6,0.0,6.6185193,18.72,66.037506
2022-09-19 00:00:00+00:00,32.15,24.95,27.975,39.837135,30.980072,34.14194,6.9,6.9,0.0,12.074766,37.44,98.12999
2022-09-20 00:00:00+00:00,31.45,24.85,27.499998,39.00958,28.396439,32.981064,25.199999,25.199999,0.0,17.10284,32.039997,68.01521
2022-09-21 00:00:00+00:00,30.3,24.4,26.764587,34.416008,28.174637,30.88887,31.7,31.7,0.0,22.314192,46.44,93.768456
2022-09-22 00:00:00+00:00,29.7,23.9,26.94792,34.785748,27.51646,31.625572,19.4,19.4,0.0,21.325253,41.760002,101.504196
2022-09-23 00:00:00+00:00,30.75,24.1,26.714582,36.931187,28.386856,31.722136,22.5,22.5,0.0,15.175612,28.44,109.938866
2022-09-24 00:00:00+00:00,30.7,24.5,26.831247,36.428326,29.505623,32.253902,1.9000001,1.9000001,0.0,11.013882,24.84,130.57034
2022-09-25 00:00:00+00:00,30.7,23.6,26.602081,36.74487,28.734966,32.11996,4.6,4.6,0.0,11.609651,24.84,150.25513
2022-09-26 00:00:00+00:00,30.55,23.95,26.74792,37.85008,29.37762,32.668564,1.8000002,1.8000002,0.0,11.384199,22.319998,313.9508
2022-09-27 00:00:00+00:00,31.4,24.0,27.477083,37.824417,29.391247,33.236195,0.3,0.3,0.0,9.422101,19.08,301.24686
2022-09-28 00:00:00+00:00,32.3,23.7,27.6625,37.81329,28.408634,32.82459,0.3,0.3,0.0,14.081477,26.28,303.65323
2022-09-29 00:00:00+00:00,32.25,23.6,28.079168,37.760735,28.07558,33.3089,0.0,0.0,0.0,10.464797,20.519999,300.75433
2022-09-30 00:00:00+00:00,31.6,23.9,27.71667,38.346405,28.771408,33.15056,0.0,0.0,0.0,6.9247384,15.84,305.41388
2022-10-01 00:00:00+00:00,31.95,23.95,27.40625,37.75729,28.994244,32.683964,1.3,1.3,0.0,9.511088,20.519999,280.59143
2022-10-02 00:00:00+00:00,32.65,24.15,28.037498,38.63172,29.405727,33.464737,0.0,0.0,0.0,12.413477,23.759998,289.5456
2022-10-03 00:00:00+00:00,33.15,24.6,28.570831,39.698757,28.460629,33.74396,1.0,1.0,0.0,14.372974,25.199999,33.34615
2022-10-04 00:00:00+00:00,29.85,24.25,26.208334,34.258568,27.773502,29.923182,10.6,10.6,0.0,21.485697,41.760002,81.84052
2022-10-05 00:00:00+00:00,28.95,24.0,25.295832,34.31646,28.021683,29.804155,42.8,42.8,0.0,15.646544,27.72,95.3583
2022-10-06 00:00:00+00:00,29.5,24.0,25.699999,34.18152,27.882061,29.828362,19.9,19.9,0.0,18.64369,36.0,82.899475
2022-10-07 00:00:00+00:00,28.25,23.15,25.249998,33.19081,26.042532,30.054552,19.400002,19.400002,0.0,18.278645,33.12,84.916
2022-10-08 00:00:00+00:00,29.15,24.45,26.141668,34.997864,29.521076,31.796297,8.9,8.9,0.0,9.178235,20.519999,78.471
2022-10-09 00:00:00+00:00,31.55,23.7,26.69375,38.087814,28.626434,31.961527,7.0,7.0,0.0,10.703569,24.119999,112.79281
2022-10-10 00:00:00+00:00,29.8,23.45,25.80417,36.305046,28.796833,31.079851,5.2000003,5.2000003,0.0,12.229406,30.960001,99.89818
2022-10-11 00:00:00+00:00,29.0,21.95,24.602087,34.538513,26.284481,29.538315,16.6,16.6,0.0,14.408997,27.72,352.11685
2022-10-12 00:00:00+00:00,29.2,21.95,25.083336,34.420025,26.055218,29.454971,0.2,0.2,0.0,9.387651,19.8,316.89798
2022-10-13 00:00:00+00:00,29.75,20.15,24.75,34.221,22.96191,28.433405,0.6,0.6,0.0,8.161764,17.28,298.70956
2022-10-14 00:00:00+00:00,29.9,19.5,24.672915,33.06735,21.862335,27.616297,0.0,0.0,0.0,9.36,18.72,278.55072
2022-10-15 00:00:00+00:00,29.9,19.7,25.0,33.374115,22.132608,27.463293,0.0,0.0,0.0,7.9036193,16.56,240.43181
2022-10-16 00:00:00+00:00,29.95,19.2,24.514582,32.98851,19.963556,26.159378,0.0,0.0,0.0,10.495713,20.16,277.00397
2022-10-17 00:00:00+00:00,29.85,19.3,24.57292,32.496548,20.609125,26.935678,0.0,0.0,0.0,8.473393,18.0,271.62878
2022-10-18 00:00:00+00:00,29.5,19.6,24.741667,31.790646,21.44153,27.26298,0.0,0.0,0.0,12.4811535,24.84,282.09473
2022-10-19 00:00:00+00:00,30.1,19.15,24.097921,32.76512,21.00614,26.564886,0.0,0.0,0.0,9.531505,19.08,274.32608
2022-10-20 00:00:00+00:00,29.7,18.95,24.36875,32.983143,20.574896,26.883163,0.0,0.0,0.0,9.605998,21.24,289.82254
2022-10-21 00:00:00+00:00,30.25,18.85,23.929167,32.675686,20.682253,26.340279,0.0,0.0,0.0,11.119281,23.759998,300.3275
2022-10-22 00:00:00+00:00,30.35,18.35,24.258331,33.886875,19.679214,26.615122,0.0,0.0,0.0,9.0,14.4,42.397324
2022-10-23 00:00:00+00:00,29.8,19.15,23.633333,32.459103,19.359509,25.28602,0.0,0.0,0.0,10.144082,15.84,313.44586
2022-10-24 00:00:00+00:00,30.55,19.35,24.449997,32.664738,19.591635,25.872526,0.0,0.0,0.0,15.596767,25.56,290.16776
2022-10-25 00:00:00+00:00,29.4,16.75,22.7875,31.25822,17.833124,23.886309,0.0,0.0,0.0,13.722565,25.199999,263.2696
2022-10-26 00:00:00+00:00,29.05,16.9,23.231253,31.120922,17.810564,24.921076,0.0,0.0,0.0,7.289445,14.04,269.18155
2022-10-27 00:00:00+00:00,29.15,16.65,23.61667,31.15194,17.378962,25.472834,0.0,0.0,0.0,7.386582,16.919998,242.06609
2022-10-28 00:00:00+00:00,29.5,17.0,23.066668,31.220825,17.782244,24.777773,0.0,0.0,0.0,8.587338,16.56,318.68066
2022-10-29 00:00:00+00:00,28.95,17.5,23.133337,31.31184,18.984531,25.307503,0.0,0.0,0.0,9.028754,17.64,339.27432
2022-10-30 00:00:00+00:00,28.8,16.75,22.435417,31.368488,17.866549,24.350473,0.0,0.0,0.0,9.1641035,16.919998,306.39624
2022-10-31 00:00:00+00:00,29.05,17.0,22.693748,31.407589,18.418215,24.641716,0.0,0.0,0.0,9.114471,15.119999,286.8452
2022-11-01 00:00:00+00:00,29.2,17.25,22.877085,31.46672,18.528408,24.794657,0.0,0.0,0.0,9.793058,14.4,283.07184
2022-11-02 00:00:00+00:00,29.45,18.1,23.589579,30.787247,19.163572,25.310282,0.0,0.0,0.0,13.441071,26.28,246.10233
2022-11-03 00:00:00+00:00,30.1,18.8,23.858335,31.922218,20.131647,26.00013,0.0,0.0,0.0,11.542478,24.119999,266.3201
2022-11-04 00:00:00+00:00,29.7,18.55,23.972918,32.73302,20.64785,26.727966,0.0,0.0,0.0,7.386582,14.4,116.35813
2022-11-05 00:00:00+00:00,30.0,18.35,23.68542,32.486843,20.059078,25.532877,0.0,0.0,0.0,8.39657,15.4800005,52.39224
2022-11-06 00:00:00+00:00,29.35,17.9,22.900002,31.190643,18.924534,24.43122,0.0,0.0,0.0,8.766573,15.4800005,337.80966
2022-11-07 00:00:00+00:00,28.95,17.8,22.797915,31.201363,18.99844,24.462341,0.0,0.0,0.0,8.557102,12.24,226.53427
2022-11-08 00:00:00+00:00,28.6,17.8,23.050001,30.81377,18.85162,24.682905,0.0,0.0,0.0,9.3876505,12.599999,200.82861
2022-11-09 00:00:00+00:00,28.35,17.85,22.770834,30.422153,19.155777,24.709267,0.0,0.0,0.0,8.766573,18.359999,278.9016
2022-11-10 00:00:00+00:00,28.25,17.8,22.660416,30.447292,19.556446,24.694654,0.2,0.2,0.0,10.00256,20.880001,304.44205
2022-11-11 00:00:00+00:00,28.75,16.8,22.147917,28.63419,16.562794,22.45265,0.0,0.0,0.0,14.480773,27.72,291.121
2022-11-12 00:00:00+00:00,27.55,16.1,21.260416,25.9414,14.561462,19.987425,0.0,0.0,0.0,18.25026,33.12,280.83002
2022-11-13 00:00:00+00:00,26.2,14.05,19.579165,25.375002,13.775343,19.103817,0.0,0.0,0.0,11.874544,23.4,286.94928
2022-11-14 00:00:00+00:00,27.15,13.5,19.670832,26.99537,13.320545,19.65898,0.0,0.0,0.0,11.183201,21.599998,286.89563
2022-11-15 00:00:00+00:00,27.8,14.1,21.127083,27.418177,13.887999,21.10007,0.0,0.0,0.0,12.24,24.119999,279.30026
2022-11-16 00:00:00+00:00,28.4,16.1,21.716665,27.441576,16.12732,21.56117,0.0,0.0,0.0,16.179987,30.599998,291.58124
2022-11-17 00:00:00+00:00,26.0,13.8,19.73125,23.776333,13.00765,18.600477,0.0,0.0,0.0,17.072504,31.68,286.59262
2022-11-18 00:00:00+00:00,24.9,12.4,18.039581,23.858046,11.161259,17.177946,0.0,0.0,0.0,9.72,20.16,280.5905
2022-11-19 00:00:00+00:00,24.85,11.7,17.847918,24.51203,10.562192,17.036322,0.0,0.0,0.0,9.659814,19.08,285.02136
2022-11-20 00:00:00+00:00,25.7,12.55,18.7375,25.41831,11.88035,18.472408,0.0,0.0,0.0,9.585739,16.919998,269.20975
2022-11-21 00:00:00+00:00,26.85,13.8,19.24375,25.85787,13.07658,18.718328,0.0,0.0,0.0,14.8257065,27.0,274.50885
2022-11-22 00:00:00+00:00,26.65,13.65,19.006248,25.285465,12.403145,18.086874,0.0,0.0,0.0,13.397612,25.199999,286.2968
2022-11-23 00:00:00+00:00,25.95,13.25,18.725,24.321697,11.503792,17.380896,0.0,0.0,0.0,12.72283,25.199999,281.30988
2022-11-24 00:00:00+00:00,25.7,11.85,17.800001,24.00767,10.528827,16.683294,0.0,0.0,0.0,10.041354,21.599998,290.73383
2022-11-25 00:00:00+00:00,26.15,12.05,18.702082,24.736624,10.949759,17.814653,0.0,0.0,0.0,11.435313,23.4,291.098
2022-11-26 00:00:00+00:00,25.5,12.8,18.085417,25.086252,12.401743,17.838335,0.0,0.0,0.0,10.703569,21.599998,264.18246
2022-11-27 00:00:00+00:00,26.15,12.6,18.637503,26.088877,12.111448,18.631735,0.0,0.0,0.0,8.654986,15.119999,263.31622
2022-11-28 00:00:00+00:00,26.2,12.5,18.827085,27.169367,11.977148,19.021364,0.0,0.0,0.0,9.531505,12.599999,289.78555
2022-11-29 00:00:00+00:00,26.4,12.7,18.9125,26.758667,12.019123,19.04986,0.0,0.0,0.0,9.0645685,15.84,295.9892
2022-11-30 00:00:00+00:00,25.75,13.1,18.870832,25.94874,12.581787,19.036934,0.0,0.0,0.0,8.891344,16.199999,295.8381
2022-12-01 00:00:00+00:00,24.6,11.75,17.502085,23.616055,10.766159,16.813463,0.0,0.0,0.0,9.826088,21.599998,270.79886
2022-12-02 00:00:00+00:00,24.25,11.35,17.241667,24.053402,10.543205,16.81582,0.0,0.0,0.0,9.028754,16.56,272.82208
2022-12-03 00:00:00+00:00,24.65,11.1,17.433336,24.61611,9.935962,17.222246,0.0,0.0,0.0,8.766573,17.28,281.09366
2022-12-04 00:00:00+00:00,24.65,12.0,17.427084,23.845024,11.248453,17.064903,0.0,0.0,0.0,11.269782,23.4,289.7095
2022-12-05 00:00:00+00:00,24.1,11.6,17.41875,23.475628,10.779087,16.917755,0.0,0.0,0.0,9.659814,20.16,286.1329
2022-12-06 00:00:00+00:00,23.9,12.45,17.239584,21.577452,10.809216,15.754063,0.0,0.0,0.0,16.575644,31.68,284.9052
2022-12-07 00:00:00+00:00,23.45,10.5,16.31875,21.641876,8.98974,15.199389,0.0,0.0,0.0,13.722565,25.199999,281.6194
2022-12-08 00:00:00+00:00,23.05,10.25,15.995834,22.627703,9.199086,15.449821,0.0,0.0,0.0,9.449572,19.44,290.85452
2022-12-09 00:00:00+00:00,24.0,11.25,16.566668,24.150684,10.292222,16.308619,0.0,0.0,0.0,9.178235,13.679999,287.2745
2022-12-10 00:00:00+00:00,25.65,11.2,18.091667,26.108194,10.457573,18.181395,0.0,0.0,0.0,8.707237,13.679999,273.6913
2022-12-11 00:00:00+00:00,26.3,11.6,18.383333,25.612362,10.936602,18.073313,0.0,0.0,0.0,12.864649,24.84,270.19226
2022-12-12 00:00:00+00:00,26.45,12.15,18.870834,25.76834,11.608809,18.175781,0.0,0.0,0.0,10.661107,21.96,279.28253
2022-12-13 00:00:00+00:00,26.05,13.05,18.697916,23.896643,10.63364,16.769358,0.0,0.0,0.0,14.84318,27.72,280.2306
2022-12-14 00:00:00+00:00,23.6,11.3,16.745834,21.525906,8.607968,14.885358,0.0,0.0,0.0,13.570615,26.64,284.3666
2022-12-15 00:00:00+00:00,22.65,10.45,15.647919,18.636091,8.18041,12.953861,0.0,0.0,0.0,18.218275,34.56,288.58304
2022-12-16 00:00:00+00:00,23.0,9.75,15.270832,20.781889,8.019183,13.638602,0.0,0.0,0.0,12.313893,24.84,289.99213
2022-12-17 00:00:00+00:00,22.75,9.5,15.287499,21.424534,8.1374235,14.239276,0.0,0.0,0.0,10.883676,23.039999,293.37744
2022-12-18 00:00:00+00:00,23.55,9.75,15.914584,23.364384,8.548174,15.3802805,0.0,0.0,0.0,9.007196,20.519999,289.3025
2022-12-19 00:00:00+00:00,23.4,10.5,15.983334,23.024925,9.4639225,15.417861,0.0,0.0,0.0,9.0,16.199999,275.36758
2022-12-20 00:00:00+00:00,23.35,10.55,15.583333,22.593346,9.5131,15.0396805,0.0,0.0,0.0,10.182337,20.16,282.5538
2022-12-21 00:00:00+00:00,23.05,9.7,15.1916685,21.94803,8.449702,14.17377,0.0,0.0,0.0,10.1376915,19.08,291.42682
2022-12-22 00:00:00+00:00,23.85,10.15,15.993752,21.903704,8.737841,14.548131,0.0,0.0,0.0,10.495713,20.519999,289.29007
2022-12-23 00:00:00+00:00,24.95,10.4,18.339586,23.683178,8.981387,17.44962,0.0,0.0,0.0,11.901798,19.08,353.04068
2022-12-24 00:00:00+00:00,24.5,11.55,18.018751,24.230093,10.507553,17.503227,2.1,2.1,0.0,14.168641,23.4,47.739403
2022-12-25 00:00:00+00:00,23.65,11.2,16.662497,22.69358,9.669345,15.711598,0.0,0.0,0.0,9.19939,19.44,313.5186
2022-12-26 00:00:00+00:00,22.75,10.15,15.702084,22.117846,7.799097,14.562981,0.0,0.0,0.0,11.770403,19.08,302.4092
2022-12-27 00:00:00+00:00,20.85,9.2,14.374999,18.197168,7.2661867,12.20329,0.0,0.0,0.0,16.203999,30.960001,270.13705
