date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2024-01-04 00:00:00+00:00,20.45,11.8,16.327084,21.310276,11.324884,16.89551,0.9,0.9,0.0,10.390226,17.64,356.94144
2024-01-05 00:00:00+00:00,21.15,12.45,15.974999,22.136147,12.220694,16.152018,9.8,9.8,0.0,10.464797,21.599998,46.642776
2024-01-06 00:00:00+00:00,20.4,11.25,15.35625,21.22557,10.594451,15.518246,6.0,6.0,0.0,7.928178,15.119999,1.8534542e-05
2024-01-07 00:00:00+00:00,21.25,10.7,15.189586,21.64675,9.937887,15.058608,0.0,0.0,0.0,7.6367526,17.64,353.3533
2024-01-08 00:00:00+00:00,21.25,10.45,14.927083,22.038269,9.422535,14.749606,0.0,0.0,0.0,8.669949,15.4800005,12.414269
2024-01-09 00:00:00+00:00,21.45,10.65,15.914582,21.241095,9.577016,15.402814,0.0,0.0,0.0,11.923557,21.599998,345.87122
2024-01-10 00:00:00+00:00,20.2,7.85,13.772916,19.081295,6.1524925,12.608396,0.0,0.0,0.0,14.332341,28.8,287.56137
2024-01-11 00:00:00+00:00,19.7,7.6,12.452083,18.87278,5.9051313,11.366685,0.0,0.0,0.0,9.726665,21.24,289.90564
2024-01-12 00:00:00+00:00,19.5,7.15,12.345834,18.392405,5.47145,11.250398,0.0,0.0,0.0,9.178235,21.24,296.49567
2024-01-13 00:00:00+00:00,20.0,6.0,12.608334,19.478167,4.3591022,11.8194685,0.0,0.0,0.0,9.72,19.44,348.4123
2024-01-14 00:00:00+00:00,19.95,7.0,11.739583,18.800674,4.9353886,10.45852,0.0,0.0,0.0,10.365251,20.880001,325.1903
2024-01-15 00:00:00+00:00,18.8,5.0,10.7,18.061674,3.2048697,9.553159,0.0,0.0,0.0,9.114471,15.4800005,343.22867
2024-01-16 00:00:00+00:00,17.9,5.05,10.162499,17.658575,3.0432968,8.954712,0.0,0.0,0.0,10.105681,14.4,54.151314
2024-01-17 00:00:00+00:00,17.95,4.9,9.964583,17.517355,2.5034275,8.549799,0.0,0.0,0.0,9.504273,18.0,63.574078
2024-01-18 00:00:00+00:00,16.85,4.35,9.900001,16.189987,2.0109463,8.313107,0.0,0.0,0.0,9.793058,14.759999,2.1322942
2024-01-19 00:00:00+00:00,16.35,4.7,10.166667,15.297037,2.7495003,8.745524,0.0,0.0,0.0,9.726665,17.28,32.41698
2024-01-20 00:00:00+00:00,17.45,5.3,10.487499,17.216494,3.0299387,9.227185,0.0,0.0,0.0,9.346143,17.64,351.08115
2024-01-21 00:00:00+00:00,17.85,5.1,10.920834,17.179783,3.3130808,9.847067,0.0,0.0,0.0,9.0645685,21.599998,288.74557
2024-01-22 00:00:00+00:00,18.0,5.7,10.258333,17.696703,3.3267498,9.047063,0.0,0.0,0.0,9.983106,15.4800005,36.35725
2024-01-23 00:00:00+00:00,17.85,6.25,10.625,17.298298,4.568509,9.5909395,0.0,0.0,0.0,9.107359,19.44,326.45383
2024-01-24 00:00:00+00:00,17.85,5.55,11.739583,17.44482,4.0549936,11.184575,0.0,0.0,0.0,6.489992,17.28,283.89124
2024-01-25 00:00:00+00:00,18.75,6.35,11.633334,18.848223,4.7869587,11.004978,0.0,0.0,0.0,7.7879906,14.4,16.557148
2024-01-26 00:00:00+00:00,19.85,6.15,12.106251,19.778612,3.835905,11.125953,0.0,0.0,0.0,9.9571085,12.599999,316.7899
2024-01-27 00:00:00+00:00,20.4,5.9,13.850001,19.446306,3.770422,13.037243,0.0,0.0,0.0,10.464797,21.96,253.8509
2024-01-28 00:00:00+00:00,21.95,7.3,14.622917,22.328009,5.4515915,14.0576315,0.0,0.0,0.0,9.021574,16.919998,95.81987
2024-01-29 00:00:00+00:00,23.45,10.0,15.677082,23.510675,8.693313,15.318751,0.0,0.0,0.0,8.435069,19.08,62.973896
2024-01-30 00:00:00+00:00,22.3,9.65,15.812499,23.036396,8.549642,15.70784,0.0,0.0,0.0,9.793059,15.84,55.597263
2024-01-31 00:00:00+00:00,22.6,10.25,16.393751,23.221113,8.924577,16.267702,0.0,0.0,0.0,9.387651,17.28,97.7074
2024-02-01 00:00:00+00:00,24.3,11.35,17.55625,24.76742,10.693901,17.276772,0.2,0.2,0.0,14.587776,28.08,81.81986
2024-02-02 00:00:00+00:00,23.05,10.7,16.516665,23.026585,9.709524,15.849766,0.0,0.0,0.0,14.48972,26.64,303.69006
2024-02-03 00:00:00+00:00,23.3,10.5,16.491667,21.571182,9.07131,14.95541,0.0,0.0,0.0,15.484185,28.08,271.04477
2024-02-04 00:00:00+00:00,23.65,12.7,17.347918,23.85618,11.330023,16.844578,22.6,22.6,0.0,15.408671,29.16,74.726944
2024-02-05 00:00:00+00:00,22.55,13.75,17.26875,24.277727,13.631956,18.268518,8.2,8.2,0.0,9.220499,23.4,74.14289
2024-02-06 00:00:00+00:00,21.95,9.85,16.04375,21.429958,7.54988,15.221961,0.0,0.0,0.0,13.746156,25.919998,315.9786
2024-02-07 00:00:00+00:00,21.15,9.0,15.014583,19.148243,6.8167143,12.703691,0.0,0.0,0.0,15.629971,28.8,287.2228
2024-02-08 00:00:00+00:00,20.05,8.0,13.770833,16.944227,5.7825384,11.13919,0.0,0.0,0.0,22.101183,40.32,274.81143
2024-02-09 00:00:00+00:00,20.4,7.1,13.927083,20.716843,4.636073,12.772621,0.0,0.0,0.0,10.296251,13.32,10.191466
2024-02-10 00:00:00+00:00,21.2,7.6,14.008334,21.747066,5.5892725,13.010764,0.0,0.0,0.0,10.823973,17.64,359.71494
2024-02-11 00:00:00+00:00,22.25,8.4,15.597917,22.389837,6.5718164,15.020568,0.0,0.0,0.0,11.212135,22.68,359.99997
2024-02-12 00:00:00+00:00,24.35,10.0,18.135416,24.894672,8.577148,17.87815,9.4,9.4,0.0,15.192682,25.919998,60.932842
2024-02-13 00:00:00+00:00,24.1,15.75,19.335417,25.133562,14.976929,20.03318,10.800001,10.800001,0.0,16.516901,32.039997,75.79916
2024-02-14 00:00:00+00:00,23.8,13.6,18.300003,26.04988,13.724182,19.384254,4.2999997,4.2999997,0.0,11.212135,23.039999,39.976894
2024-02-15 00:00:00+00:00,24.1,13.5,18.731249,27.042574,13.776293,20.054749,0.0,0.0,0.0,9.565437,15.119999,8.5608
2024-02-16 00:00:00+00:00,25.15,12.25,18.30625,27.782799,11.467864,19.157804,0.0,0.0,0.0,11.212135,13.32,306.3844
2024-02-17 00:00:00+00:00,25.0,11.35,18.347918,24.812355,10.06831,17.939825,0.0,0.0,0.0,11.269782,22.68,282.55167
2024-02-18 00:00:00+00:00,26.75,12.75,19.464582,28.339699,12.405256,19.24928,0.0,0.0,0.0,12.10157,21.599998,109.03187
2024-02-19 00:00:00+00:00,28.15,14.7,21.214582,28.387459,13.369038,21.012793,0.0,0.0,0.0,17.193533,32.760002,112.1719
2024-02-20 00:00:00+00:00,29.15,14.65,21.472916,30.709625,14.949888,22.172071,0.2,0.2,0.0,16.93531,32.039997,21.438505
2024-02-21 00:00:00+00:00,25.15,16.2,20.793749,26.368776,17.087658,22.276808,0.0,0.0,0.0,12.72283,20.880001,197.44731
2024-02-22 00:00:00+00:00,23.45,11.1,17.897919,26.367664,9.528251,17.313354,0.0,0.0,0.0,20.316889,37.8,324.7617
2024-02-23 00:00:00+00:00,24.8,10.5,17.720833,24.672419,7.962281,16.06045,0.0,0.0,0.0,10.464798,17.28,355.07294
2024-02-24 00:00:00+00:00,25.3,10.65,18.36875,24.649984,7.7379274,16.168827,0.0,0.0,0.0,13.608762,22.319998,53.880535
2024-02-25 00:00:00+00:00,25.3,13.3,18.820833,24.709248,10.663669,17.085388,0.0,0.0,0.0,10.799999,18.72,28.58847
2024-02-26 00:00:00+00:00,25.35,12.9,19.293749,24.534254,10.089615,17.67098,0.0,0.0,0.0,11.119281,20.880001,37.11316
2024-02-27 00:00:00+00:00,24.5,13.2,18.441668,24.500565,12.536396,17.967407,0.3,0.3,0.0,8.287822,18.0,277.1991
2024-02-28 00:00:00+00:00,25.9,12.7,18.693747,24.5603,11.713755,17.393694,0.0,0.0,0.0,15.509274,28.44,295.31616
2024-02-29 00:00:00+00:00,26.9,12.75,19.214582,26.306974,11.255901,18.33485,0.0,0.0,0.0,12.57426,26.28,294.13907
2024-03-01 00:00:00+00:00,28.8,12.3,21.566668,30.094475,11.314217,21.78681,0.0,0.0,0.0,9.793059,17.28,76.15201
2024-03-02 00:00:00+00:00,26.85,17.75,20.935415,28.183811,17.079844,21.515388,18.7,18.7,0.0,15.84,38.88,103.78164
2024-03-03 00:00:00+00:00,24.2,15.85,19.485418,25.453842,17.19916,20.542906,11.100001,11.100001,0.0,17.873554,37.8,85.98006
2024-03-04 00:00:00+00:00,25.2,13.4,19.06458,26.004229,12.023867,19.007055,0.1,0.1,0.0,13.854155,26.28,320.27176
2024-03-05 00:00:00+00:00,23.8,11.2,17.047918,22.290682,9.318244,15.461236,0.0,0.0,0.0,15.273505,29.88,315.4289
2024-03-06 00:00:00+00:00,24.3,10.8,17.091665,23.691914,8.865822,15.904689,0.0,0.0,0.0,13.004922,26.64,317.40363
2024-03-07 00:00:00+00:00,26.25,10.6,18.50625,25.275251,9.186874,17.237474,0.0,0.0,0.0,15.021105,28.08,307.01184
2024-03-08 00:00:00+00:00,27.0,12.0,19.175,27.045326,10.670368,18.273664,0.0,0.0,0.0,10.464797,21.599998,303.2994
2024-03-09 00:00:00+00:00,27.1,11.65,19.05625,26.66464,10.439297,18.130053,0.0,0.0,0.0,14.689588,27.0,300.65378
2024-03-10 00:00:00+00:00,27.8,11.3,20.570833,28.258976,10.110029,20.324041,0.0,0.0,0.0,11.200571,18.0,3.972388
2024-03-11 00:00:00+00:00,30.05,15.05,22.516665,31.875042,14.411274,22.625856,0.0,0.0,0.0,10.464798,16.56,12.754959
2024-03-12 00:00:00+00:00,32.15,16.5,23.862501,32.970867,16.20486,23.927866,0.0,0.0,0.0,11.609651,21.24,330.69977
2024-03-13 00:00:00+00:00,31.55,16.05,24.072916,33.43335,15.73971,24.058691,0.0,0.0,0.0,9.904906,18.0,18.812012
2024-03-14 00:00:00+00:00,32.4,16.9,24.74375,34.271664,15.933567,24.747744,0.0,0.0,0.0,14.003029,22.68,9.556054
2024-03-15 00:00:00+00:00,30.75,16.3,23.6625,31.395367,14.771837,22.788078,0.0,0.0,0.0,11.681987,20.880001,344.66302
2024-03-16 00:00:00+00:00,30.2,14.95,22.685417,29.56334,12.782623,21.414955,0.0,0.0,0.0,10.948973,20.880001,347.58987
2024-03-17 00:00:00+00:00,30.45,14.85,23.066666,30.111637,13.802931,22.115484,0.0,0.0,0.0,10.739832,21.599998,356.6567
2024-03-18 00:00:00+00:00,30.2,15.6,22.879168,29.069,14.609024,21.462114,0.0,0.0,0.0,13.044722,24.48,0.17414737
2024-03-19 00:00:00+00:00,30.6,16.0,22.9125,30.869202,14.751484,22.062166,0.0,0.0,0.0,10.661107,21.96,342.1737
2024-03-20 00:00:00+00:00,31.1,15.25,23.218752,30.169472,13.569815,22.172493,0.0,0.0,0.0,22.104116,38.16,59.090057
2024-03-21 00:00:00+00:00,29.0,15.55,22.356249,29.875664,15.771811,22.698523,0.0,0.0,0.0,16.954432,32.039997,81.52152
2024-03-22 00:00:00+00:00,31.35,16.35,24.470835,33.1007,17.027485,25.100548,0.0,0.0,0.0,10.24578,21.96,137.16484
2024-03-23 00:00:00+00:00,36.8,18.65,27.083336,35.010395,16.756712,25.630339,0.0,0.0,0.0,26.36616,46.8,303.36636
2024-03-24 00:00:00+00:00,35.8,18.1,27.916666,35.38361,16.36716,27.26547,0.0,0.0,0.0,21.707731,36.36,324.49527
2024-03-25 00:00:00+00:00,35.35,18.5,27.268751,36.087254,16.673302,26.793571,0.0,0.0,0.0,17.610588,32.039997,331.82147
2024-03-26 00:00:00+00:00,35.95,18.0,27.058332,34.27988,16.506927,25.715937,0.0,0.0,0.0,22.915916,41.039997,319.3796
2024-03-27 00:00:00+00:00,37.0,20.2,29.010414,37.328056,19.253466,28.832245,0.0,0.0,0.0,13.891522,27.359999,325.4914
2024-03-28 00:00:00+00:00,38.45,21.15,30.393753,38.932205,21.33897,30.977066,0.0,0.0,0.0,14.57889,28.44,359.34152
2024-03-29 00:00:00+00:00,38.45,22.9,31.25625,40.969227,24.151064,32.759205,0.0,0.0,0.0,12.303366,25.199999,56.205944
2024-03-30 00:00:00+00:00,38.5,24.05,30.829165,39.197227,23.588747,31.044428,0.4,0.4,0.0,20.140705,41.760002,254.47585
2024-03-31 00:00:00+00:00,38.9,23.8,31.597918,36.321976,20.801548,28.557816,0.0,0.0,0.0,25.759504,46.8,280.27325
2024-04-01 00:00:00+00:00,36.65,20.7,29.364584,34.533188,18.115993,27.142632,0.0,0.0,0.0,21.868332,41.039997,307.66565
2024-04-02 00:00:00+00:00,35.55,19.95,28.506248,33.19726,17.563574,26.118073,0.0,0.0,0.0,19.386593,36.36,302.57043
2024-04-03 00:00:00+00:00,37.7,20.7,29.86042,37.14498,18.416996,28.533838,0.0,0.0,0.0,12.24,23.4,358.77246
2024-04-04 00:00:00+00:00,38.8,23.0,31.168749,39.00568,21.899343,30.076988,0.0,0.0,0.0,12.599998,20.16,316.71967
2024-04-05 00:00:00+00:00,39.25,23.8,32.61875,38.356754,21.471186,30.856018,0.0,0.0,0.0,19.66536,32.399998,294.07224
2024-04-06 00:00:00+00:00,36.4,24.1,29.693754,34.628582,21.892939,27.750788,0.0,0.0,0.0,12.096214,23.4,300.66083
2024-04-07 00:00:00+00:00,37.85,21.55,29.566668,37.12288,18.602514,27.285591,0.0,0.0,0.0,15.256526,29.88,320.8675
2024-04-08 00:00:00+00:00,38.65,21.15,29.929169,36.137028,18.453585,27.054522,0.0,0.0,0.0,18.86139,39.239998,258.64914
2024-04-09 00:00:00+00:00,39.5,21.9,30.975006,37.033875,19.571598,28.84227,0.0,0.0,0.0,17.873556,36.36,272.9854
2024-04-10 00:00:00+00:00,37.6,23.35,31.0,36.967255,21.877657,29.605047,0.0,0.0,0.0,16.575644,31.68,268.25018
2024-04-11 00:00:00+00:00,38.65,22.9,30.749998,39.618732,21.75741,29.643717,0.0,0.0,0.0,12.24,26.64,222.0969
2024-04-12 00:00:00+00:00,37.75,24.1,30.966661,39.695683,22.471884,30.484636,0.0,0.0,0.0,22.881958,40.68,208.1748
2024-04-13 00:00:00+00:00,37.35,24.85,30.706251,39.667637,25.252647,31.045204,0.0,0.0,0.0,11.620809,25.919998,225.6295
2024-04-14 00:00:00+00:00,36.9,24.55,30.987494,39.903973,24.807602,32.163097,0.0,0.0,0.0,23.828083,42.48,237.42598
2024-04-15 00:00:00+00:00,38.4,25.05,32.0375,40.661823,26.418125,33.001286,0.0,0.0,0.0,25.305208,47.88,305.13058
2024-04-16 00:00:00+00:00,39.8,25.8,33.21458,39.65317,24.831335,32.306297,0.0,0.0,0.0,24.098497,43.56,296.84415
2024-04-17 00:00:00+00:00,38.15,25.75,32.00833,35.29191,22.393038,29.092371,0.0,0.0,0.0,27.897097,51.12,297.672
2024-04-18 00:00:00+00:00,39.9,25.25,33.11667,36.76694,22.080702,30.622122,0.0,0.0,0.0,28.01531,51.48,297.77414
2024-04-19 00:00:00+00:00,40.8,26.3,33.545834,38.715176,24.051912,31.615725,0.0,0.0,0.0,24.066206,45.0,299.19366
2024-04-20 00:00:00+00:00,41.1,24.0,32.9625,38.577328,21.173983,30.488409,0.0,0.0,0.0,23.051247,42.48,291.6771
2024-04-21 00:00:00+00:00,39.4,23.95,32.36875,38.09788,20.85827,30.556772,0.0,0.0,0.0,18.161278,32.399998,295.23932
2024-04-22 00:00:00+00:00,40.55,25.4,33.97292,39.83286,24.119282,32.77862,0.0,0.0,0.0,18.0036,32.039997,253.9457
2024-04-23 00:00:00+00:00,39.6,25.25,32.520836,39.407978,23.36527,31.35299,0.0,0.0,0.0,15.077082,28.44,292.01358
2024-04-24 00:00:00+00:00,40.4,23.2,32.58125,39.623127,20.758436,30.552107,0.0,0.0,0.0,15.315873,30.239998,319.1494
2024-04-25 00:00:00+00:00,42.2,22.85,33.185417,39.422855,20.361624,30.480156,0.0,0.0,0.0,28.515089,50.399998,289.81723
2024-04-26 00:00:00+00:00,42.45,24.1,35.010418,41.250893,21.379478,33.207226,0.0,0.0,0.0,26.052162,43.199997,266.09402
2024-04-27 00:00:00+00:00,40.15,26.7,33.812504,39.390236,25.157434,32.71343,0.0,0.0,0.0,20.291357,40.68,281.76508
2024-04-28 00:00:00+00:00,41.7,26.65,34.33542,39.19004,24.912317,31.96475,0.0,0.0,0.0,18.129137,35.28,300.39996
2024-04-29 00:00:00+00:00,42.85,26.7,35.108334,41.74803,24.471325,32.753223,0.0,0.0,0.0,24.087738,43.56,259.1802
2024-04-30 00:00:00+00:00,41.05,23.9,33.135414,38.925266,20.046732,29.82712,0.0,0.0,0.0,25.417631,46.079998,297.43344
2024-05-01 00:00:00+00:00,39.55,22.85,31.895834,38.38009,18.913132,28.986284,0.0,0.0,0.0,22.768396,40.68,299.1252
2024-05-02 00:00:00+00:00,37.7,21.8,29.716665,34.01497,18.593157,26.552917,0.0,0.0,0.0,22.35481,43.199997,297.04327
2024-05-03 00:00:00+00:00,39.45,21.95,31.658333,37.218155,19.346586,29.110933,0.0,0.0,0.0,15.273505,31.319998,284.52466
2024-05-04 00:00:00+00:00,42.55,24.15,33.658337,39.433857,21.911758,31.04709,0.0,0.0,0.0,18.171976,34.2,288.099
2024-05-05 00:00:00+00:00,43.45,26.35,35.499996,41.62099,23.67014,33.304047,0.0,0.0,0.0,20.073025,37.44,257.89233
2024-05-06 00:00:00+00:00,42.5,26.7,35.16041,43.14125,25.258705,34.273014,0.0,0.0,0.0,14.8257065,28.8,90.90077
2024-05-07 00:00:00+00:00,41.3,27.45,33.306248,43.018543,28.5514,34.190273,0.0,0.0,0.0,27.333935,56.519997,88.55765
2024-05-08 00:00:00+00:00,37.3,26.25,31.31875,40.121643,27.113842,32.41444,0.5,0.5,0.0,19.13426,36.719997,89.99999
2024-05-09 00:00:00+00:00,36.45,25.9,31.75625,38.304955,26.79895,32.8822,0.0,0.0,0.0,21.659918,43.56,89.38154
2024-05-10 00:00:00+00:00,37.75,27.05,32.527084,40.774143,28.14996,33.97151,0.1,0.1,0.0,20.393293,40.32,91.1677
2024-05-11 00:00:00+00:00,37.35,26.85,32.525005,41.546947,29.130081,35.09406,1.6,1.6,0.0,13.722565,28.08,59.703655
2024-05-12 00:00:00+00:00,39.45,26.65,32.872913,41.99455,29.959805,34.723648,0.4,0.4,0.0,25.189713,52.199997,42.365494
2024-05-13 00:00:00+00:00,37.9,27.15,32.658337,40.180786,29.453602,34.68748,1.1,1.1,0.0,15.256526,35.64,95.85142
2024-05-14 00:00:00+00:00,41.55,27.1,34.80833,42.27286,28.19439,35.177334,0.0,0.0,0.0,16.862455,29.16,278.74597
2024-05-15 00:00:00+00:00,41.3,26.85,34.314583,40.897247,26.65564,34.233463,0.0,0.0,0.0,11.631956,21.599998,239.53453
2024-05-16 00:00:00+00:00,42.9,26.45,35.322918,42.71785,26.364769,35.123158,0.0,0.0,0.0,12.879752,27.359999,201.23294
2024-05-17 00:00:00+00:00,44.4,29.45,37.28541,42.50265,27.610386,35.64876,0.0,0.0,0.0,21.028437,37.8,241.8809
2024-05-18 00:00:00+00:00,44.4,31.15,37.514584,44.779633,30.075203,36.54244,0.0,0.0,0.0,20.969807,39.239998,224.8492
2024-05-19 00:00:00+00:00,45.6,29.05,37.864586,44.489956,29.088367,36.664837,0.0,0.0,0.0,18.723461,32.039997,239.36458
2024-05-20 00:00:00+00:00,43.45,28.45,35.889584,45.782,28.39653,37.091015,0.0,0.0,0.0,21.194187,36.36,83.94894
2024-05-21 00:00:00+00:00,42.05,29.2,35.754166,45.48088,31.415943,37.77658,0.0,0.0,0.0,18.888851,36.719997,100.25451
2024-05-22 00:00:00+00:00,41.55,28.55,35.17292,44.514824,30.928837,36.94427,0.0,0.0,0.0,20.721119,38.88,75.18365
2024-05-23 00:00:00+00:00,39.5,28.1,33.572918,41.849644,30.648628,36.058777,0.0,0.0,0.0,19.914215,38.16,73.578415
2024-05-24 00:00:00+00:00,40.9,29.3,35.60625,43.35591,32.96711,38.59479,0.0,0.0,0.0,16.1198,33.48,78.394615
2024-05-25 00:00:00+00:00,42.65,31.65,37.295837,45.516888,33.930576,39.640636,0.0,0.0,0.0,13.627795,24.84,76.62553
2024-05-26 00:00:00+00:00,44.8,31.25,38.322918,46.859653,33.35075,40.072243,0.0,0.0,0.0,17.64,36.0,87.26072
2024-05-27 00:00:00+00:00,45.55,30.95,38.172916,47.90355,32.67998,39.368694,0.0,0.0,0.0,16.279802,30.239998,90.97514
2024-05-28 00:00:00+00:00,48.25,30.3,39.397915,46.46746,32.17311,39.097553,0.0,0.0,0.0,27.766712,49.68,242.35405
2024-05-29 00:00:00+00:00,48.05,30.8,40.97291,48.594086,31.524246,40.568516,0.0,0.0,0.0,19.681828,36.0,242.52136
2024-05-30 00:00:00+00:00,47.4,35.05,41.145832,46.80458,34.483284,39.777634,0.0,0.0,0.0,29.749592,50.76,290.29767
2024-05-31 00:00:00+00:00,46.2,33.2,39.45,45.17001,32.125023,38.511826,0.0,0.0,0.0,19.022177,38.519997,270.1936
2024-06-01 00:00:00+00:00,45.45,31.6,37.508335,48.10002,32.19097,38.11581,0.0,0.0,0.0,16.904673,33.12,104.34522
2024-06-02 00:00:00+00:00,42.3,30.55,36.51042,44.71615,32.287254,38.14709,0.0,0.0,0.0,14.707222,32.039997,92.28297
2024-06-03 00:00:00+00:00,44.9,30.15,37.17916,44.772972,29.702263,37.385197,0.0,0.0,0.0,15.459054,29.519999,290.8676
2024-06-04 00:00:00+00:00,45.45,30.0,37.868748,44.90848,29.167824,37.792187,0.0,0.0,0.0,18.584509,34.56,309.946
2024-06-05 00:00:00+00:00,44.2,29.9,36.75416,46.047565,32.318718,38.284683,0.0,0.0,0.0,16.09969,29.519999,60.780968
2024-06-06 00:00:00+00:00,42.95,30.05,35.854168,45.00841,31.623528,38.2805,0.0,0.0,0.0,22.728518,42.48,22.22305
2024-06-07 00:00:00+00:00,43.6,30.3,37.12917,44.4288,30.43618,37.433514,0.0,0.0,0.0,18.532133,37.079998,296.24576
2024-06-08 00:00:00+00:00,43.4,29.6,37.583332,43.86714,30.02061,37.85151,0.0,0.0,0.0,16.055355,31.68,320.20813
2024-06-09 00:00:00+00:00,43.4,31.9,37.912502,44.405357,30.795643,37.80057,0.0,0.0,0.0,15.696165,30.599998,324.80054
2024-06-10 00:00:00+00:00,44.5,30.95,38.241665,43.969055,30.121601,37.065968,0.0,0.0,0.0,22.057161,37.079998,304.3178
2024-06-11 00:00:00+00:00,44.45,31.95,38.47292,44.329456,30.547943,38.431713,0.0,0.0,0.0,23.143827,44.28,275.7832
2024-06-12 00:00:00+00:00,44.5,32.05,38.2,45.560837,32.09179,38.79337,0.0,0.0,0.0,20.497883,36.719997,298.2651
2024-06-13 00:00:00+00:00,44.8,32.8,39.312496,44.2703,32.06395,38.77621,0.0,0.0,0.0,24.379204,45.0,276.71857
2024-06-14 00:00:00+00:00,45.1,34.3,39.177082,44.612076,34.28071,39.08559,0.0,0.0,0.0,24.821732,45.719997,274.82355
2024-06-15 00:00:00+00:00,44.6,33.6,38.677086,45.16203,32.91876,39.172382,0.0,0.0,0.0,18.692286,35.64,288.53564
2024-06-16 00:00:00+00:00,45.45,33.7,39.093754,45.397865,34.014477,39.424084,0.0,0.0,0.0,23.319553,42.12,272.6957
2024-06-17 00:00:00+00:00,45.45,34.3,39.689583,45.208965,35.064674,40.308643,0.0,0.0,0.0,26.072052,54.0,266.9793
2024-06-18 00:00:00+00:00,45.3,31.4,37.237503,46.325832,32.32171,38.04246,0.2,0.2,0.0,30.432245,59.039997,252.52017
2024-06-19 00:00:00+00:00,43.55,29.85,36.59167,45.690693,32.33982,38.305653,0.0,0.0,0.0,29.427658,48.6,250.09029
2024-06-20 00:00:00+00:00,41.0,27.5,35.141666,44.50543,32.84071,38.33312,0.4,0.4,0.0,19.022177,36.719997,225.0001
2024-06-21 00:00:00+00:00,38.15,27.1,33.02708,43.699398,32.085655,37.726837,4.0,4.0,0.0,14.512064,28.8,232.00931
2024-06-22 00:00:00+00:00,39.1,27.4,31.568754,44.610897,33.162052,37.50504,10.700001,10.700001,0.0,16.299694,45.719997,139.66692
2024-06-23 00:00:00+00:00,36.6,27.25,31.74167,42.176586,32.582424,37.986546,16.6,16.6,0.0,14.799459,25.56,84.9463
2024-06-24 00:00:00+00:00,38.2,26.9,33.595833,44.3607,32.578766,39.347435,0.90000004,0.90000004,0.0,11.090103,23.759998,130.38757
2024-06-25 00:00:00+00:00,38.05,27.6,33.293747,44.71876,33.89841,39.218246,6.5,6.5,0.0,11.983188,22.319998,114.32556
2024-06-26 00:00:00+00:00,37.55,26.9,32.60208,44.035404,30.882683,37.632557,3.7,3.7,0.0,21.862406,36.719997,106.4899
2024-06-27 00:00:00+00:00,37.3,26.75,32.25833,42.892406,31.260307,37.475674,8.1,8.1,0.0,17.782688,37.079998,95.6893
2024-06-28 00:00:00+00:00,35.95,27.2,32.441666,43.18673,32.530457,38.182217,1.1,1.1,0.0,12.849528,27.0,111.496346
2024-06-29 00:00:00+00:00,34.55,25.95,29.616663,41.526592,30.852734,35.71934,17.0,17.0,0.0,15.683774,30.599998,230.81009
2024-06-30 00:00:00+00:00,33.95,26.3,29.081247,39.650143,31.846912,34.94306,15.3,15.3,0.0,17.727943,33.48,235.92754
2024-07-01 00:00:00+00:00,30.25,26.2,28.32292,36.275238,30.39922,33.302258,24.199999,24.199999,0.0,20.431387,37.079998,241.65897
2024-07-02 00:00:00+00:00,32.55,26.25,28.824997,37.371002,30.265244,34.136417,13.599999,13.599999,0.0,17.782688,30.599998,236.40866
2024-07-03 00:00:00+00:00,31.9,26.25,28.9375,37.90334,31.71302,34.875057,6.9999995,6.9999995,0.0,15.575981,28.8,223.01259
2024-07-04 00:00:00+00:00,33.25,26.35,28.891668,41.619225,32.189934,35.41789,12.1,12.1,0.0,10.823973,24.119999,177.13765
2024-07-05 00:00:00+00:00,33.0,26.45,28.435415,40.17787,31.447254,34.4474,18.199999,18.199999,0.0,13.75558,24.48,186.37842
2024-07-06 00:00:00+00:00,32.3,26.3,28.164589,38.04111,31.493927,33.57436,11.000002,11.000002,0.0,19.694992,35.64,202.06596
2024-07-07 00:00:00+00:00,31.65,26.3,28.035421,38.12388,30.959972,33.95875,17.800003,17.800003,0.0,15.546833,30.239998,145.3612
2024-07-08 00:00:00+00:00,33.15,26.2,29.716665,40.856,32.731743,36.02933,5.3999996,5.3999996,0.0,12.303366,25.199999,89.4595
2024-07-09 00:00:00+00:00,34.25,27.0,30.754168,42.909782,33.29804,37.947483,11.7,11.7,0.0,11.440979,19.44,103.82343
2024-07-10 00:00:00+00:00,35.5,27.0,30.960413,43.02779,33.70575,38.16455,5.7,5.7,0.0,9.605998,21.599998,207.66902
2024-07-11 00:00:00+00:00,32.55,27.0,29.595835,39.554333,32.074066,35.195904,20.800003,20.800003,0.0,18.289274,33.839996,236.4158
2024-07-12 00:00:00+00:00,34.4,25.8,29.337502,40.87439,32.297447,35.48544,13.1,13.1,0.0,17.654686,33.12,224.63504
2024-07-13 00:00:00+00:00,33.2,25.95,28.887503,40.125744,32.18395,35.252117,9.0,9.0,0.0,18.844202,33.12,272.2282
2024-07-14 00:00:00+00:00,33.15,25.95,29.962502,40.36374,30.845207,36.282574,6.8,6.8,0.0,17.902534,30.599998,67.17963
