date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2022-08-14 00:00:00+00:00,31.35,26.1,27.772917,37.993008,29.792217,33.118362,11.5,11.5,0.0,18.11841,29.88,53.407505
2022-08-15 00:00:00+00:00,30.05,26.55,27.918747,32.218876,28.105305,29.916037,6.9999995,6.9999995,0.0,35.06999,66.6,79.010796
2022-08-16 00:00:00+00:00,31.75,25.45,28.19792,34.73356,27.714699,31.296885,0.8000001,0.8000001,0.0,35.72898,60.839996,136.81828
2022-08-17 00:00:00+00:00,32.4,25.1,28.841667,38.00364,30.032433,33.885914,0.3,0.3,0.0,13.009903,25.919998,206.00052
2022-08-18 00:00:00+00:00,33.2,26.25,29.329165,37.80166,30.805363,33.869476,0.1,0.1,0.0,17.313717,32.039997,267.93427
2022-08-19 00:00:00+00:00,33.1,25.35,28.804167,39.43312,30.518047,34.363766,23.600002,23.600002,0.0,16.854767,32.039997,294.13486
2022-08-20 00:00:00+00:00,32.5,25.6,28.08333,39.25676,31.23307,33.807213,28.4,28.4,0.0,14.05845,30.239998,1.8218485
2022-08-21 00:00:00+00:00,32.25,25.05,28.191666,35.891666,28.022015,31.708412,22.100002,22.100002,0.0,29.308508,54.719997,51.979202
2022-08-22 00:00:00+00:00,31.85,25.25,28.74792,35.43003,28.320267,31.77128,1.7,1.7,0.0,28.410364,55.079998,102.285194
2022-08-23 00:00:00+00:00,32.55,25.05,28.447914,36.636612,27.109903,32.884403,0.3,0.3,0.0,18.0,36.0,154.62929
2022-08-24 00:00:00+00:00,31.25,24.8,27.541666,38.504436,29.950996,33.63548,16.7,16.7,0.0,10.137692,17.28,128.88448
2022-08-25 00:00:00+00:00,30.65,24.85,27.289581,37.2757,31.008339,33.423897,4.4,4.4,0.0,8.427383,18.72,296.87524
2022-08-26 00:00:00+00:00,31.6,24.95,28.097918,38.202576,29.71798,33.93375,8.4,8.4,0.0,11.966953,21.24,277.88303
2022-08-27 00:00:00+00:00,33.05,25.9,29.050001,39.67555,31.212395,34.672344,9.5,9.5,0.0,15.827721,30.960001,275.4985
2022-08-28 00:00:00+00:00,33.0,25.5,28.472914,39.115517,31.235748,33.983692,4.1,4.1,0.0,14.168641,28.44,277.0788
2022-08-29 00:00:00+00:00,31.3,25.65,27.568748,39.84578,32.08761,34.110157,15.200001,15.200001,0.0,7.0911775,23.039999,304.3397
2022-08-30 00:00:00+00:00,32.45,26.1,28.802086,41.40366,32.686993,36.00849,4.7000003,4.7000003,0.0,8.557102,17.64,246.59528
2022-08-31 00:00:00+00:00,32.55,26.3,29.364586,40.523926,32.662945,36.252247,12.099999,12.099999,0.0,10.182337,20.16,244.78993
2022-09-01 00:00:00+00:00,32.3,26.15,28.597914,40.73791,32.7188,35.445904,5.6,5.6,0.0,8.311245,18.72,200.0397
2022-09-02 00:00:00+00:00,31.85,26.25,28.737503,40.189445,31.74187,35.43278,11.2,11.2,0.0,10.028439,29.88,256.67987
2022-09-03 00:00:00+00:00,33.9,26.35,29.914583,40.57519,31.27983,35.040905,0.2,0.2,0.0,18.079027,32.760002,257.3461
2022-09-04 00:00:00+00:00,33.9,26.2,29.724998,39.58902,30.694942,34.755726,0.0,0.0,0.0,15.646544,29.88,277.38593
2022-09-05 00:00:00+00:00,33.55,25.9,29.318754,39.945057,30.075,34.506474,0.0,0.0,0.0,12.224107,25.199999,280.11002
2022-09-06 00:00:00+00:00,33.7,26.15,30.039581,40.178684,30.691051,35.417545,0.0,0.0,0.0,9.659814,21.24,292.20724
2022-09-07 00:00:00+00:00,33.95,25.55,30.0,40.278965,30.679737,35.675835,0.0,0.0,0.0,8.759178,17.28,39.522606
2022-09-08 00:00:00+00:00,32.7,26.45,29.300005,39.99193,32.4153,35.433414,0.6,0.6,0.0,10.739833,23.759998,85.31593
2022-09-09 00:00:00+00:00,33.15,26.1,29.360415,40.3753,31.185143,35.164326,3.0,3.0,0.0,12.979984,24.119999,84.523994
2022-09-10 00:00:00+00:00,32.8,26.15,29.018751,39.050262,31.185413,34.58242,1.7,1.7,0.0,12.413476,28.44,65.39913
2022-09-11 00:00:00+00:00,33.05,26.45,29.422918,38.5488,30.585163,34.039852,0.5,0.5,0.0,16.58346,33.48,71.078735
2022-09-12 00:00:00+00:00,31.35,25.05,27.872917,35.298565,27.75053,31.226519,3.3,3.3,0.0,23.219301,43.92,73.91344
2022-09-13 00:00:00+00:00,29.7,24.55,26.668747,32.039135,27.536362,29.506979,14.0,14.0,0.0,28.808998,54.719997,84.852585
2022-09-14 00:00:00+00:00,29.55,24.4,25.960419,32.90281,27.487272,29.483046,37.100002,37.100002,0.0,22.66857,41.399998,113.64025
2022-09-15 00:00:00+00:00,26.6,24.4,25.400002,31.1596,27.44569,28.950861,19.3,19.3,0.0,22.725668,38.16,180.71317
2022-09-16 00:00:00+00:00,30.55,24.25,26.602087,35.14746,27.765045,31.044464,1.5000001,1.5000001,0.0,22.61419,39.96,277.0113
2022-09-17 00:00:00+00:00,30.0,24.1,26.735418,35.052406,28.781097,31.774225,2.8,2.8,0.0,14.241629,30.239998,270.55484
2022-09-18 00:00:00+00:00,31.8,23.85,27.5375,38.354298,28.712204,32.82412,0.6,0.6,0.0,14.57889,29.519999,305.7438
2022-09-19 00:00:00+00:00,31.55,24.3,27.858335,39.338394,29.97293,34.405884,0.70000005,0.70000005,0.0,8.287822,18.359999,34.811455
2022-09-20 00:00:00+00:00,30.1,24.95,26.941668,36.306885,29.450203,32.539764,18.6,18.6,0.0,14.799459,30.599998,28.356735
2022-09-21 00:00:00+00:00,28.4,23.95,25.352083,33.240204,28.052406,30.043541,57.899994,57.899994,0.0,17.698677,34.92,74.613014
2022-09-22 00:00:00+00:00,29.25,23.75,25.762499,34.073383,27.558334,29.941832,20.900002,20.900002,0.0,19.64228,37.44,104.34484
2022-09-23 00:00:00+00:00,30.85,24.85,26.914581,35.26851,28.69851,31.20651,10.0,10.0,0.0,18.328207,37.079998,127.06077
2022-09-24 00:00:00+00:00,29.75,24.2,26.54583,34.018948,28.599293,31.01716,4.9999995,4.9999995,0.0,18.1041,35.64,164.45786
2022-09-25 00:00:00+00:00,30.85,23.7,26.727083,37.441612,28.49347,32.023087,9.900002,9.900002,0.0,13.104198,30.960001,192.81598
2022-09-26 00:00:00+00:00,30.85,24.35,26.86458,37.64276,29.29037,32.52744,1.1,1.1,0.0,12.229406,25.56,297.072
2022-09-27 00:00:00+00:00,31.85,23.1,27.335417,36.609047,27.366459,31.89345,0.0,0.0,0.0,13.551501,25.199999,310.97787
2022-09-28 00:00:00+00:00,32.15,23.1,27.37708,37.216312,27.342463,32.05395,0.0,0.0,0.0,13.237038,24.48,298.4569
2022-09-29 00:00:00+00:00,32.6,22.75,27.5,37.370872,27.011421,31.904734,0.0,0.0,0.0,12.738099,23.759998,286.282
2022-09-30 00:00:00+00:00,31.45,22.7,26.645836,37.356117,26.672493,31.394438,0.5,0.5,0.0,12.4811535,21.96,299.41156
2022-10-01 00:00:00+00:00,31.55,23.4,27.266663,36.921684,27.97142,32.295288,1.2,1.2,0.0,10.703569,22.68,285.68817
2022-10-02 00:00:00+00:00,32.55,23.45,27.708334,37.36097,26.988527,32.19848,1.6,1.6,0.0,12.819235,24.48,309.76547
2022-10-03 00:00:00+00:00,32.55,24.2,27.874998,36.640007,27.391764,32.163895,0.0,0.0,0.0,15.7908325,28.8,314.51996
2022-10-04 00:00:00+00:00,30.75,24.6,26.979164,35.78154,28.863613,31.728464,12.900002,12.900002,0.0,19.171478,38.16,68.47735
2022-10-05 00:00:00+00:00,28.55,23.75,25.270834,33.726868,28.276524,29.936941,19.100002,19.100002,0.0,13.237039,23.039999,86.63359
2022-10-06 00:00:00+00:00,27.65,23.95,25.035418,32.505756,27.610804,29.603342,10.800001,10.800001,0.0,14.440443,24.119999,86.258224
2022-10-07 00:00:00+00:00,27.4,23.85,24.874994,32.020313,28.236889,29.37597,19.5,19.5,0.0,11.966954,25.199999,86.93699
2022-10-08 00:00:00+00:00,28.95,23.6,25.318748,34.308903,27.374481,29.721466,25.0,25.0,0.0,14.689588,25.56,108.13297
2022-10-09 00:00:00+00:00,30.6,23.9,25.7875,37.505577,27.64872,30.673264,27.5,27.5,0.0,16.575644,38.16,129.94356
2022-10-10 00:00:00+00:00,29.7,22.55,24.99375,35.69322,27.311981,29.807257,10.9,10.9,0.0,15.815435,30.960001,150.25525
2022-10-11 00:00:00+00:00,29.0,21.3,24.450003,34.17991,25.08562,29.112375,11.099999,11.099999,0.0,7.754637,19.8,98.74567
2022-10-12 00:00:00+00:00,29.45,21.35,24.858332,34.797127,24.631702,28.780577,0.3,0.3,0.0,10.97262,20.880001,326.35086
2022-10-13 00:00:00+00:00,29.85,20.15,24.683334,33.47948,22.423738,27.698433,0.1,0.1,0.0,11.525623,22.68,302.8537
2022-10-14 00:00:00+00:00,29.1,19.35,23.981249,32.583614,21.570831,26.937057,0.0,0.0,0.0,8.39657,19.08,295.53738
2022-10-15 00:00:00+00:00,29.55,19.55,24.472918,33.050205,21.984818,27.26046,0.0,0.0,0.0,7.8954163,13.32,273.2071
2022-10-16 00:00:00+00:00,29.75,20.05,24.554167,32.719578,22.14365,27.050245,0.0,0.0,0.0,8.669949,16.56,226.28723
2022-10-17 00:00:00+00:00,30.15,19.75,24.539587,33.239285,21.98072,27.075386,0.0,0.0,0.0,9.085988,17.64,280.7526
2022-10-18 00:00:00+00:00,30.25,18.8,24.062494,32.329548,20.39252,26.235518,0.0,0.0,0.0,9.693296,20.880001,276.01505
2022-10-19 00:00:00+00:00,30.25,18.7,24.30625,33.065693,19.912546,26.685358,0.0,0.0,0.0,9.107359,19.08,260.53772
2022-10-20 00:00:00+00:00,30.6,18.35,23.987497,34.00334,19.623074,26.14824,0.0,0.0,0.0,8.714677,12.959999,221.52359
2022-10-21 00:00:00+00:00,30.2,18.75,23.879166,32.758015,19.904022,25.912354,0.0,0.0,0.0,10.086427,20.519999,282.2752
2022-10-22 00:00:00+00:00,30.2,18.5,23.56042,33.113186,19.807981,25.958662,0.0,0.0,0.0,9.220499,19.08,318.63303
2022-10-23 00:00:00+00:00,29.35,18.9,23.454165,31.383038,20.422468,25.428434,0.0,0.0,0.0,11.165805,22.68,332.6151
2022-10-24 00:00:00+00:00,29.15,18.3,23.050001,30.495716,18.73628,24.172976,0.0,0.0,0.0,12.783802,26.28,287.8972
2022-10-25 00:00:00+00:00,28.75,16.4,21.88125,29.558926,16.731474,22.498125,0.0,0.0,0.0,14.039999,27.0,277.04858
2022-10-26 00:00:00+00:00,29.9,16.55,23.731249,31.520462,17.047693,25.623428,0.0,0.0,0.0,8.435069,17.64,291.29306
2022-10-27 00:00:00+00:00,29.85,16.6,23.83333,32.75537,17.382406,25.904005,0.0,0.0,0.0,8.427383,13.32,116.56483
2022-10-28 00:00:00+00:00,30.2,17.5,23.979166,32.630054,18.626253,26.035536,0.0,0.0,0.0,7.2359104,14.759999,136.54811
2022-10-29 00:00:00+00:00,29.5,17.2,22.78125,31.906326,18.152182,24.591166,0.0,0.0,0.0,9.0645685,16.919998,358.66776
2022-10-30 00:00:00+00:00,28.6,17.0,22.554169,30.538963,17.975037,24.312744,0.0,0.0,0.0,8.225035,19.44,324.04877
2022-10-31 00:00:00+00:00,28.55,16.7,22.935417,31.127163,17.810116,24.68321,0.0,0.0,0.0,9.422101,14.04,290.8253
2022-11-01 00:00:00+00:00,28.8,16.7,23.377083,31.484585,17.80027,25.484926,0.0,0.0,0.0,8.699793,18.72,252.32884
2022-11-02 00:00:00+00:00,30.3,18.0,23.275,31.95502,19.406147,24.89092,0.0,0.0,0.0,13.441071,27.359999,266.59363
2022-11-03 00:00:00+00:00,29.7,17.35,23.272917,32.420986,18.54447,25.526525,0.0,0.0,0.0,8.557102,18.359999,296.5072
2022-11-04 00:00:00+00:00,29.9,18.6,23.522919,32.34235,20.11608,25.814066,0.0,0.0,0.0,9.693296,21.24,7.9766684
2022-11-05 00:00:00+00:00,29.65,18.65,23.610415,32.994774,20.109192,26.20716,0.0,0.0,0.0,9.0645685,14.759999,84.49273
2022-11-06 00:00:00+00:00,29.1,18.65,23.831253,32.59867,20.326067,26.637552,0.0,0.0,0.0,7.729527,14.759999,160.88698
2022-11-07 00:00:00+00:00,29.45,18.65,23.987501,33.242756,20.611406,26.80564,0.0,0.0,0.0,9.178235,17.28,203.36911
2022-11-08 00:00:00+00:00,29.7,18.75,23.460417,32.57065,20.03464,25.608625,0.0,0.0,0.0,9.178235,16.919998,231.69794
2022-11-09 00:00:00+00:00,28.35,18.45,22.525002,31.216988,20.450722,24.587234,0.5,0.5,0.0,9.220499,28.08,316.928
2022-11-10 00:00:00+00:00,27.85,17.8,21.577082,31.208302,19.085144,23.692083,0.90000004,0.90000004,0.0,28.036118,52.92,305.52066
2022-11-11 00:00:00+00:00,28.2,15.55,21.304165,27.744299,15.202217,21.40081,0.0,0.0,0.0,15.546833,29.16,301.07675
2022-11-12 00:00:00+00:00,27.05,15.85,20.485418,25.690727,14.942898,19.773767,0.0,0.0,0.0,17.566378,32.039997,287.54138
2022-11-13 00:00:00+00:00,27.1,14.85,20.181252,26.28512,14.410852,19.98232,0.0,0.0,0.0,15.617529,29.88,291.68533
2022-11-14 00:00:00+00:00,27.25,14.35,20.4,27.813614,14.387865,21.06234,0.0,0.0,0.0,8.854829,17.64,293.9206
2022-11-15 00:00:00+00:00,27.55,14.9,20.491667,27.487555,15.072977,20.80307,0.0,0.0,0.0,9.504273,19.44,291.11697
2022-11-16 00:00:00+00:00,27.85,15.5,21.472916,27.760067,13.712748,21.252792,0.0,0.0,0.0,12.879752,24.48,295.585
2022-11-17 00:00:00+00:00,24.95,13.2,18.689585,23.272772,12.038183,17.300745,0.0,0.0,0.0,15.716793,30.599998,286.84845
2022-11-18 00:00:00+00:00,24.45,11.95,18.066668,23.365017,11.088011,17.306334,0.0,0.0,0.0,12.261157,25.56,288.56128
2022-11-19 00:00:00+00:00,24.3,11.65,17.829166,23.642502,10.917187,17.418713,0.0,0.0,0.0,7.7043357,18.359999,303.2971
2022-11-20 00:00:00+00:00,25.5,12.45,18.362501,26.357122,11.646946,18.48349,0.0,0.0,0.0,9.565437,13.32,295.80292
2022-11-21 00:00:00+00:00,25.6,13.3,18.658335,24.800396,12.576788,17.937002,0.0,0.0,0.0,11.792404,24.119999,283.48468
2022-11-22 00:00:00+00:00,25.9,13.1,18.347918,24.588406,11.762348,17.276232,0.0,0.0,0.0,12.879752,25.56,291.5251
2022-11-23 00:00:00+00:00,25.3,12.25,17.879168,23.567036,10.489112,16.389856,0.0,0.0,0.0,13.281023,26.28,283.63773
2022-11-24 00:00:00+00:00,25.05,11.9,17.202082,23.521465,10.534707,15.824463,0.0,0.0,0.0,11.4862,22.68,291.5041
2022-11-25 00:00:00+00:00,25.15,11.1,17.716665,24.344591,9.768353,16.883318,0.0,0.0,0.0,10.44,21.96,294.71426
2022-11-26 00:00:00+00:00,25.3,11.85,17.518751,23.867046,10.667662,16.525795,0.0,0.0,0.0,11.808878,23.759998,293.0472
2022-11-27 00:00:00+00:00,25.45,12.1,17.679167,25.049986,11.221164,17.3337,0.0,0.0,0.0,9.726664,19.08,301.96808
2022-11-28 00:00:00+00:00,25.3,11.75,17.65417,24.921465,10.891798,17.099592,0.0,0.0,0.0,10.495713,16.919998,329.28116
2022-11-29 00:00:00+00:00,25.3,11.55,17.885416,25.323887,10.5897255,17.628048,0.0,0.0,0.0,9.220499,17.64,326.67368
2022-11-30 00:00:00+00:00,24.5,11.35,17.25625,23.716078,9.887233,16.460447,0.0,0.0,0.0,10.948973,17.28,313.65955
2022-12-01 00:00:00+00:00,24.1,11.05,16.814585,23.725256,9.95891,16.212866,0.0,0.0,0.0,9.360001,19.44,279.83505
2022-12-02 00:00:00+00:00,24.0,10.85,17.118752,23.844713,9.818579,16.802708,0.0,0.0,0.0,8.161764,16.919998,287.04666
2022-12-03 00:00:00+00:00,24.0,11.1,17.652084,24.668324,9.831293,17.651348,0.0,0.0,0.0,10.233123,15.84,324.59683
2022-12-04 00:00:00+00:00,23.9,11.35,16.95,23.594887,9.946739,16.498903,0.0,0.0,0.0,9.931042,19.08,298.5819
2022-12-05 00:00:00+00:00,23.25,10.65,16.327085,23.089985,9.291388,15.985123,0.0,0.0,0.0,9.220499,15.84,298.99026
2022-12-06 00:00:00+00:00,23.25,11.55,16.612501,21.10357,10.384039,15.161445,0.0,0.0,0.0,15.124284,30.239998,287.81894
2022-12-07 00:00:00+00:00,24.0,11.75,16.556252,21.841816,10.181027,15.154006,0.0,0.0,0.0,15.408671,29.88,291.63486
2022-12-08 00:00:00+00:00,23.1,11.65,16.354166,22.314405,10.102842,15.487549,0.0,0.0,0.0,11.457958,24.119999,298.5846
2022-12-09 00:00:00+00:00,22.95,11.4,16.60208,23.518112,10.325174,16.51337,0.0,0.0,0.0,9.504273,17.28,336.60657
2022-12-10 00:00:00+00:00,25.05,10.65,17.387499,25.279974,9.705696,17.402155,0.0,0.0,0.0,8.350138,14.04,295.27762
2022-12-11 00:00:00+00:00,26.4,11.7,18.139584,26.059307,10.924224,17.782423,0.0,0.0,0.0,10.483357,20.519999,287.1262
2022-12-12 00:00:00+00:00,26.75,12.8,18.800001,25.306229,12.022079,17.689188,0.0,0.0,0.0,11.966954,24.119999,297.21112
2022-12-13 00:00:00+00:00,25.85,13.35,18.372917,23.33597,10.87653,16.197329,0.0,0.0,0.0,14.934577,25.919998,285.7131
2022-12-14 00:00:00+00:00,25.15,10.05,16.997917,22.24906,8.213133,14.636214,0.0,0.0,0.0,14.689589,27.359999,290.46454
2022-12-15 00:00:00+00:00,22.9,9.55,15.41875,19.748281,7.8202143,13.20509,0.0,0.0,0.0,15.0038395,28.8,289.21274
2022-12-16 00:00:00+00:00,22.95,9.15,15.268749,20.961226,7.2666883,13.566242,0.0,0.0,0.0,9.779817,20.16,296.0753
2022-12-17 00:00:00+00:00,22.6,8.6,15.187501,21.192774,6.8078756,14.048776,0.0,0.0,0.0,8.587338,20.519999,301.86594
2022-12-18 00:00:00+00:00,22.9,8.8,15.156251,21.690817,7.12346,14.218406,0.0,0.0,0.0,10.1887,21.24,310.69543
2022-12-19 00:00:00+00:00,23.15,10.15,15.629163,22.266932,9.010824,14.721236,0.0,0.0,0.0,10.514218,21.96,305.67426
2022-12-20 00:00:00+00:00,22.95,9.3,14.854168,21.45478,7.52137,13.628924,0.0,0.0,0.0,9.028754,20.16,295.46884
2022-12-21 00:00:00+00:00,22.7,8.4,15.085418,21.65211,6.471464,13.965325,0.0,0.0,0.0,9.531505,18.359999,323.9169
2022-12-22 00:00:00+00:00,24.1,9.9,16.225,22.49704,8.634953,14.929793,0.0,0.0,0.0,8.209263,15.84,348.37067
2022-12-23 00:00:00+00:00,24.1,10.75,17.425001,22.084763,8.8926935,16.153536,0.2,0.2,0.0,9.9571085,21.96,60.22697
2022-12-24 00:00:00+00:00,23.3,10.8,16.664583,22.621237,8.543706,15.153544,0.0,0.0,0.0,13.324863,21.599998,344.03897
2022-12-25 00:00:00+00:00,21.2,8.0,13.885418,19.102955,5.732257,11.735015,0.0,0.0,0.0,9.686609,20.519999,310.2235
2022-12-26 00:00:00+00:00,20.35,6.75,12.666665,18.071283,4.593361,10.948792,0.0,0.0,0.0,9.360001,19.8,310.2154
2022-12-27 00:00:00+00:00,20.85,7.8,13.510417,18.312595,5.7473326,11.428963,0.0,0.0,0.0,14.561099,28.08,279.01562
2022-12-28 00:00:00+00:00,21.65,8.7,14.570834,18.060461,6.159478,11.869934,0.0,0.0,0.0,16.520823,31.68,279.2932
2022-12-29 00:00:00+00:00,21.6,8.25,14.345834,20.466818,6.37158,13.173156,0.0,0.0,0.0,8.825508,19.08,27.969765
2022-12-30 00:00:00+00:00,22.65,9.05,15.374997,22.217625,7.61469,14.677616,0.0,0.0,0.0,9.085988,20.519999,73.78894
2022-12-31 00:00:00+00:00,21.4,9.8,14.620831,20.417866,8.685735,13.766231,0.0,0.0,0.0,11.983188,25.199999,301.17725
2023-01-01 00:00:00+00:00,20.4,7.7,13.352084,20.097635,5.512108,12.437545,0.0,0.0,0.0,9.983106,14.4,5.9399333
2023-01-02 00:00:00+00:00,19.4,6.8,12.252082,18.702341,4.529914,11.034232,0.0,0.0,0.0,9.6932955,14.04,29.226301
2023-01-03 00:00:00+00:00,19.05,6.45,11.854164,18.071512,4.3705206,10.625486,0.0,0.0,0.0,9.793059,18.359999,357.9846
2023-01-04 00:00:00+00:00,17.3,4.55,9.91875,15.977081,2.001728,8.308787,0.0,0.0,0.0,9.885262,18.72,322.30014
2023-01-05 00:00:00+00:00,16.4,3.55,8.837501,15.593447,1.1995177,7.168329,0.0,0.0,0.0,7.771331,19.8,320.28772
2023-01-06 00:00:00+00:00,14.8,4.3,7.99375,13.454002,1.6485772,6.116382,0.0,0.0,0.0,9.686609,17.64,296.9738
2023-01-07 00:00:00+00:00,16.5,4.6,8.993749,14.714909,2.3231182,6.938705,0.0,0.0,0.0,10.495713,22.68,281.9364
2023-01-08 00:00:00+00:00,18.2,4.4,11.3625,16.638338,2.032507,9.713323,0.0,0.0,0.0,9.3669195,20.16,281.15463
2023-01-09 00:00:00+00:00,19.7,4.95,12.3125,19.145266,2.6735153,11.370335,0.0,0.0,0.0,8.049845,17.28,291.46002
2023-01-10 00:00:00+00:00,21.0,6.2,13.241668,20.109516,4.3834944,12.126885,0.0,0.0,0.0,11.542478,21.24,286.39597
2023-01-11 00:00:00+00:00,20.5,7.05,12.866666,20.234892,5.0796804,12.003056,0.0,0.0,0.0,9.290511,15.84,109.98324
2023-01-12 00:00:00+00:00,22.1,10.2,15.500001,22.22226,8.742642,15.004634,0.0,0.0,0.0,11.013882,18.72,99.02861
2023-01-13 00:00:00+00:00,21.9,10.45,15.722917,23.049006,9.58262,15.6325,1.4,1.4,0.0,14.512064,25.919998,74.582535
2023-01-14 00:00:00+00:00,21.6,8.5,14.758336,20.48587,6.001134,13.530303,0.0,0.0,0.0,15.281989,30.239998,299.38736
2023-01-15 00:00:00+00:00,16.95,4.75,10.585418,13.745319,1.9306207,7.7904696,0.0,0.0,0.0,15.463244,30.960001,286.3417
2023-01-16 00:00:00+00:00,16.6,4.45,9.875,14.09111,1.7749119,7.4027314,0.0,0.0,0.0,11.090103,24.48,298.67462
2023-01-17 00:00:00+00:00,17.25,4.5,10.118751,15.496309,1.4750247,7.8176827,0.0,0.0,0.0,9.9571085,20.880001,302.26608
2023-01-18 00:00:00+00:00,17.75,4.55,10.854167,15.500582,1.9167204,8.478537,0.0,0.0,0.0,8.759178,20.880001,307.07312
2023-01-19 00:00:00+00:00,19.1,5.25,12.831249,18.280247,2.454802,11.295411,0.0,0.0,0.0,8.0899935,16.199999,17.3961
2023-01-20 00:00:00+00:00,20.35,7.05,13.772916,19.328617,5.0543575,12.658864,0.0,0.0,0.0,10.239453,20.880001,68.89757
2023-01-21 00:00:00+00:00,22.35,8.85,15.675,22.528177,7.0695868,15.240064,0.0,0.0,0.0,9.693296,16.919998,21.401787
2023-01-22 00:00:00+00:00,21.05,10.95,15.391667,20.348576,9.715778,14.791942,0.1,0.1,0.0,11.177405,21.96,91.377
2023-01-23 00:00:00+00:00,21.55,11.6,17.091667,21.884775,11.449445,17.50195,1.5,1.5,0.0,20.466246,36.0,17.45783
2023-01-24 00:00:00+00:00,24.05,15.05,18.637499,23.729097,14.651615,18.851587,0.1,0.1,0.0,17.992796,33.839996,67.63912
2023-01-25 00:00:00+00:00,22.3,13.45,17.570835,23.276033,13.310711,18.490654,3.6,3.6,0.0,13.004921,27.72,50.591583
2023-01-26 00:00:00+00:00,21.25,12.5,17.25,21.698683,11.451568,17.227371,0.3,0.3,0.0,14.77755,24.48,305.8865
2023-01-27 00:00:00+00:00,20.25,8.7,14.060417,19.242212,6.4326496,12.4853325,0.0,0.0,0.0,14.480773,29.519999,286.66302
2023-01-28 00:00:00+00:00,20.65,8.55,13.225001,20.138277,6.30359,12.014847,0.0,0.0,0.0,10.661107,22.319998,281.7972
2023-01-29 00:00:00+00:00,22.15,6.7,15.35625,22.745207,4.364538,14.78769,0.0,0.0,0.0,11.720751,18.72,81.755394
2023-01-30 00:00:00+00:00,21.3,11.45,15.354167,21.27897,10.348206,14.625865,0.0,0.0,0.0,24.64094,43.56,353.39914
2023-01-31 00:00:00+00:00,21.9,11.15,16.227083,21.73137,9.274944,15.346051,0.0,0.0,0.0,16.870138,32.760002,301.49008
2023-02-01 00:00:00+00:00,20.9,10.15,14.700001,20.086939,7.94003,13.198585,0.0,0.0,0.0,18.057508,33.48,279.3358
2023-02-02 00:00:00+00:00,21.55,9.65,14.858334,20.884605,7.9068184,13.7462225,0.0,0.0,0.0,12.682018,26.64,274.7492
2023-02-03 00:00:00+00:00,23.55,10.9,15.852082,22.761166,9.094956,14.7195215,0.0,0.0,0.0,13.896187,27.0,290.42987
2023-02-04 00:00:00+00:00,24.0,11.65,17.116667,22.892736,10.069006,15.9321375,0.0,0.0,0.0,15.484185,29.88,278.25696
2023-02-05 00:00:00+00:00,24.7,10.75,16.835419,24.245565,9.036944,16.170582,0.0,0.0,0.0,12.287555,24.84,288.66434
2023-02-06 00:00:00+00:00,25.65,11.25,18.431248,27.157871,10.029853,18.94302,0.0,0.0,0.0,9.085988,13.32,257.73523
2023-02-07 00:00:00+00:00,25.85,12.95,19.15,25.972855,11.225037,18.222181,0.0,0.0,0.0,18.043148,33.48,287.05173
2023-02-08 00:00:00+00:00,23.6,10.75,16.752083,21.021362,9.044563,14.80177,0.0,0.0,0.0,17.551615,33.839996,284.47983
2023-02-09 00:00:00+00:00,25.55,10.1,17.939585,24.965092,8.607854,17.336199,0.0,0.0,0.0,12.015589,25.199999,235.05719
2023-02-10 00:00:00+00:00,27.55,12.75,19.64583,28.635303,12.069561,19.86516,0.0,0.0,0.0,10.636766,20.16,170.052
2023-02-11 00:00:00+00:00,27.85,13.25,20.406252,28.0957,11.596629,19.681337,0.0,0.0,0.0,18.388212,34.2,291.4605
2023-02-12 00:00:00+00:00,24.8,12.3,18.010418,21.715246,7.7416906,14.767395,0.0,0.0,0.0,18.899143,35.28,290.42007
2023-02-13 00:00:00+00:00,21.9,11.3,15.941665,17.434309,7.328223,12.087924,0.0,0.0,0.0,24.798225,45.719997,278.23282
2023-02-14 00:00:00+00:00,23.2,10.3,16.479168,20.94707,7.590852,14.256637,0.0,0.0,0.0,14.693999,27.72,290.01154
2023-02-15 00:00:00+00:00,24.55,10.9,17.558334,23.892466,9.278533,16.908207,0.0,0.0,0.0,11.384199,24.119999,309.37756
2023-02-16 00:00:00+00:00,25.7,11.45,18.554167,26.927332,10.731895,18.876507,0.0,0.0,0.0,8.913181,15.119999,25.181723
2023-02-17 00:00:00+00:00,27.05,13.05,20.550001,28.588188,12.653143,21.524435,0.0,0.0,0.0,7.5170207,16.56,71.28816
2023-02-18 00:00:00+00:00,27.1,14.45,21.045832,29.64532,14.733473,22.366468,0.0,0.0,0.0,7.6367526,14.759999,222.90703
2023-02-19 00:00:00+00:00,28.1,14.35,20.612501,29.840183,13.9002495,21.226189,0.0,0.0,0.0,11.269782,19.44,257.9314
2023-02-20 00:00:00+00:00,30.55,14.7,22.254166,32.179497,14.483379,22.864029,0.0,0.0,0.0,10.661107,19.08,198.43503
2023-02-21 00:00:00+00:00,30.7,15.8,22.652084,31.246887,15.704294,22.593016,0.0,0.0,0.0,12.313894,20.880001,277.12494
2023-02-22 00:00:00+00:00,30.7,16.9,22.689585,31.784386,15.693546,23.018341,0.0,0.0,0.0,10.464797,20.880001,306.667
