date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2023-02-07 00:00:00+00:00,26.2,11.5,18.666666,25.162386,10.179668,17.39378,0.0,0.0,0.0,16.075521,30.599998,297.17084
2023-02-08 00:00:00+00:00,24.4,10.5,16.95625,23.336021,9.17552,15.935849,0.0,0.0,0.0,11.090103,23.759998,291.30698
2023-02-09 00:00:00+00:00,26.5,9.95,18.320833,26.72461,8.737521,17.863256,0.0,0.0,0.0,10.464797,15.119999,192.62582
2023-02-10 00:00:00+00:00,30.2,13.8,21.204165,32.469135,12.491955,20.668371,0.0,0.0,0.0,14.830076,24.119999,238.75624
2023-02-11 00:00:00+00:00,28.15,13.7,20.597914,28.510014,12.551968,19.407743,0.0,0.0,0.0,18.289274,29.16,296.86093
2023-02-12 00:00:00+00:00,25.5,12.1,18.018751,23.775871,8.528852,15.847898,0.0,0.0,0.0,21.385939,36.719997,309.06345
2023-02-13 00:00:00+00:00,23.2,11.5,16.397917,19.267876,8.012313,13.130378,0.0,0.0,0.0,19.64228,36.719997,288.3914
2023-02-14 00:00:00+00:00,24.8,10.35,17.064585,22.772978,8.088261,15.238576,0.0,0.0,0.0,12.475961,25.56,296.3358
2023-02-15 00:00:00+00:00,26.6,11.05,18.860418,26.416466,8.984829,18.25848,0.0,0.0,0.0,9.9571085,20.519999,297.0202
2023-02-16 00:00:00+00:00,27.8,12.0,19.52917,27.561409,11.059784,19.011826,0.0,0.0,0.0,11.808878,24.84,320.83533
2023-02-17 00:00:00+00:00,26.4,12.95,19.739584,27.470598,12.653297,20.313387,0.0,0.0,0.0,7.208994,18.359999,326.06342
2023-02-18 00:00:00+00:00,27.35,12.6,20.258333,29.587692,12.187847,21.21581,0.0,0.0,0.0,9.0645685,13.679999,214.90254
2023-02-19 00:00:00+00:00,29.0,12.95,20.995832,30.502144,12.671276,21.756248,0.0,0.0,0.0,7.928177,17.64,217.47626
2023-02-20 00:00:00+00:00,32.65,14.65,23.275002,33.31674,14.548164,23.11138,0.0,0.0,0.0,12.4811535,19.8,195.81142
2023-02-21 00:00:00+00:00,33.0,16.7,24.03125,31.559364,15.691534,22.703123,0.0,0.0,0.0,14.512064,28.44,265.47394
2023-02-22 00:00:00+00:00,31.05,16.95,23.591665,32.449657,16.552256,23.983482,0.0,0.0,0.0,9.504273,15.84,317.83884
2023-02-23 00:00:00+00:00,30.6,15.65,22.952082,31.228188,15.459827,23.134995,0.0,0.0,0.0,10.703569,20.16,339.46738
2023-02-24 00:00:00+00:00,30.25,15.05,22.516665,30.688602,14.820597,22.721277,0.0,0.0,0.0,9.422101,16.199999,318.85684
2023-02-25 00:00:00+00:00,29.4,15.7,22.629164,30.179821,15.656525,22.737131,0.0,0.0,0.0,11.165805,17.64,102.52881
2023-02-26 00:00:00+00:00,30.45,15.65,23.202085,30.807487,15.332825,23.031832,0.0,0.0,0.0,11.5199995,19.44,92.808426
2023-02-27 00:00:00+00:00,31.15,17.05,23.456251,31.954971,16.621262,23.187178,0.0,0.0,0.0,11.165805,23.039999,123.951126
2023-02-28 00:00:00+00:00,31.35,15.9,23.566668,32.47827,15.780426,23.1695,0.0,0.0,0.0,11.177405,20.16,121.19353
2023-03-01 00:00:00+00:00,31.1,17.05,23.54583,31.249168,17.087107,23.33578,0.8,0.8,0.0,16.489416,30.599998,76.79633
2023-03-02 00:00:00+00:00,31.4,16.45,23.84375,33.1284,16.695465,24.294527,0.0,0.0,0.0,10.514218,18.0,1.7759906
2023-03-03 00:00:00+00:00,32.0,17.1,24.258331,33.749237,17.120972,25.032478,0.0,0.0,0.0,9.531505,18.359999,310.8817
2023-03-04 00:00:00+00:00,31.15,16.55,22.99375,32.719227,16.436253,23.35511,1.4,1.4,0.0,14.494192,30.960001,327.47046
2023-03-05 00:00:00+00:00,30.55,16.6,22.897919,32.662365,17.202139,23.385363,0.0,0.0,0.0,14.05845,31.68,280.25543
2023-03-06 00:00:00+00:00,30.9,16.95,23.845835,31.381264,16.602968,23.513649,0.0,0.0,0.0,14.693999,28.08,292.9619
2023-03-07 00:00:00+00:00,29.55,16.3,21.608335,31.449402,17.060974,22.516754,2.6,2.6,0.0,16.563911,36.719997,229.52106
2023-03-08 00:00:00+00:00,29.35,15.6,22.25625,30.71561,16.289392,22.450531,0.0,0.0,0.0,14.689588,29.16,300.55423
2023-03-09 00:00:00+00:00,26.25,16.4,20.916666,28.290691,16.918633,21.699432,2.2,2.2,0.0,14.33234,28.8,319.64267
2023-03-10 00:00:00+00:00,28.95,16.2,22.314583,29.716118,15.935572,22.633827,0.0,0.0,0.0,9.983106,23.4,298.9357
2023-03-11 00:00:00+00:00,30.3,16.25,23.889582,31.100842,16.2756,23.980284,0.0,0.0,0.0,11.792404,25.199999,331.71667
2023-03-12 00:00:00+00:00,31.3,16.7,24.514582,33.23571,16.511765,24.662613,0.0,0.0,0.0,10.028439,16.56,354.11768
2023-03-13 00:00:00+00:00,32.8,17.7,25.495834,33.91529,17.587944,25.34714,0.0,0.0,0.0,10.383987,21.24,337.27014
2023-03-14 00:00:00+00:00,32.9,18.6,25.666664,33.929714,17.53419,25.003782,0.2,0.2,0.0,15.119999,38.88,293.9123
2023-03-15 00:00:00+00:00,33.4,19.1,26.545835,34.039604,19.528236,26.089602,0.0,0.0,0.0,10.703569,23.039999,138.73158
2023-03-16 00:00:00+00:00,31.25,18.35,24.874998,31.69661,18.766016,24.642189,0.7,0.7,0.0,25.96496,43.56,190.68484
2023-03-17 00:00:00+00:00,27.75,17.85,23.072916,29.324772,18.351131,23.948616,5.0000005,5.0000005,0.0,25.9225,44.639996,29.267923
2023-03-18 00:00:00+00:00,26.15,17.6,22.062498,28.311909,19.062284,23.478125,4.2,4.2,0.0,13.684735,23.039999,128.06575
2023-03-19 00:00:00+00:00,27.25,17.4,21.816668,29.806194,17.974016,23.225657,1.6999999,1.6999999,0.0,15.696165,39.6,131.78458
2023-03-20 00:00:00+00:00,25.7,16.5,20.629166,27.600836,17.90207,21.794662,5.3,5.3,0.0,12.397806,26.28,286.86868
2023-03-21 00:00:00+00:00,28.3,15.2,21.585419,29.164886,16.03263,22.703001,0.0,0.0,0.0,17.414474,33.12,343.52945
2023-03-22 00:00:00+00:00,29.5,15.7,22.883337,30.55133,16.705133,23.312536,0.0,0.0,0.0,10.44,23.759998,338.08
2023-03-23 00:00:00+00:00,30.7,18.05,24.481249,32.073082,18.782742,25.366287,0.0,0.0,0.0,11.792404,25.919998,284.2435
2023-03-24 00:00:00+00:00,33.05,19.8,26.343748,33.866592,20.827707,26.902323,0.0,0.0,0.0,15.517629,27.72,161.02951
2023-03-25 00:00:00+00:00,32.05,19.75,25.985415,32.441643,19.603167,25.851141,0.0,0.0,0.0,15.84,32.399998,329.27536
2023-03-26 00:00:00+00:00,32.35,18.3,25.38125,33.64749,17.174911,25.209585,0.1,0.1,0.0,14.021525,29.88,6.441488
2023-03-27 00:00:00+00:00,32.4,18.8,25.522913,33.31611,17.842257,24.591124,0.0,0.0,0.0,14.799459,28.44,355.84042
2023-03-28 00:00:00+00:00,32.85,18.2,25.795835,33.477802,17.367765,25.143782,0.0,0.0,0.0,11.770403,23.039999,27.693182
2023-03-29 00:00:00+00:00,34.1,19.25,28.095833,34.334145,18.536741,27.54847,0.0,0.0,0.0,10.883676,26.64,106.61584
2023-03-30 00:00:00+00:00,34.35,19.55,27.002085,33.049633,19.68666,26.328363,0.3,0.3,0.0,18.057508,36.36,79.34095
2023-03-31 00:00:00+00:00,30.65,19.65,24.866669,31.783207,19.541876,25.27449,0.0,0.0,0.0,15.03835,25.56,310.44412
2023-04-01 00:00:00+00:00,31.0,19.1,24.862501,31.581913,19.80462,25.11035,0.1,0.1,0.0,17.208603,32.039997,306.71725
2023-04-02 00:00:00+00:00,31.35,18.45,25.28125,31.857208,18.916538,25.225054,0.2,0.2,0.0,19.373219,44.28,286.54193
2023-04-03 00:00:00+00:00,35.4,19.85,28.068748,33.19492,19.90903,26.622576,0.0,0.0,0.0,19.130875,37.079998,259.24207
2023-04-04 00:00:00+00:00,33.6,20.1,27.025002,32.11532,20.12795,25.93383,0.0,0.0,0.0,23.749088,51.48,307.54672
2023-04-05 00:00:00+00:00,34.1,20.25,27.229164,34.312717,19.694494,26.629946,0.0,0.0,0.0,13.608762,28.44,331.70868
2023-04-06 00:00:00+00:00,34.55,20.85,27.737495,34.093773,19.594112,26.00345,0.0,0.0,0.0,16.135872,33.839996,15.082441
2023-04-07 00:00:00+00:00,34.8,21.75,28.258331,35.13805,19.845854,26.604021,0.0,0.0,0.0,13.684735,26.64,353.59576
2023-04-08 00:00:00+00:00,34.2,20.8,27.675001,34.23348,20.656206,26.905825,0.0,0.0,0.0,18.792551,30.599998,237.08658
2023-04-09 00:00:00+00:00,36.1,19.7,28.168749,36.17202,18.658905,26.883387,0.0,0.0,0.0,17.072504,34.56,310.06696
2023-04-10 00:00:00+00:00,36.2,20.55,28.443748,35.479156,18.425747,26.778318,0.0,0.0,0.0,16.1198,32.039997,298.183
2023-04-11 00:00:00+00:00,38.35,21.1,29.833334,36.200108,19.205883,27.784246,0.0,0.0,0.0,20.68356,36.719997,308.46423
2023-04-12 00:00:00+00:00,38.55,21.65,30.885416,39.008385,20.597467,29.687113,0.0,0.0,0.0,14.113653,25.56,334.57117
2023-04-13 00:00:00+00:00,38.8,24.0,31.174997,39.404644,23.060299,30.636045,0.0,0.0,0.0,12.031756,24.119999,290.3161
2023-04-14 00:00:00+00:00,39.25,23.65,31.435415,39.149506,23.069668,30.858824,0.0,0.0,0.0,12.682018,22.68,246.92627
2023-04-15 00:00:00+00:00,39.7,23.5,31.906256,39.45985,23.030642,31.106377,0.0,0.0,0.0,12.783802,22.68,234.71475
2023-04-16 00:00:00+00:00,40.6,24.45,32.4875,40.034058,23.677084,30.89334,0.0,0.0,0.0,14.764389,27.72,277.9282
2023-04-17 00:00:00+00:00,41.1,25.0,33.2125,39.40246,23.527933,31.219915,0.0,0.0,0.0,21.046917,34.92,263.0089
2023-04-18 00:00:00+00:00,40.75,25.35,33.208332,39.28236,23.527239,31.158125,0.0,0.0,0.0,16.65754,34.2,275.62943
2023-04-19 00:00:00+00:00,39.85,25.95,32.891666,38.219406,24.176159,30.698008,0.0,0.0,0.0,19.416653,37.44,289.12933
2023-04-20 00:00:00+00:00,39.85,25.6,32.806248,38.099735,24.023453,30.78581,0.0,0.0,0.0,23.83624,44.28,256.20532
2023-04-21 00:00:00+00:00,37.5,22.2,30.156248,35.867588,22.13476,28.814466,0.0,0.0,0.0,18.775303,36.0,300.20758
2023-04-22 00:00:00+00:00,36.85,21.65,29.06042,35.62345,20.13822,27.533625,0.0,0.0,0.0,18.218275,38.16,313.62793
2023-04-23 00:00:00+00:00,34.3,20.15,26.002085,32.5588,20.71053,25.141317,2.3999999,2.3999999,0.0,22.97522,43.199997,63.31636
2023-04-24 00:00:00+00:00,31.6,19.85,25.529167,32.231583,20.456463,24.797602,0.3,0.3,0.0,25.582806,49.68,62.838806
2023-04-25 00:00:00+00:00,33.8,19.1,27.347918,34.462814,18.359432,26.94621,0.0,0.0,0.0,14.154915,27.359999,47.523815
2023-04-26 00:00:00+00:00,36.45,21.55,28.702082,36.516277,21.837692,28.690928,0.0,0.0,0.0,26.309572,52.199997,230.77432
2023-04-27 00:00:00+00:00,36.2,21.9,29.645836,36.761246,23.286634,29.38582,0.0,0.0,0.0,12.496718,27.0,205.84106
2023-04-28 00:00:00+00:00,37.3,24.15,28.841667,37.429108,25.078945,29.836535,0.2,0.2,0.0,16.279802,48.6,216.47392
2023-04-29 00:00:00+00:00,33.25,23.3,27.120832,33.83253,24.647835,28.303606,2.9,2.9,0.0,15.990646,30.599998,239.5497
2023-04-30 00:00:00+00:00,31.15,19.95,24.293753,32.66064,22.556595,26.449251,1.9,1.9,0.0,19.803272,36.0,222.73201
2023-05-01 00:00:00+00:00,28.1,19.55,23.65625,29.414398,22.289312,25.693659,5.0999994,5.0999994,0.0,22.473343,38.519997,203.51038
2023-05-02 00:00:00+00:00,32.3,20.45,25.214584,35.756508,23.648098,28.092133,2.3,2.3,0.0,16.563911,49.68,180.86792
2023-05-03 00:00:00+00:00,31.05,20.3,25.02083,34.826996,21.872742,28.11894,12.6,12.6,0.0,23.950148,40.68,262.80078
2023-05-04 00:00:00+00:00,31.1,20.5,25.966665,34.804955,23.834312,28.718758,0.0,0.0,0.0,9.346143,20.16,25.688112
2023-05-05 00:00:00+00:00,34.3,21.25,27.883333,36.118393,22.578865,29.010023,0.0,0.0,0.0,12.7279215,25.56,330.0956
2023-05-06 00:00:00+00:00,36.45,21.95,29.737497,38.417152,23.191057,30.620888,0.0,0.0,0.0,11.27553,21.599998,317.32153
2023-05-07 00:00:00+00:00,37.65,23.15,30.666662,39.590435,24.354359,31.57427,0.0,0.0,0.0,15.827721,30.239998,317.55286
2023-05-08 00:00:00+00:00,38.85,23.15,31.504168,39.885937,21.721756,31.137754,0.0,0.0,0.0,16.394829,33.48,244.94708
2023-05-09 00:00:00+00:00,39.75,21.65,30.954168,36.80155,19.327635,28.163336,0.0,0.0,0.0,23.584808,42.839996,311.99762
2023-05-10 00:00:00+00:00,39.45,21.1,30.547918,37.616333,18.972658,28.220009,0.0,0.0,0.0,20.188908,36.36,310.97607
2023-05-11 00:00:00+00:00,40.35,22.55,31.558334,40.161198,20.603626,29.887575,0.0,0.0,0.0,16.485485,32.760002,256.16507
2023-05-12 00:00:00+00:00,40.9,23.2,32.63333,40.477684,22.210201,31.116234,0.0,0.0,0.0,14.512064,30.239998,196.69926
2023-05-13 00:00:00+00:00,42.75,24.5,33.102085,42.285725,23.43159,31.962212,0.0,0.0,0.0,15.124284,28.8,171.98686
2023-05-14 00:00:00+00:00,43.35,26.5,34.56875,43.486126,25.001701,33.07928,0.0,0.0,0.0,25.959969,46.8,295.1313
2023-05-15 00:00:00+00:00,41.4,26.95,34.033333,41.636303,24.431355,32.33301,0.0,0.0,0.0,24.192429,43.92,305.53775
2023-05-16 00:00:00+00:00,41.55,27.1,33.391666,41.61654,25.658895,33.140266,0.0,0.0,0.0,15.893093,56.519997,278.41312
2023-05-17 00:00:00+00:00,41.35,27.95,34.593754,40.952984,28.006546,34.25253,0.0,0.0,0.0,17.31746,34.92,285.12643
2023-05-18 00:00:00+00:00,39.9,26.6,33.410416,41.897057,27.312057,33.360085,0.1,0.1,0.0,21.252197,41.760002,337.09906
2023-05-19 00:00:00+00:00,41.0,25.85,33.66458,40.592117,25.026203,32.989285,0.0,0.0,0.0,17.84816,32.760002,303.3687
2023-05-20 00:00:00+00:00,42.15,25.8,34.52292,40.0916,24.315964,32.430393,0.0,0.0,0.0,21.166653,40.32,276.51593
2023-05-21 00:00:00+00:00,43.5,27.4,36.27708,42.090504,26.100294,34.78658,0.0,0.0,0.0,20.380579,37.079998,281.55844
2023-05-22 00:00:00+00:00,43.55,31.9,37.475002,41.683464,30.511276,35.509426,0.0,0.0,0.0,30.027107,49.68,280.92075
2023-05-23 00:00:00+00:00,43.75,30.35,37.010414,42.971806,29.6025,35.84765,0.0,0.0,0.0,23.110205,42.48,277.20236
2023-05-24 00:00:00+00:00,41.5,27.3,34.262505,42.17646,29.190758,35.033413,0.0,0.0,0.0,25.49908,41.760002,320.86026
2023-05-25 00:00:00+00:00,35.9,25.2,30.570833,37.257713,27.049244,32.066967,1.8000001,1.8000001,0.0,30.760519,57.96,294.48444
2023-05-26 00:00:00+00:00,36.85,23.15,30.079165,37.857918,25.767485,31.717482,0.0,0.0,0.0,14.480773,35.64,54.637676
2023-05-27 00:00:00+00:00,36.1,25.7,29.735418,37.984196,27.196796,31.972498,3.3999999,3.3999999,0.0,30.472675,63.72,312.90097
2023-05-28 00:00:00+00:00,36.0,25.7,30.108332,40.062225,28.623718,33.25045,0.1,0.1,0.0,14.386494,23.759998,87.70948
2023-05-29 00:00:00+00:00,35.65,24.15,29.641663,39.46802,27.729948,32.46348,0.0,0.0,0.0,16.263872,31.319998,182.43657
2023-05-30 00:00:00+00:00,37.35,24.35,30.560417,40.94016,27.556295,33.47411,0.0,0.0,0.0,12.287555,22.319998,281.56488
2023-05-31 00:00:00+00:00,36.6,24.3,30.860415,38.039467,25.885708,31.681498,0.0,0.0,0.0,13.584932,29.16,302.42557
2023-06-01 00:00:00+00:00,36.95,24.75,30.952082,38.27445,26.383318,32.218494,0.0,0.0,0.0,17.713316,26.28,331.85535
2023-06-02 00:00:00+00:00,37.45,26.25,32.025,39.367645,28.642212,33.91799,0.0,0.0,0.0,15.509274,33.12,322.22424
2023-06-03 00:00:00+00:00,39.0,26.7,33.037502,40.58133,28.355797,34.647305,0.0,0.0,0.0,11.720751,29.16,318.46512
2023-06-04 00:00:00+00:00,39.65,25.9,32.39792,42.16545,28.647385,34.53082,0.0,0.0,0.0,12.783802,24.119999,343.45096
2023-06-05 00:00:00+00:00,37.1,25.9,31.731245,39.295403,28.745697,33.687847,0.0,0.0,0.0,15.463244,29.16,315.1329
2023-06-06 00:00:00+00:00,39.9,26.55,33.729168,40.449997,27.78344,34.697895,0.0,0.0,0.0,14.404499,25.56,313.34625
2023-06-07 00:00:00+00:00,40.0,27.05,33.872917,41.387737,27.04361,33.944,0.0,0.0,0.0,13.276144,28.8,322.8407
2023-06-08 00:00:00+00:00,41.45,26.55,34.256252,41.438053,26.785145,34.79294,0.0,0.0,0.0,21.437386,38.519997,301.5347
2023-06-09 00:00:00+00:00,40.2,29.25,34.900005,40.088062,29.892334,35.157032,0.0,0.0,0.0,25.922499,46.44,295.88074
2023-06-10 00:00:00+00:00,40.55,30.25,35.160416,42.28316,29.844524,35.38688,0.2,0.2,0.0,27.026386,52.199997,297.3065
2023-06-11 00:00:00+00:00,40.35,26.6,34.29375,41.544334,27.754456,35.056534,3.3,3.3,0.0,37.93006,69.479996,304.33664
2023-06-12 00:00:00+00:00,41.3,30.9,36.533337,41.544315,31.45111,36.76035,0.0,0.0,0.0,21.566973,41.039997,290.54926
2023-06-13 00:00:00+00:00,42.5,31.85,37.3,42.398155,32.717697,37.424294,0.0,0.0,0.0,24.522316,41.760002,270.77072
2023-06-14 00:00:00+00:00,41.15,32.5,36.81458,40.15109,32.554993,36.705902,0.0,0.0,0.0,25.323128,47.88,278.61298
2023-06-15 00:00:00+00:00,40.45,31.85,35.974995,40.859226,32.052177,36.52385,0.0,0.0,0.0,25.2924,44.28,281.70593
2023-06-16 00:00:00+00:00,40.15,31.95,35.850002,41.06958,32.311703,36.774597,0.0,0.0,0.0,21.046917,40.32,276.64926
2023-06-17 00:00:00+00:00,40.35,30.45,35.77292,42.439545,33.971912,37.878216,0.0,0.0,0.0,17.917007,32.399998,252.15228
2023-06-18 00:00:00+00:00,40.45,30.5,34.98959,41.692043,32.15327,36.63085,0.0,0.0,0.0,21.407139,38.88,232.27582
2023-06-19 00:00:00+00:00,35.15,26.1,30.068748,35.862167,28.553326,32.10738,11.899999,11.899999,0.0,28.766228,61.199997,222.90758
2023-06-20 00:00:00+00:00,34.05,25.55,28.46875,36.266037,28.741154,32.08877,27.599998,27.599998,0.0,26.674032,47.88,256.62146
2023-06-21 00:00:00+00:00,33.8,26.3,29.854164,36.70214,28.686077,33.926052,17.1,17.1,0.0,27.757376,46.44,291.88446
2023-06-22 00:00:00+00:00,27.85,25.6,26.679169,32.54295,29.697739,31.220482,55.69999,55.69999,0.0,21.67487,38.88,267.31824
2023-06-23 00:00:00+00:00,33.6,25.4,28.752083,40.158848,30.338123,34.456852,15.499998,15.499998,0.0,18.532133,35.64,281.56738
2023-06-24 00:00:00+00:00,36.1,25.8,29.927084,44.13401,29.560879,36.506393,4.5,4.5,0.0,17.771753,30.960001,239.653
2023-06-25 00:00:00+00:00,32.25,25.3,28.806252,38.762695,30.264969,34.957607,6.8999996,6.8999996,0.0,15.5843,26.28,337.54837
2023-06-26 00:00:00+00:00,33.25,25.1,28.297915,38.505074,30.217419,33.543888,17.5,17.5,0.0,15.188415,28.44,327.0795
2023-06-27 00:00:00+00:00,34.0,25.35,28.989586,41.05017,28.918694,34.783688,8.299999,8.299999,0.0,18.504139,33.48,329.21124
2023-06-28 00:00:00+00:00,32.1,25.3,28.597914,38.439453,31.13847,34.812363,20.400003,20.400003,0.0,13.513193,27.0,23.278955
2023-06-29 00:00:00+00:00,32.2,25.45,27.518751,37.918274,31.05532,33.311264,22.000004,22.000004,0.0,13.684735,27.359999,301.38693
2023-06-30 00:00:00+00:00,31.45,25.4,27.516665,36.578312,30.300446,32.502758,29.2,29.2,0.0,13.493999,28.08,243.31679
2023-07-01 00:00:00+00:00,30.75,25.45,28.025,36.35835,30.31242,33.1264,8.9,8.9,0.0,19.45333,36.0,260.1283
2023-07-02 00:00:00+00:00,34.65,27.25,30.547918,40.38239,31.946152,35.405407,0.2,0.2,0.0,21.413193,40.32,286.24695
2023-07-03 00:00:00+00:00,35.8,25.5,30.918749,41.69887,29.44453,36.37376,0.4,0.4,0.0,16.343367,32.039997,298.69476
2023-07-04 00:00:00+00:00,34.55,26.9,30.216667,41.592827,31.312752,36.484207,1.0,1.0,0.0,20.304129,35.64,326.0409
2023-07-05 00:00:00+00:00,33.05,26.35,28.816668,41.261543,31.89075,35.704952,20.400002,20.400002,0.0,9.085988,25.199999,75.0245
2023-07-06 00:00:00+00:00,32.85,25.55,28.693748,39.232834,31.054321,35.119095,13.9,13.9,0.0,13.276144,30.239998,46.99927
2023-07-07 00:00:00+00:00,33.75,24.75,28.322916,40.889168,29.817944,34.582386,19.199999,19.199999,0.0,14.693999,35.28,79.31096
2023-07-08 00:00:00+00:00,32.3,25.4,28.075003,39.742844,30.781044,34.14127,34.2,34.2,0.0,15.379206,25.919998,201.90683
2023-07-09 00:00:00+00:00,33.1,26.0,28.783333,40.159992,31.706676,34.8103,4.9999995,4.9999995,0.0,13.854155,25.56,211.9802
2023-07-10 00:00:00+00:00,32.95,26.35,29.352083,39.773285,32.418827,35.468586,3.8,3.8,0.0,14.529915,28.08,223.20123
2023-07-11 00:00:00+00:00,32.2,26.25,28.783333,39.614124,32.398975,35.26288,4.0999994,4.0999994,0.0,10.703569,21.96,286.62628
2023-07-12 00:00:00+00:00,32.8,25.8,28.993746,40.924625,31.740738,35.7414,6.5999994,6.5999994,0.0,9.585739,17.64,201.34587
2023-07-13 00:00:00+00:00,32.3,26.2,28.758337,40.045544,32.290245,35.3361,4.7999997,4.7999997,0.0,8.049845,18.72,239.22256
2023-07-14 00:00:00+00:00,33.85,26.5,29.402086,41.732426,32.0505,35.736477,7.2000003,7.2000003,0.0,12.371645,20.519999,251.15341
2023-07-15 00:00:00+00:00,31.3,25.8,28.17083,37.872387,31.53392,34.135242,22.900002,22.900002,0.0,12.24,24.48,265.35208
2023-07-16 00:00:00+00:00,32.55,25.55,28.627083,40.46053,31.493412,34.730972,5.3,5.3,0.0,11.874544,26.64,299.03598
2023-07-17 00:00:00+00:00,32.95,25.5,28.9375,39.83586,31.138763,35.006912,3.7,3.7,0.0,13.1041975,24.84,334.4115
2023-07-18 00:00:00+00:00,32.85,25.8,29.074999,39.785812,31.242977,35.220062,5.299999,5.299999,0.0,13.896187,26.64,44.474422
2023-07-19 00:00:00+00:00,34.15,26.35,29.983335,40.52153,31.037354,35.815037,12.1,12.1,0.0,17.208603,33.839996,62.634953
2023-07-20 00:00:00+00:00,34.95,27.6,31.410416,40.935772,33.633354,37.128582,0.0,0.0,0.0,14.799459,29.16,66.51793
2023-07-21 00:00:00+00:00,35.4,28.8,31.964579,41.80335,33.201706,37.303265,0.0,0.0,0.0,16.199999,33.12,74.83293
2023-07-22 00:00:00+00:00,34.25,27.95,30.552086,39.71834,32.963615,35.209583,5.8999996,5.8999996,0.0,21.434364,40.32,85.36321
2023-07-23 00:00:00+00:00,33.95,26.9,30.229172,40.05183,32.670696,35.563663,9.799999,9.799999,0.0,19.64558,38.519997,88.14557
2023-07-24 00:00:00+00:00,34.7,26.8,30.495829,41.681374,32.26762,36.926373,1.7,1.7,0.0,13.089354,27.359999,105.90474
2023-07-25 00:00:00+00:00,33.75,26.75,29.96875,43.00055,34.051468,37.123867,11.100001,11.100001,0.0,10.464798,21.24,153.03442
2023-07-26 00:00:00+00:00,32.9,26.6,29.329165,39.987877,32.826084,36.06693,4.2,4.2,0.0,17.399586,34.56,7.579397
2023-07-27 00:00:00+00:00,33.65,26.3,30.141665,41.391754,32.502888,36.61796,3.5,3.5,0.0,11.928989,28.44,348.8938
2023-07-28 00:00:00+00:00,33.25,26.5,29.347921,41.82733,31.647789,35.45246,7.0,7.0,0.0,14.458382,25.919998,283.17255
2023-07-29 00:00:00+00:00,32.9,26.65,28.883333,39.53442,30.531277,33.86817,9.6,9.6,0.0,18.733839,34.92,263.61133
2023-07-30 00:00:00+00:00,31.7,26.35,28.43958,37.083748,30.176552,33.03249,4.3,4.3,0.0,16.299694,32.760002,266.65762
2023-07-31 00:00:00+00:00,33.35,27.1,29.914581,38.720867,30.5467,34.650837,1.1,1.1,0.0,18.331741,36.36,274.94528
2023-08-01 00:00:00+00:00,33.95,27.5,29.785416,39.809444,31.158504,34.52503,1.1,1.1,0.0,20.519999,36.719997,272.28574
2023-08-02 00:00:00+00:00,30.65,26.8,28.458334,37.30827,30.64058,33.310963,25.899998,25.899998,0.0,18.86139,34.92,290.47766
2023-08-03 00:00:00+00:00,30.7,25.25,27.61042,35.386993,29.003899,32.286533,48.7,48.7,0.0,21.900904,38.88,314.25372
2023-08-04 00:00:00+00:00,30.65,25.45,27.106253,35.427586,29.70792,32.029667,38.6,38.6,0.0,20.456745,36.36,300.0808
2023-08-05 00:00:00+00:00,30.85,25.7,27.554167,37.138924,29.847149,32.84499,25.1,25.1,0.0,15.716793,28.8,285.98218
2023-08-06 00:00:00+00:00,30.25,26.4,27.708334,35.56657,29.950459,32.087048,5.4999995,5.4999995,0.0,19.011953,35.64,251.12392
2023-08-07 00:00:00+00:00,32.45,26.45,29.089584,36.41552,29.161327,32.239468,0.4,0.4,0.0,23.14103,41.760002,258.4879
2023-08-08 00:00:00+00:00,32.35,26.2,28.925001,35.95316,28.938828,32.090504,0.0,0.0,0.0,24.863468,43.92,257.10855
2023-08-09 00:00:00+00:00,32.95,26.5,29.281252,37.324596,29.812775,32.795258,0.1,0.1,0.0,21.03152,39.6,264.80057
2023-08-10 00:00:00+00:00,32.75,26.2,29.18125,37.582508,29.402649,33.631245,0.6,0.6,0.0,18.0036,33.12,263.48697
2023-08-11 00:00:00+00:00,33.35,26.45,29.695839,38.756626,29.880253,34.011707,0.0,0.0,0.0,14.408997,27.72,265.4324
2023-08-12 00:00:00+00:00,33.5,26.6,29.470835,37.683804,29.280025,32.86649,0.70000005,0.70000005,0.0,17.709658,31.68,256.0922
2023-08-13 00:00:00+00:00,31.8,26.6,28.706247,36.680096,29.567165,32.895424,0.8,0.8,0.0,16.87398,32.039997,240.86057
2023-08-14 00:00:00+00:00,31.2,25.7,28.029167,37.572044,29.627338,33.116665,1.3000001,1.3000001,0.0,13.363711,24.48,234.73212
2023-08-15 00:00:00+00:00,32.1,26.25,29.012497,39.14952,30.619701,34.270885,0.4,0.4,0.0,10.636766,24.84,255.36165
2023-08-16 00:00:00+00:00,32.7,26.95,29.614586,39.65659,30.519005,34.4408,0.70000005,0.70000005,0.0,16.343367,31.68,270.50955
2023-08-17 00:00:00+00:00,33.05,27.25,29.391665,39.358326,31.35072,34.12252,1.7,1.7,0.0,16.87398,32.039997,272.61182
2023-08-18 00:00:00+00:00,34.15,25.1,29.468748,39.370304,29.851875,34.770542,7.8999996,7.8999996,0.0,16.454008,37.8,316.74225
