date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2023-03-25 00:00:00+00:00,30.85,18.45,24.389587,31.593403,18.874647,25.223434,0.3,0.3,0.0,15.496736,32.760002,6.739953
2023-03-26 00:00:00+00:00,32.4,18.55,25.985418,31.47314,17.658726,24.844069,0.1,0.1,0.0,22.81957,42.48,275.65036
2023-03-27 00:00:00+00:00,32.1,18.7,25.529165,29.688423,17.485832,23.44222,0.0,0.0,0.0,22.45315,41.399998,276.9929
2023-03-28 00:00:00+00:00,32.55,18.6,25.293749,30.958424,17.490261,23.658682,0.0,0.0,0.0,21.829777,39.6,278.4159
2023-03-29 00:00:00+00:00,33.45,18.6,26.34167,32.630154,17.630062,24.903877,0.0,0.0,0.0,18.448023,33.48,282.51007
2023-03-30 00:00:00+00:00,34.1,20.4,27.00625,32.77173,19.442738,25.9814,0.0,0.0,0.0,15.596767,30.599998,272.89633
2023-03-31 00:00:00+00:00,28.0,18.15,23.525003,27.949623,18.679672,24.003088,14.6,14.6,0.0,21.566975,39.239998,2.6025116
2023-04-01 00:00:00+00:00,26.25,17.7,21.53125,29.510597,18.707092,23.164854,9.299999,9.299999,0.0,15.03835,32.399998,331.24298
2023-04-02 00:00:00+00:00,29.3,17.35,24.0625,28.186783,18.6269,23.714905,0.0,0.0,0.0,23.241617,41.399998,280.28076
2023-04-03 00:00:00+00:00,32.6,19.0,25.649996,31.072285,18.452824,24.638212,0.0,0.0,0.0,28.291512,49.32,278.43906
2023-04-04 00:00:00+00:00,34.0,20.3,26.952085,33.288265,20.02681,26.242773,0.0,0.0,0.0,24.063513,44.639996,291.89188
2023-04-05 00:00:00+00:00,33.85,19.55,26.71667,31.170708,17.210238,24.226301,0.0,0.0,0.0,24.798223,43.92,283.4743
2023-04-06 00:00:00+00:00,34.6,19.6,27.768751,31.361866,17.545826,24.757797,0.0,0.0,0.0,25.620771,46.079998,279.48038
2023-04-07 00:00:00+00:00,35.9,20.75,27.918749,33.038326,18.04265,25.061148,0.0,0.0,0.0,26.208395,47.88,283.67456
2023-04-08 00:00:00+00:00,35.6,20.9,28.314585,32.74356,18.970387,25.99418,0.0,0.0,0.0,20.523157,37.8,282.20648
2023-04-09 00:00:00+00:00,36.4,22.2,29.279165,34.186947,19.60533,26.894234,0.0,0.0,0.0,19.93048,38.88,284.3732
2023-04-10 00:00:00+00:00,36.55,21.7,29.464582,32.8035,18.863441,25.922255,0.0,0.0,0.0,26.052162,47.88,278.98416
2023-04-11 00:00:00+00:00,36.75,21.6,29.758331,33.855045,19.236702,26.742022,0.0,0.0,0.0,22.007162,40.68,274.48685
2023-04-12 00:00:00+00:00,38.95,22.5,31.808332,35.627888,20.560045,29.020325,0.0,0.0,0.0,31.353088,54.36,280.1024
2023-04-13 00:00:00+00:00,39.85,25.7,32.86875,35.61432,23.7701,29.89895,0.0,0.0,0.0,32.744175,57.96,282.26678
2023-04-14 00:00:00+00:00,40.05,24.85,32.393757,38.211536,23.536757,30.238974,0.0,0.0,0.0,24.490585,44.639996,290.07654
2023-04-15 00:00:00+00:00,39.9,24.05,32.00417,38.649582,22.4792,30.519073,0.0,0.0,0.0,20.12461,37.079998,302.354
2023-04-16 00:00:00+00:00,41.2,25.5,33.343754,39.100784,22.892738,30.77397,0.0,0.0,0.0,20.545246,38.519997,274.9048
2023-04-17 00:00:00+00:00,41.65,25.6,33.766666,38.842865,23.527666,31.144318,0.0,0.0,0.0,25.764534,47.16,274.9807
2023-04-18 00:00:00+00:00,42.55,26.85,35.075,40.11801,25.096777,32.305073,0.0,0.0,0.0,23.42491,43.199997,277.20947
2023-04-19 00:00:00+00:00,42.2,27.45,34.908333,38.81365,24.251812,31.723295,0.0,0.0,0.0,28.528723,52.199997,273.76062
2023-04-20 00:00:00+00:00,41.35,27.85,34.408333,38.10975,25.940691,31.604502,0.0,0.0,0.0,29.714724,60.479996,264.11356
2023-04-21 00:00:00+00:00,36.75,22.3,30.179163,33.70709,22.3659,28.704697,0.0,0.0,0.0,26.642431,58.32,282.33215
2023-04-22 00:00:00+00:00,36.2,21.8,29.68542,35.345993,21.401058,28.517458,0.0,0.0,0.0,20.780453,38.88,252.7528
2023-04-23 00:00:00+00:00,36.9,23.85,29.26042,37.872074,23.367542,29.074265,0.0,0.0,0.0,19.559633,44.639996,175.19446
2023-04-24 00:00:00+00:00,31.8,21.05,26.112501,33.555832,21.87902,26.645447,0.5,0.5,0.0,20.00512,34.92,58.671352
2023-04-25 00:00:00+00:00,33.6,21.35,27.65833,34.943336,21.674137,28.173254,0.0,0.0,0.0,14.973577,30.960001,0.79569453
2023-04-26 00:00:00+00:00,34.7,21.85,28.660414,35.605793,21.36376,28.825052,0.0,0.0,0.0,13.441071,24.48,287.26953
2023-04-27 00:00:00+00:00,33.2,22.4,27.87708,34.563644,23.707403,28.602272,0.1,0.1,0.0,14.081477,27.72,212.11716
2023-04-28 00:00:00+00:00,36.8,22.55,29.962496,37.430477,24.18841,30.325865,0.0,0.0,0.0,20.94507,35.28,291.40268
2023-04-29 00:00:00+00:00,35.3,22.3,29.745832,35.489998,23.677656,29.761383,2.6,2.6,0.0,19.652176,54.719997,251.4886
2023-04-30 00:00:00+00:00,31.15,22.25,26.36458,31.916664,25.47595,28.465113,0.7,0.7,0.0,13.708391,26.64,261.63416
2023-05-01 00:00:00+00:00,27.7,20.6,23.781248,31.367767,23.592041,26.745111,20.5,20.5,0.0,10.446206,24.84,118.5804
2023-05-02 00:00:00+00:00,28.2,21.25,24.039583,31.510223,24.120144,27.406137,13.700001,13.700001,0.0,9.659814,26.28,110.13647
2023-05-03 00:00:00+00:00,31.55,21.7,25.956251,35.920773,24.199818,28.73993,1.2,1.2,0.0,17.238699,30.239998,23.498587
2023-05-04 00:00:00+00:00,30.55,21.2,25.445837,34.26367,24.143616,28.449106,1.3,1.3,0.0,11.019764,23.4,307.69427
2023-05-05 00:00:00+00:00,32.85,21.85,27.272917,34.619457,22.662325,28.517752,0.0,0.0,0.0,16.65754,30.599998,279.72748
