date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2022-07-31 00:00:00+00:00,33.0,26.1,29.229164,38.661205,31.132866,34.495083,0.6,0.6,0.0,12.768586,27.359999,264.97095
2022-08-01 00:00:00+00:00,32.55,26.25,28.90625,38.993935,30.40374,34.014378,1.0,1.0,0.0,16.56,28.44,269.82092
2022-08-02 00:00:00+00:00,32.95,25.7,28.739584,40.07405,32.009995,35.072453,5.0999994,5.0999994,0.0,13.084402,25.199999,271.43652
2022-08-03 00:00:00+00:00,30.75,25.0,27.770834,38.148033,30.403118,34.32201,21.1,21.1,0.0,11.212135,20.519999,72.43299
2022-08-04 00:00:00+00:00,31.25,25.2,27.891665,36.79644,30.87603,33.50577,11.699999,11.699999,0.0,11.298495,23.039999,106.33237
2022-08-05 00:00:00+00:00,31.0,25.3,28.039583,37.25476,30.601093,34.077927,1.6,1.6,0.0,12.959999,24.119999,93.76586
2022-08-06 00:00:00+00:00,32.35,25.7,29.339579,40.67458,31.24355,36.070942,3.8000002,3.8000002,0.0,9.449572,20.16,98.880554
2022-08-07 00:00:00+00:00,30.5,25.8,27.606253,36.104237,31.155956,33.136974,6.9000006,6.9000006,0.0,12.682018,24.119999,73.99251
2022-08-08 00:00:00+00:00,32.9,26.0,29.664583,41.029568,31.306011,36.26489,0.4,0.4,0.0,10.661107,25.919998,65.83041
2022-08-09 00:00:00+00:00,33.85,27.75,30.522917,40.269386,32.38027,36.06486,0.4,0.4,0.0,16.981165,35.28,79.231895
2022-08-10 00:00:00+00:00,34.25,28.05,30.735418,38.779976,30.640205,34.33767,0.0,0.0,0.0,27.021591,47.16,85.46918
2022-08-11 00:00:00+00:00,31.25,27.0,29.239586,35.139263,30.424938,32.534935,0.1,0.1,0.0,27.729347,52.199997,81.47877
2022-08-12 00:00:00+00:00,31.7,26.0,28.69792,35.373676,30.0766,32.872852,5.6,5.6,0.0,27.086262,50.76,99.861015
2022-08-13 00:00:00+00:00,32.5,25.8,28.84375,39.558693,31.214085,35.15511,1.2,1.2,0.0,11.983188,27.359999,163.4615
2022-08-14 00:00:00+00:00,30.75,26.45,27.593752,37.87999,31.439762,33.619053,13.000002,13.000002,0.0,12.768586,32.039997,34.467377
2022-08-15 00:00:00+00:00,31.25,25.35,27.766665,35.6252,28.381153,30.71588,16.699999,16.699999,0.0,29.519999,52.199997,77.78673
2022-08-16 00:00:00+00:00,30.35,25.2,27.433336,31.885853,27.395723,30.003532,5.3999996,5.3999996,0.0,36.551968,64.079994,116.01031
2022-08-17 00:00:00+00:00,32.4,25.05,28.491669,37.199154,29.134106,33.263653,0.5,0.5,0.0,14.759999,28.08,178.53658
2022-08-18 00:00:00+00:00,32.45,26.1,28.914587,36.761528,30.34037,33.12659,0.0,0.0,0.0,17.339897,32.399998,255.98048
2022-08-19 00:00:00+00:00,33.2,25.8,29.114584,38.451576,30.122555,34.6357,11.300001,11.300001,0.0,15.827721,29.88,283.50388
2022-08-20 00:00:00+00:00,30.95,25.7,27.777082,36.2985,30.929543,33.059483,7.299999,7.299999,0.0,14.934577,29.519999,337.50003
2022-08-21 00:00:00+00:00,32.85,24.45,28.606253,39.07909,28.966022,34.026062,24.0,24.0,0.0,18.11841,36.0,50.642673
2022-08-22 00:00:00+00:00,32.55,26.45,29.066666,37.461514,29.948101,32.83123,2.8999999,2.8999999,0.0,22.91026,49.68,81.7597
2022-08-23 00:00:00+00:00,31.7,25.45,28.493752,34.405144,29.358025,31.881897,0.2,0.2,0.0,28.40124,51.48,129.89142
2022-08-24 00:00:00+00:00,31.3,24.4,27.258333,38.477436,30.029758,32.890842,3.6000001,3.6000001,0.0,11.720751,22.68,122.10895
2022-08-25 00:00:00+00:00,31.15,25.1,27.974998,37.68763,30.416603,33.938736,0.1,0.1,0.0,8.647496,19.8,243.21295
2022-08-26 00:00:00+00:00,32.4,25.85,28.75208,40.205784,30.656887,34.425644,8.299999,8.299999,0.0,11.620809,20.519999,276.74908
2022-08-27 00:00:00+00:00,33.15,26.9,29.841667,38.3582,30.035206,33.750965,0.2,0.2,0.0,19.809813,37.079998,285.59973
2022-08-28 00:00:00+00:00,33.6,25.8,29.56875,39.07049,29.722305,33.808292,0.1,0.1,0.0,16.171976,30.239998,278.85678
2022-08-29 00:00:00+00:00,32.5,25.45,28.393753,38.731396,30.59378,34.224857,5.8999996,5.8999996,0.0,7.754637,20.519999,303.95908
2022-08-30 00:00:00+00:00,33.05,26.2,29.310417,40.38526,32.955494,35.948032,1.2,1.2,0.0,9.227524,19.08,279.57416
2022-08-31 00:00:00+00:00,33.85,26.9,30.004168,40.565384,33.06099,36.25323,2.4,2.4,0.0,12.682018,26.28,260.31427
2022-09-01 00:00:00+00:00,33.65,26.55,29.495832,40.83792,32.799793,36.050312,12.300002,12.300002,0.0,11.440978,24.48,250.78722
2022-09-02 00:00:00+00:00,33.35,26.35,29.635416,40.43566,31.25436,35.60758,0.2,0.2,0.0,11.592895,20.16,250.06737
2022-09-03 00:00:00+00:00,34.7,26.85,30.466667,39.471996,30.517254,34.27881,0.0,0.0,0.0,17.811815,32.399998,265.90518
2022-09-04 00:00:00+00:00,34.6,26.45,30.168749,39.35638,29.83445,34.009117,0.0,0.0,0.0,15.379206,31.319998,263.50354
2022-09-05 00:00:00+00:00,33.9,25.65,29.75625,39.027252,29.355629,33.61836,0.0,0.0,0.0,13.202726,26.64,264.24484
2022-09-06 00:00:00+00:00,34.9,25.95,30.179169,40.68512,29.618675,35.10402,0.0,0.0,0.0,10.041354,18.72,304.29605
2022-09-07 00:00:00+00:00,35.0,25.6,30.272917,40.252644,30.579674,35.05471,0.0,0.0,0.0,8.12197,19.08,46.075024
2022-09-08 00:00:00+00:00,34.15,25.6,29.935417,39.48215,30.693775,35.457577,0.0,0.0,0.0,10.799999,21.96,82.66331
2022-09-09 00:00:00+00:00,33.3,26.3,29.681246,39.497353,31.916504,35.390213,3.0,3.0,0.0,10.538843,23.4,93.73133
2022-09-10 00:00:00+00:00,33.4,26.4,28.987501,38.80328,31.551926,34.363396,2.6999998,2.6999998,0.0,11.792404,25.919998,83.79428
2022-09-11 00:00:00+00:00,34.2,26.5,29.981249,38.993534,30.909725,34.51337,0.1,0.1,0.0,13.679999,30.599998,79.70197
2022-09-12 00:00:00+00:00,32.9,26.2,29.454163,36.937458,29.228466,32.868927,0.70000005,0.70000005,0.0,21.566975,46.8,79.037766
2022-09-13 00:00:00+00:00,30.5,25.35,27.585417,33.492428,28.38155,30.389578,6.8999996,6.8999996,0.0,28.820242,51.48,75.111
2022-09-14 00:00:00+00:00,27.9,24.95,25.954165,31.391994,27.858349,29.034264,13.400002,13.400002,0.0,29.986076,51.12,79.47155
2022-09-15 00:00:00+00:00,29.1,24.6,25.86875,32.765114,27.970852,29.842728,23.1,23.1,0.0,19.33639,35.28,50.422043
2022-09-16 00:00:00+00:00,30.75,23.8,26.220827,35.640648,27.734207,30.693695,19.000002,19.000002,0.0,15.893093,30.599998,311.57217
2022-09-17 00:00:00+00:00,31.65,23.25,26.658333,37.624687,28.205559,31.8305,1.7,1.7,0.0,12.682018,28.44,292.05112
2022-09-18 00:00:00+00:00,31.8,23.65,27.093748,36.742203,28.81847,31.90687,0.1,0.1,0.0,16.311613,33.48,351.48282
2022-09-19 00:00:00+00:00,30.8,23.9,26.847918,36.755367,29.318432,32.212986,1.5,1.5,0.0,10.009036,23.4,26.336107
2022-09-20 00:00:00+00:00,30.65,24.45,27.085413,37.00189,29.671082,33.073128,4.2999997,4.2999997,0.0,10.495713,23.759998,62.431522
2022-09-21 00:00:00+00:00,29.2,24.2,25.960411,34.920815,27.975151,30.73919,45.600002,45.600002,0.0,18.204042,40.32,43.929787
2022-09-22 00:00:00+00:00,28.2,23.65,25.122915,31.77893,27.234497,29.20961,30.5,30.5,0.0,22.104116,42.12,89.59888
2022-09-23 00:00:00+00:00,30.5,24.1,26.004166,33.78418,28.102829,29.939156,14.300002,14.300002,0.0,20.966715,42.12,96.146515
2022-09-24 00:00:00+00:00,28.5,23.75,25.422918,32.252544,27.628754,29.269598,23.199999,23.199999,0.0,22.728518,41.039997,137.20761
2022-09-25 00:00:00+00:00,31.8,23.45,27.162504,36.72998,28.354668,32.208656,0.5,0.5,0.0,13.363711,27.359999,271.57236
2022-09-26 00:00:00+00:00,30.7,23.5,27.089584,35.97464,28.090359,31.808533,0.70000005,0.70000005,0.0,16.563911,30.239998,316.95
2022-09-27 00:00:00+00:00,31.7,22.85,27.027084,35.949398,26.834679,31.391571,0.1,0.1,0.0,13.004922,25.56,297.77417
2022-09-28 00:00:00+00:00,32.05,22.7,27.004166,36.741913,26.776875,31.4405,0.2,0.2,0.0,12.287555,24.84,279.3192
2022-09-29 00:00:00+00:00,32.0,22.85,27.393755,36.334328,26.840872,31.85418,0.0,0.0,0.0,12.7279215,27.0,310.48074
2022-09-30 00:00:00+00:00,31.5,23.45,27.299997,36.288586,26.828823,31.843977,0.0,0.0,0.0,11.525623,25.199999,316.92337
2022-10-01 00:00:00+00:00,31.9,23.4,27.57917,36.76002,27.761044,32.22707,0.90000004,0.90000004,0.0,13.281023,27.72,301.8274
2022-10-02 00:00:00+00:00,32.2,22.95,27.356249,36.55779,25.949564,30.752241,0.2,0.2,0.0,19.008545,32.399998,309.87415
2022-10-03 00:00:00+00:00,32.8,23.65,27.9125,35.583355,26.46509,30.941378,0.0,0.0,0.0,19.602652,34.92,312.17496
2022-10-04 00:00:00+00:00,31.7,24.35,26.956251,37.387665,28.447483,31.619135,6.2,6.2,0.0,12.819235,27.0,37.34073
2022-10-05 00:00:00+00:00,30.3,24.6,26.947914,35.38041,28.514877,31.452301,1.6,1.6,0.0,11.726277,25.56,68.5261
2022-10-06 00:00:00+00:00,27.55,22.95,25.097918,31.389065,26.048382,28.680336,12.799999,12.799999,0.0,13.207634,25.56,71.21491
2022-10-07 00:00:00+00:00,26.75,22.65,24.220833,30.745453,26.027075,28.191788,37.800007,37.800007,0.0,14.759999,30.239998,72.99926
2022-10-08 00:00:00+00:00,27.4,22.55,24.104164,31.156723,25.283527,27.597061,45.100002,45.100002,0.0,18.175545,31.68,89.620544
2022-10-09 00:00:00+00:00,29.15,22.4,24.408335,34.49697,24.525263,28.271963,37.1,37.1,0.0,19.681828,33.839996,137.60564
2022-10-10 00:00:00+00:00,29.35,21.25,23.9625,33.497173,25.226316,28.098417,8.9,8.9,0.0,11.367109,24.119999,163.91386
2022-10-11 00:00:00+00:00,28.15,21.0,24.037498,32.340786,24.538124,28.28324,1.4,1.4,0.0,8.287822,18.0,34.303562
2022-10-12 00:00:00+00:00,28.45,20.05,24.154165,33.338688,22.821863,27.933334,0.2,0.2,0.0,10.182337,18.72,320.55298
2022-10-13 00:00:00+00:00,29.45,19.4,24.133333,32.398327,21.581322,26.900412,0.0,0.0,0.0,12.313894,21.96,296.5089
2022-10-14 00:00:00+00:00,29.35,19.35,23.812498,32.604828,21.415651,26.379257,0.0,0.0,0.0,10.703569,20.880001,303.86374
2022-10-15 00:00:00+00:00,29.55,19.3,24.566666,32.51594,21.44467,27.197523,0.0,0.0,0.0,7.8954163,19.08,308.0849
2022-10-16 00:00:00+00:00,29.65,19.45,24.108332,33.51669,21.700241,26.93382,0.0,0.0,0.0,9.178235,12.599999,293.0042
2022-10-17 00:00:00+00:00,30.25,19.05,24.139582,32.846172,20.608316,26.527878,0.0,0.0,0.0,9.693296,18.359999,278.78638
2022-10-18 00:00:00+00:00,30.2,18.75,23.897917,33.39098,20.057165,25.882078,0.0,0.0,0.0,9.178235,15.4800005,262.14676
2022-10-19 00:00:00+00:00,30.6,18.7,24.314583,32.75172,19.906097,25.848875,0.0,0.0,0.0,9.693296,15.4800005,234.73936
2022-10-20 00:00:00+00:00,30.35,17.8,23.80625,33.793026,18.60662,25.853472,0.0,0.0,0.0,8.669949,13.32,250.80107
2022-10-21 00:00:00+00:00,30.6,18.4,23.979166,32.635845,19.308731,25.631502,0.0,0.0,0.0,10.495713,20.880001,273.12698
2022-10-22 00:00:00+00:00,29.9,17.05,23.099998,32.797062,17.645819,24.69686,0.0,0.0,0.0,10.97262,17.28,320.46225
2022-10-23 00:00:00+00:00,29.3,16.85,22.44375,30.391254,17.53937,23.700552,0.0,0.0,0.0,9.290511,18.72,325.30475
2022-10-24 00:00:00+00:00,29.75,17.15,22.729164,30.619526,17.224434,23.532555,0.0,0.0,0.0,13.53236,27.0,304.64917
2022-10-25 00:00:00+00:00,28.7,16.3,22.154167,27.686855,16.364115,21.929,0.0,0.0,0.0,16.45007,30.960001,282.2685
2022-10-26 00:00:00+00:00,29.85,16.6,23.106253,31.332855,16.940496,24.627264,0.0,0.0,0.0,9.72,17.28,319.93536
2022-10-27 00:00:00+00:00,29.95,16.5,23.133333,32.47447,17.28381,24.978003,0.0,0.0,0.0,9.178235,12.599999,6.0091095
2022-10-28 00:00:00+00:00,30.15,16.65,23.335417,32.783466,17.33238,25.16413,0.0,0.0,0.0,9.504272,12.599999,57.26477
2022-10-29 00:00:00+00:00,29.55,17.05,22.787498,31.222446,18.005339,24.445824,0.0,0.0,0.0,10.630672,15.119999,2.1448753
2022-10-30 00:00:00+00:00,29.0,16.3,23.043749,30.444248,17.34444,24.69229,0.0,0.0,0.0,9.531505,20.519999,308.47217
2022-10-31 00:00:00+00:00,29.15,16.6,23.304167,30.871155,17.64815,25.097178,0.0,0.0,0.0,7.208994,18.0,284.3381
2022-11-01 00:00:00+00:00,29.35,16.65,23.845839,31.571907,17.789587,25.997232,0.0,0.0,0.0,8.311245,16.199999,253.61035
2022-11-02 00:00:00+00:00,30.1,18.2,23.085417,31.107578,19.743002,24.56198,0.0,0.0,0.0,13.570615,27.0,277.4131
2022-11-03 00:00:00+00:00,30.1,17.8,23.302084,30.559612,19.471857,24.845217,0.0,0.0,0.0,13.237039,26.28,301.3592
2022-11-04 00:00:00+00:00,30.3,17.65,23.750002,33.433224,19.371922,26.301773,0.0,0.0,0.0,8.28,13.679999,94.62802
2022-11-05 00:00:00+00:00,30.15,18.7,23.75,33.166523,20.301289,26.300562,0.0,0.0,0.0,8.473393,19.44,102.87083
2022-11-06 00:00:00+00:00,29.4,19.0,23.75208,33.015594,20.891195,26.601034,0.0,0.0,0.0,8.905908,15.119999,157.87135
2022-11-07 00:00:00+00:00,30.6,17.85,23.745829,33.750763,19.665117,26.05301,0.6,0.6,0.0,9.007196,18.359999,263.50427
2022-11-08 00:00:00+00:00,29.6,17.2,22.75,32.493015,18.54329,24.199244,0.6,0.6,0.0,29.52878,49.68,16.332775
2022-11-09 00:00:00+00:00,27.7,17.7,22.395834,30.613728,19.207977,24.50354,0.3,0.3,0.0,7.9526596,19.44,324.5783
2022-11-10 00:00:00+00:00,26.7,16.55,21.164583,29.160866,17.008486,22.504549,4.7999997,4.7999997,0.0,24.269983,46.8,300.9427
2022-11-11 00:00:00+00:00,28.15,16.15,21.37292,26.104538,15.024366,20.585611,0.0,0.0,0.0,19.008545,34.56,300.35254
2022-11-12 00:00:00+00:00,27.0,15.4,20.529165,24.507046,14.182619,18.96905,0.0,0.0,0.0,20.929594,38.519997,293.04083
2022-11-13 00:00:00+00:00,27.35,15.15,20.34167,25.925701,13.911726,19.695473,0.0,0.0,0.0,16.575644,31.319998,287.5066
2022-11-14 00:00:00+00:00,27.95,14.95,20.977083,27.954933,13.980036,21.1086,0.0,0.0,0.0,10.594036,18.0,300.90097
2022-11-15 00:00:00+00:00,27.85,14.65,20.687498,27.422148,13.607265,20.547108,0.0,0.0,0.0,10.787993,22.319998,296.3057
2022-11-16 00:00:00+00:00,27.0,14.75,20.397917,26.799255,12.908661,19.409365,0.0,0.0,0.0,13.708391,25.919998,302.0146
2022-11-17 00:00:00+00:00,25.05,13.15,18.610416,21.936123,12.054537,16.832895,0.0,0.0,0.0,20.63023,38.16,291.47458
2022-11-18 00:00:00+00:00,24.8,11.5,17.3375,23.115593,10.047655,15.96312,0.0,0.0,0.0,10.587918,23.4,310.95538
2022-11-19 00:00:00+00:00,24.9,11.1,17.77083,24.14098,9.956408,17.306087,0.0,0.0,0.0,9.028754,21.24,328.8503
2022-11-20 00:00:00+00:00,25.85,12.4,18.4125,25.21384,11.716969,17.69337,0.0,0.0,0.0,10.009036,19.08,300.67224
2022-11-21 00:00:00+00:00,26.2,13.15,18.833334,24.727709,11.666384,17.61214,0.0,0.0,0.0,12.397806,24.119999,295.80795
2022-11-22 00:00:00+00:00,25.55,13.05,18.227085,22.888264,11.434931,16.488722,0.0,0.0,0.0,15.617529,30.599998,289.18256
2022-11-23 00:00:00+00:00,25.65,12.7,18.035418,22.742186,10.428668,15.6914625,0.0,0.0,0.0,16.45007,30.960001,286.75333
2022-11-24 00:00:00+00:00,25.3,12.1,17.354166,23.059315,9.629462,15.745015,0.0,0.0,0.0,12.57426,25.919998,282.75067
2022-11-25 00:00:00+00:00,25.75,10.35,17.939583,24.020548,9.349321,16.59476,0.0,0.0,0.0,12.496718,23.4,300.68506
2022-11-26 00:00:00+00:00,25.65,11.75,18.014582,22.925676,9.96566,16.36104,0.0,0.0,0.0,14.57889,29.16,292.03427
2022-11-27 00:00:00+00:00,26.2,11.45,17.63125,24.228476,10.348363,16.357487,0.0,0.0,0.0,10.799999,23.4,307.2844
2022-11-28 00:00:00+00:00,26.05,10.9,17.447914,24.360197,9.245855,16.099747,0.0,0.0,0.0,9.83268,20.16,333.33713
2022-11-29 00:00:00+00:00,25.5,10.15,17.335417,23.893171,8.646431,16.062391,0.0,0.0,0.0,9.504273,21.96,313.22852
2022-11-30 00:00:00+00:00,25.1,11.5,17.654165,24.237202,10.57981,17.077362,0.0,0.0,0.0,9.085988,18.72,312.47913
2022-12-01 00:00:00+00:00,24.85,11.9,17.300001,23.530148,11.197088,16.52242,0.0,0.0,0.0,10.239453,21.96,279.08148
2022-12-02 00:00:00+00:00,24.2,11.3,16.987501,23.813356,10.515044,16.509466,0.0,0.0,0.0,9.504273,17.64,261.52893
2022-12-03 00:00:00+00:00,24.35,11.15,16.954168,23.970306,10.027847,16.44419,0.0,0.0,0.0,9.114471,15.84,293.68207
2022-12-04 00:00:00+00:00,24.45,12.2,17.435415,23.872269,11.412893,17.068441,0.0,0.0,0.0,11.200571,24.48,284.33282
2022-12-05 00:00:00+00:00,23.8,11.65,16.629168,22.481575,10.274309,15.613995,0.0,0.0,0.0,9.693296,20.16,304.82455
2022-12-06 00:00:00+00:00,23.9,11.15,16.727083,21.15694,9.749715,14.937766,0.0,0.0,0.0,16.75064,32.760002,285.06024
2022-12-07 00:00:00+00:00,24.55,11.1,16.795834,21.013672,9.889373,14.911063,0.0,0.0,0.0,20.592503,37.8,290.0666
2022-12-08 00:00:00+00:00,24.0,10.6,16.218748,21.928284,9.172963,15.014913,0.0,0.0,0.0,13.684735,27.359999,307.6873
2022-12-09 00:00:00+00:00,24.55,11.0,16.639585,23.48839,9.878858,15.586625,0.0,0.0,0.0,11.928989,20.519999,336.23288
2022-12-10 00:00:00+00:00,26.6,10.35,17.414583,25.162762,9.313921,16.666811,0.0,0.0,0.0,10.829958,20.519999,316.14893
2022-12-11 00:00:00+00:00,27.6,11.85,18.541668,26.249077,10.896398,17.659145,0.0,0.0,0.0,11.200571,22.319998,297.98688
2022-12-12 00:00:00+00:00,27.4,12.65,18.564583,24.26672,10.138813,16.378721,0.0,0.0,0.0,15.856354,29.519999,305.0233
2022-12-13 00:00:00+00:00,25.75,12.9,18.529165,21.946749,9.867043,15.40314,0.0,0.0,0.0,17.727943,33.839996,296.81354
2022-12-14 00:00:00+00:00,24.45,10.85,16.941668,20.243395,8.1080475,13.991951,0.0,0.0,0.0,20.08916,37.8,294.26633
2022-12-15 00:00:00+00:00,23.0,9.5,15.55,19.300516,6.9983606,12.930375,0.0,0.0,0.0,16.87398,33.12,290.74384
2022-12-16 00:00:00+00:00,23.4,8.55,14.947914,20.635979,6.524872,13.02919,0.0,0.0,0.0,10.587917,23.4,288.60812
2022-12-17 00:00:00+00:00,23.5,8.9,14.941667,21.326796,7.1915016,13.281474,0.0,0.0,0.0,9.360001,21.599998,295.79272
2022-12-18 00:00:00+00:00,24.35,9.25,15.745834,22.07452,7.750491,14.4977455,0.0,0.0,0.0,11.525623,23.759998,315.49384
2022-12-19 00:00:00+00:00,23.65,9.35,15.58125,22.069405,8.145534,14.480721,0.0,0.0,0.0,10.703569,24.119999,303.54608
2022-12-20 00:00:00+00:00,23.55,8.9,14.84375,20.803408,7.288781,13.127072,0.0,0.0,0.0,11.885453,25.199999,305.5742
2022-12-21 00:00:00+00:00,23.5,9.8,15.552083,21.347271,8.352078,14.174068,0.0,0.0,0.0,9.693296,19.44,336.9095
2022-12-22 00:00:00+00:00,24.4,9.5,15.412498,21.213814,7.961854,13.424183,0.0,0.0,0.0,9.9571085,22.319998,334.4793
2022-12-23 00:00:00+00:00,23.85,9.5,15.710415,21.015816,7.743737,13.513081,0.0,0.0,0.0,9.826088,21.96,41.246655
2022-12-24 00:00:00+00:00,23.1,8.55,14.960416,19.917347,6.183284,12.390663,0.0,0.0,0.0,13.70839,27.72,319.6805
2022-12-25 00:00:00+00:00,19.65,7.45,12.456249,16.746447,5.143882,10.292091,0.0,0.0,0.0,12.031756,24.119999,296.47876
2022-12-26 00:00:00+00:00,19.75,7.0,12.362499,18.198532,5.2946806,10.773366,0.0,0.0,0.0,9.504273,18.72,303.84985
2022-12-27 00:00:00+00:00,20.75,7.8,13.102084,17.64177,5.739833,10.751469,0.0,0.0,0.0,16.78156,32.039997,285.08163
2022-12-28 00:00:00+00:00,21.35,8.05,14.214584,17.531418,4.978978,11.490634,0.0,0.0,0.0,18.861387,34.92,278.56357
2022-12-29 00:00:00+00:00,22.65,8.65,14.960419,20.585836,6.943741,13.380646,0.0,0.0,0.0,8.4042845,20.16,27.071991
2022-12-30 00:00:00+00:00,22.75,10.6,15.935417,21.773743,9.212045,14.940074,0.0,0.0,0.0,10.144082,22.68,88.14244
2022-12-31 00:00:00+00:00,21.5,7.95,14.195834,19.363699,6.2355995,12.616208,0.0,0.0,0.0,13.891522,28.8,298.5969
2023-01-01 00:00:00+00:00,20.25,7.0,12.856248,18.656452,4.843459,11.431514,0.0,0.0,0.0,9.793058,16.56,318.1109
2023-01-02 00:00:00+00:00,19.95,6.6,12.343753,18.89786,4.239462,10.925225,0.0,0.0,0.0,9.72,15.4800005,348.28754
2023-01-03 00:00:00+00:00,18.85,6.25,11.622917,16.615475,3.9480438,9.87696,0.0,0.0,0.0,10.703569,21.96,313.31796
2023-01-04 00:00:00+00:00,18.2,4.7,10.01875,16.160349,2.1805062,8.108529,0.0,0.0,0.0,9.983106,19.08,311.36694
2023-01-05 00:00:00+00:00,17.8,4.45,9.275,15.99548,2.052658,7.4225364,0.0,0.0,0.0,8.854829,19.08,302.6464
2023-01-06 00:00:00+00:00,16.1,4.3,8.658334,14.225517,1.9414635,6.654478,0.0,0.0,0.0,8.759178,21.24,302.1874
2023-01-07 00:00:00+00:00,17.5,4.1,9.354168,14.772507,1.4097462,6.886438,0.0,0.0,0.0,10.966713,23.039999,289.23502
2023-01-08 00:00:00+00:00,19.55,4.95,10.822917,17.665102,2.3825493,8.937105,0.0,0.0,0.0,10.464798,22.319998,296.87134
2023-01-09 00:00:00+00:00,20.9,5.45,11.820834,18.74571,3.4255495,10.313153,0.0,0.0,0.0,9.659814,19.44,295.38376
2023-01-10 00:00:00+00:00,22.0,7.85,13.722916,19.401937,6.1106987,12.028603,0.0,0.0,0.0,16.946787,31.68,293.33075
2023-01-11 00:00:00+00:00,21.95,6.75,13.843749,19.841568,4.9929905,12.2252655,0.0,0.0,0.0,11.159999,19.8,126.59667
2023-01-12 00:00:00+00:00,21.6,10.8,15.283337,20.034508,9.049309,14.250244,0.0,0.0,0.0,11.720751,25.199999,100.60665
2023-01-13 00:00:00+00:00,21.3,11.05,15.785416,20.485619,10.065503,15.279256,0.0,0.0,0.0,11.246759,22.68,45.88132
2023-01-14 00:00:00+00:00,20.5,6.85,13.710419,18.267408,3.274436,11.390456,0.0,0.0,0.0,16.1198,32.399998,297.7826
2023-01-15 00:00:00+00:00,16.9,4.4,10.072917,13.161139,1.5016661,6.931339,0.0,0.0,0.0,15.379206,31.68,285.61688
2023-01-16 00:00:00+00:00,17.5,3.8,10.360415,13.918631,0.95928335,7.348524,0.0,0.0,0.0,12.599998,27.0,297.90723
2023-01-17 00:00:00+00:00,17.85,4.3,10.354167,14.497269,1.0230436,7.379351,0.0,0.0,0.0,12.57426,25.919998,293.55942
2023-01-18 00:00:00+00:00,19.1,3.75,10.922916,15.306843,0.6463661,7.881901,0.0,0.0,0.0,10.685391,24.84,305.94217
2023-01-19 00:00:00+00:00,20.65,5.45,12.652083,18.25331,2.7165828,10.407946,0.0,0.0,0.0,9.178235,15.4800005,353.92764
2023-01-20 00:00:00+00:00,22.65,7.5,14.397919,20.543287,5.3274555,12.551681,0.0,0.0,0.0,10.495713,19.44,142.57082
2023-01-21 00:00:00+00:00,23.9,7.6,15.460415,22.496243,5.738209,14.030358,0.0,0.0,0.0,9.227524,16.919998,348.03793
2023-01-22 00:00:00+00:00,24.55,9.2,16.125,21.815098,7.486022,14.308888,0.0,0.0,0.0,10.538843,23.759998,63.328
2023-01-23 00:00:00+00:00,24.9,9.85,18.112501,24.13767,8.351123,17.546703,1.2,1.2,0.0,13.32,21.96,123.62294
2023-01-24 00:00:00+00:00,21.95,13.15,17.585419,21.758625,12.935827,17.362234,11.4,11.4,0.0,16.981165,36.36,87.003815
2023-01-25 00:00:00+00:00,22.95,14.35,18.149998,23.897171,14.639515,19.020845,3.9,3.9,0.0,10.446206,24.119999,80.628006
2023-01-26 00:00:00+00:00,22.4,9.9,16.545832,21.321632,7.5294237,15.538193,0.0,0.0,0.0,14.277983,26.28,303.4331
2023-01-27 00:00:00+00:00,20.45,8.65,13.649999,18.08236,5.4590635,11.192986,0.0,0.0,0.0,16.992609,33.48,293.23203
2023-01-28 00:00:00+00:00,21.95,7.8,13.452085,20.395657,4.8745728,11.649566,0.0,0.0,0.0,11.901798,24.119999,284.97687
2023-01-29 00:00:00+00:00,21.4,7.8,14.852081,20.367298,6.0849686,14.188666,0.1,0.1,0.0,9.746631,21.24,65.39303
2023-01-30 00:00:00+00:00,20.8,11.15,14.729168,17.728178,9.81163,13.435974,1.0,1.0,0.0,16.923828,32.399998,358.1027
2023-01-31 00:00:00+00:00,21.85,10.4,15.366668,20.406767,7.947116,13.822278,0.0,0.0,0.0,17.782686,33.839996,299.209
2023-02-01 00:00:00+00:00,21.4,10.05,14.756248,19.20899,7.5155077,12.576806,0.0,0.0,0.0,19.652176,37.079998,291.0656
2023-02-02 00:00:00+00:00,22.2,9.6,15.010414,20.131989,7.1179943,13.094985,0.0,0.0,0.0,16.327497,32.039997,287.0411
2023-02-03 00:00:00+00:00,23.65,9.65,15.854167,21.785168,7.770997,14.221753,0.0,0.0,0.0,14.512064,28.44,282.2408
2023-02-04 00:00:00+00:00,24.15,11.15,16.983332,21.853153,9.022018,15.187247,0.0,0.0,0.0,17.447933,33.12,280.78754
2023-02-05 00:00:00+00:00,25.0,11.05,16.895832,23.878386,9.524166,15.605911,0.0,0.0,0.0,13.627795,27.359999,286.05704
2023-02-06 00:00:00+00:00,26.9,11.0,19.179167,26.864983,10.041692,19.090631,0.0,0.0,0.0,9.779817,19.08,234.246
2023-02-07 00:00:00+00:00,25.7,11.85,18.241667,24.485868,9.369585,16.71791,0.0,0.0,0.0,18.671474,34.2,293.6103
