date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2022-10-13 00:00:00+00:00,29.4,20.5,24.824999,34.353313,23.262148,28.816093,0.0,0.0,0.0,8.4963045,19.44,288.85327
2022-10-14 00:00:00+00:00,29.65,20.0,24.760414,33.005783,22.53071,27.94445,0.0,0.0,0.0,9.255571,19.08,275.76025
2022-10-15 00:00:00+00:00,29.85,19.55,24.283333,33.280674,20.99013,26.828348,0.0,0.0,0.0,8.942214,16.919998,252.25005
2022-10-16 00:00:00+00:00,29.85,20.4,24.091667,32.219894,21.47588,25.994097,0.0,0.0,0.0,9.449572,14.4,264.51102
2022-10-17 00:00:00+00:00,29.8,20.8,24.968748,31.673988,23.015604,27.47326,0.0,0.0,0.0,11.966953,23.759998,276.12744
2022-10-18 00:00:00+00:00,29.1,20.0,24.252083,33.01176,21.947987,27.302292,0.0,0.0,0.0,11.753876,24.48,292.95905
2022-10-19 00:00:00+00:00,30.0,19.9,24.431252,33.740425,21.941313,27.494501,0.0,0.0,0.0,9.290511,20.880001,288.0835
2022-10-20 00:00:00+00:00,29.4,19.3,24.099998,33.377422,21.411812,26.838034,0.1,0.1,0.0,9.83268,23.4,298.47406
2022-10-21 00:00:00+00:00,30.0,18.95,24.049997,33.72307,21.072659,26.99543,0.0,0.0,0.0,9.904906,21.599998,296.70718
2022-10-22 00:00:00+00:00,30.1,18.45,24.262499,33.90515,20.122353,27.217583,0.0,0.0,0.0,8.78872,15.119999,21.250566
2022-10-23 00:00:00+00:00,30.05,19.25,23.879166,32.365616,20.99811,25.809494,0.0,0.0,0.0,10.24578,16.199999,302.3705
2022-10-24 00:00:00+00:00,30.3,19.45,24.200003,33.305634,20.632627,26.475458,0.0,0.0,0.0,13.363711,21.24,293.80057
2022-10-25 00:00:00+00:00,29.15,16.5,22.625002,30.738586,17.05814,23.96203,0.0,0.0,0.0,13.397612,24.119999,264.99017
2022-10-26 00:00:00+00:00,28.9,16.8,22.50625,31.18612,17.534813,24.237799,0.0,0.0,0.0,10.24578,17.28,282.77307
2022-10-27 00:00:00+00:00,28.9,17.35,23.664587,30.669449,18.371107,25.460955,0.0,0.0,0.0,8.12197,17.64,263.05292
2022-10-28 00:00:00+00:00,28.8,17.35,22.675001,30.974014,18.40295,24.199652,0.0,0.0,0.0,8.714677,18.0,321.09274
2022-10-29 00:00:00+00:00,28.65,16.75,22.289583,30.915699,17.58119,23.772684,0.0,0.0,0.0,10.296251,12.959999,301.4129
2022-10-30 00:00:00+00:00,29.0,16.8,22.043747,30.858902,17.780752,23.609512,0.0,0.0,0.0,10.296251,19.08,301.50418
2022-10-31 00:00:00+00:00,29.4,16.95,22.518753,31.260502,18.043037,24.305796,0.0,0.0,0.0,10.703569,16.199999,294.7929
2022-11-01 00:00:00+00:00,29.35,17.05,22.727083,31.513947,18.121479,24.446306,0.0,0.0,0.0,9.178235,18.359999,282.65002
2022-11-02 00:00:00+00:00,29.45,18.2,23.575003,30.633118,19.704388,25.547295,0.0,0.0,0.0,13.363711,25.919998,263.3952
2022-11-03 00:00:00+00:00,29.75,18.65,24.237501,33.221775,20.351467,27.114471,0.0,0.0,0.0,7.69592,13.679999,301.42953
2022-11-04 00:00:00+00:00,30.15,18.95,24.0375,32.469757,20.449224,26.358147,0.0,0.0,0.0,7.491114,17.28,79.4648
2022-11-05 00:00:00+00:00,30.0,17.55,23.641665,32.177643,18.99159,25.430481,0.0,0.0,0.0,8.654986,16.56,49.01165
2022-11-06 00:00:00+00:00,29.45,17.15,22.718752,31.309383,18.485273,24.075653,0.0,0.0,0.0,10.685391,14.759999,310.577
2022-11-07 00:00:00+00:00,28.95,18.35,23.404167,30.989296,19.90235,25.345985,0.0,0.0,0.0,8.587338,13.32,248.23917
2022-11-08 00:00:00+00:00,28.6,19.15,23.641668,30.493397,20.562082,25.530336,0.0,0.0,0.0,9.9571085,13.679999,231.86804
2022-11-09 00:00:00+00:00,28.55,18.3,23.039583,30.137463,20.143085,25.058838,0.1,0.1,0.0,8.089993,18.72,298.59637
2022-11-10 00:00:00+00:00,28.7,18.0,22.86875,30.13403,19.78211,24.331804,0.0,0.0,0.0,15.034041,27.72,289.30508
2022-11-11 00:00:00+00:00,28.35,16.3,21.810417,28.424007,16.212202,22.12705,0.0,0.0,0.0,14.458382,27.0,283.00845
2022-11-12 00:00:00+00:00,27.05,15.2,20.722918,25.660982,14.397364,19.60674,0.0,0.0,0.0,18.228943,32.399998,277.09744
2022-11-13 00:00:00+00:00,25.75,13.4,18.887499,24.365658,13.165272,18.320467,0.0,0.0,0.0,13.084402,24.84,283.00235
2022-11-14 00:00:00+00:00,26.65,13.25,19.300001,26.037212,12.819645,19.210817,0.0,0.0,0.0,10.315115,21.24,288.81195
2022-11-15 00:00:00+00:00,27.6,13.8,20.883333,27.420984,13.604517,21.104095,0.0,0.0,0.0,10.495713,20.519999,278.0356
2022-11-16 00:00:00+00:00,27.85,16.3,21.777082,26.855436,16.338043,21.314606,0.0,0.0,0.0,17.447933,31.319998,286.15668
2022-11-17 00:00:00+00:00,25.45,13.7,19.562502,23.104568,13.09189,18.301073,0.0,0.0,0.0,17.447933,33.12,281.94415
2022-11-18 00:00:00+00:00,25.15,11.85,17.947916,23.541283,10.634174,17.087374,0.0,0.0,0.0,10.009036,21.599998,291.0892
2022-11-19 00:00:00+00:00,25.55,11.25,18.112501,24.611097,10.129271,17.401073,0.0,0.0,0.0,10.086427,21.599998,287.84283
2022-11-20 00:00:00+00:00,26.6,13.2,19.195833,26.424301,12.683006,19.278849,0.0,0.0,0.0,9.885262,19.44,274.48215
2022-11-21 00:00:00+00:00,27.1,13.6,19.170834,25.90511,13.19614,18.611597,0.0,0.0,0.0,13.896187,26.28,268.92096
2022-11-22 00:00:00+00:00,26.35,13.3,18.677084,25.393805,12.113609,17.740564,0.0,0.0,0.0,12.661564,23.759998,278.40097
2022-11-23 00:00:00+00:00,25.9,13.15,18.589582,24.124662,11.375084,17.148916,0.0,0.0,0.0,13.779114,25.56,276.7206
2022-11-24 00:00:00+00:00,25.65,12.15,17.816666,24.027748,11.176676,16.641281,0.0,0.0,0.0,10.883676,21.24,303.34302
2022-11-25 00:00:00+00:00,26.6,11.55,19.072918,25.306572,10.400218,18.292557,0.0,0.0,0.0,11.298495,23.759998,289.00607
2022-11-26 00:00:00+00:00,26.15,12.95,18.43125,25.48591,12.500364,18.153269,0.0,0.0,0.0,10.24578,20.519999,269.89127
2022-11-27 00:00:00+00:00,26.65,12.65,19.149998,26.678728,12.181826,19.20049,0.0,0.0,0.0,9.290511,12.959999,264.00055
2022-11-28 00:00:00+00:00,26.9,13.2,20.03333,27.273663,12.787968,20.195955,0.0,0.0,0.0,9.422101,12.599999,308.89722
2022-11-29 00:00:00+00:00,27.05,13.5,19.402082,27.078152,13.082685,19.422237,0.0,0.0,0.0,10.239453,12.959999,301.28568
2022-11-30 00:00:00+00:00,26.3,13.6,19.054167,25.730461,13.019888,18.833057,0.0,0.0,0.0,10.24578,19.44,285.52414
2022-12-01 00:00:00+00:00,25.0,12.45,17.902084,24.037964,11.781292,17.273237,0.0,0.0,0.0,10.105681,22.319998,269.03622
2022-12-02 00:00:00+00:00,24.85,12.0,17.68125,24.710161,11.324821,17.406961,0.0,0.0,0.0,9.693296,16.56,266.75095
2022-12-03 00:00:00+00:00,25.3,11.7,17.94375,24.982056,10.79806,17.672997,0.0,0.0,0.0,9.178235,16.919998,285.64233
2022-12-04 00:00:00+00:00,25.15,12.6,17.839584,24.060879,12.029932,17.387444,0.0,0.0,0.0,10.948973,23.039999,280.92093
2022-12-05 00:00:00+00:00,24.65,12.15,18.022917,23.972729,11.687126,17.367659,0.0,0.0,0.0,10.182337,20.16,273.146
2022-12-06 00:00:00+00:00,24.05,12.15,17.368752,21.566914,10.799394,15.940154,0.0,0.0,0.0,16.516901,31.319998,274.66
2022-12-07 00:00:00+00:00,23.75,10.65,16.341667,22.492989,9.207474,15.360832,0.0,0.0,0.0,11.525623,24.119999,278.89032
2022-12-08 00:00:00+00:00,23.65,10.25,16.458332,23.25048,9.029073,15.838887,0.0,0.0,0.0,8.39657,16.919998,280.47952
2022-12-09 00:00:00+00:00,25.0,11.65,17.479166,24.887627,10.733202,17.286205,0.0,0.0,0.0,9.957108,15.119999,277.30115
2022-12-10 00:00:00+00:00,26.2,11.65,18.014582,25.796936,10.712451,17.840384,0.0,0.0,0.0,9.47012,19.08,285.748
2022-12-11 00:00:00+00:00,25.85,11.3,17.972918,25.234898,10.499032,17.679316,0.0,0.0,0.0,13.138765,24.84,272.0712
2022-12-12 00:00:00+00:00,25.4,11.9,17.518751,24.980774,11.196055,17.071157,0.0,0.0,0.0,10.041354,21.599998,293.93954
2022-12-13 00:00:00+00:00,25.1,11.8,17.560415,23.198711,10.354747,16.095716,0.0,0.0,0.0,14.512064,26.28,277.64246
2022-12-14 00:00:00+00:00,23.25,10.75,16.16875,21.151007,8.709527,14.43962,0.0,0.0,0.0,13.708391,27.0,278.98175
2022-12-15 00:00:00+00:00,22.65,10.05,15.639584,19.122812,8.35942,13.064958,0.0,0.0,0.0,15.646544,30.599998,277.09497
2022-12-16 00:00:00+00:00,22.65,9.8,15.529164,20.843616,8.159916,14.044515,0.0,0.0,0.0,10.948973,23.039999,287.44153
2022-12-17 00:00:00+00:00,22.75,9.95,15.391667,21.38595,8.626033,14.298344,0.0,0.0,0.0,10.630672,23.759998,286.55978
2022-12-18 00:00:00+00:00,24.25,10.1,16.37708,24.168936,8.994256,15.899471,0.0,0.0,0.0,8.707238,16.56,285.3994
2022-12-19 00:00:00+00:00,24.15,10.55,16.775,23.616108,9.348676,16.128906,0.0,0.0,0.0,9.007196,19.08,276.54617
2022-12-20 00:00:00+00:00,23.95,10.9,16.216665,22.756382,9.888207,15.498893,0.0,0.0,0.0,9.422101,20.880001,276.43796
2022-12-21 00:00:00+00:00,23.95,10.35,15.875,22.6694,9.22787,14.797072,0.0,0.0,0.0,11.720751,21.96,280.84518
2022-12-22 00:00:00+00:00,24.4,10.25,16.69375,21.967442,9.079722,14.980517,0.0,0.0,0.0,13.324863,24.119999,278.28397
2022-12-23 00:00:00+00:00,25.4,10.1,17.864584,23.1566,8.326582,16.53309,0.0,0.0,0.0,12.324414,20.880001,312.08554
2022-12-24 00:00:00+00:00,23.75,11.65,17.385416,23.916838,10.083624,17.03539,1.1,1.1,0.0,10.948973,19.08,354.4725
2022-12-25 00:00:00+00:00,24.1,11.1,16.893747,22.46986,10.215467,15.394776,0.0,0.0,0.0,10.739833,21.599998,301.36597
2022-12-26 00:00:00+00:00,23.35,10.2,16.033335,21.95573,8.067461,14.616459,0.0,0.0,0.0,11.570515,22.319998,286.6696
2022-12-27 00:00:00+00:00,21.45,9.6,14.624999,18.333138,7.611306,12.306329,0.0,0.0,0.0,19.110542,34.2,267.037
2022-12-28 00:00:00+00:00,18.9,8.75,12.531249,16.3768,6.99405,10.891349,0.0,0.0,0.0,14.685176,27.72,302.15225
2022-12-29 00:00:00+00:00,18.15,7.65,12.429168,17.82139,6.523114,11.522712,0.0,0.0,0.0,9.904906,14.759999,346.66486
2022-12-30 00:00:00+00:00,20.9,7.95,15.281249,20.902025,6.139476,14.837014,0.0,0.0,0.0,8.404285,18.0,24.77519
2022-12-31 00:00:00+00:00,21.5,8.05,14.285417,21.137136,6.12414,13.528152,0.0,0.0,0.0,10.195057,18.0,282.14737
2023-01-01 00:00:00+00:00,20.85,8.5,13.514584,20.744192,6.7912436,12.658832,0.0,0.0,0.0,11.119281,15.4800005,294.9284
2023-01-02 00:00:00+00:00,20.25,7.55,12.837501,19.36631,5.807809,11.718987,0.0,0.0,0.0,10.315115,16.919998,289.59888
2023-01-03 00:00:00+00:00,19.95,7.0,12.3875,19.183914,5.109701,11.285182,0.0,0.0,0.0,9.605998,16.199999,288.95828
2023-01-04 00:00:00+00:00,18.75,7.2,11.674998,17.475346,5.363513,10.245938,0.0,0.0,0.0,9.178235,19.08,283.14557
2023-01-05 00:00:00+00:00,18.15,6.75,11.077084,16.559044,4.9179497,9.398789,0.0,0.0,0.0,10.239453,22.319998,286.03125
2023-01-06 00:00:00+00:00,17.4,6.6,10.729168,15.491871,4.492547,8.727996,0.0,0.0,0.0,14.587776,28.08,281.50815
2023-01-07 00:00:00+00:00,16.65,5.9,10.170833,15.165773,3.4933615,8.116515,0.0,0.0,0.0,12.682018,25.199999,278.47845
2023-01-08 00:00:00+00:00,17.95,5.4,10.372918,16.83058,3.4022489,8.74814,0.0,0.0,0.0,10.383987,21.96,282.54163
2023-01-09 00:00:00+00:00,18.0,7.0,10.764584,17.451246,5.0295124,9.380089,0.0,0.0,0.0,11.4862,20.519999,282.72083
2023-01-10 00:00:00+00:00,18.35,6.2,11.285417,17.745667,4.1611147,10.024556,0.0,0.0,0.0,11.212135,22.68,269.68747
2023-01-11 00:00:00+00:00,18.25,5.9,10.8875,18.138134,3.7968693,9.87062,0.0,0.0,0.0,9.659814,15.119999,314.64194
2023-01-12 00:00:00+00:00,18.7,6.45,11.985416,18.220846,5.199007,11.237575,0.0,0.0,0.0,8.699793,14.759999,333.43503
2023-01-13 00:00:00+00:00,20.3,8.7,13.8125,20.780897,7.557699,13.5335045,0.0,0.0,0.0,7.968939,16.199999,44.999897
2023-01-14 00:00:00+00:00,21.65,8.6,15.587502,21.403273,7.0404444,14.929666,0.0,0.0,0.0,14.440443,25.56,280.75085
2023-01-15 00:00:00+00:00,18.3,7.55,12.433333,15.583046,5.481678,10.346635,0.0,0.0,0.0,17.811815,33.48,271.0217
2023-01-16 00:00:00+00:00,17.3,6.8,11.414582,15.38652,4.7116795,9.568173,0.0,0.0,0.0,10.239453,21.24,266.93552
2023-01-17 00:00:00+00:00,17.7,6.45,11.345834,16.58939,4.470538,9.663876,0.0,0.0,0.0,10.1376915,19.8,276.4697
2023-01-18 00:00:00+00:00,18.1,6.1,11.3,16.617933,3.4896603,9.524247,0.0,0.0,0.0,10.829959,20.16,278.5995
2023-01-19 00:00:00+00:00,18.8,6.7,12.235417,18.508806,4.957961,11.149699,0.0,0.0,0.0,9.0645685,14.04,274.93402
2023-01-20 00:00:00+00:00,20.65,7.8,14.497917,20.469254,6.1578093,13.971916,0.0,0.0,0.0,9.339208,14.759999,93.78881
2023-01-21 00:00:00+00:00,22.65,10.15,15.408332,22.362253,8.825516,14.903089,0.0,0.0,0.0,9.3876505,15.84,288.6897
2023-01-22 00:00:00+00:00,23.1,10.6,16.366665,23.804184,9.427815,16.014475,0.0,0.0,0.0,13.324863,23.039999,261.89282
2023-01-23 00:00:00+00:00,25.2,11.85,19.020834,24.503643,11.428214,18.794825,0.0,0.0,0.0,12.371645,24.119999,290.89352
2023-01-24 00:00:00+00:00,24.75,12.95,18.243748,25.641943,12.830833,18.861069,0.0,0.0,0.0,10.365251,22.68,82.568665
2023-01-25 00:00:00+00:00,24.1,14.6,18.535416,25.256441,14.861637,18.974787,2.7,2.7,0.0,12.620554,24.119999,332.29434
2023-01-26 00:00:00+00:00,23.05,15.05,18.708332,23.221647,14.549517,18.500559,0.0,0.0,0.0,16.595179,27.0,278.24622
2023-01-27 00:00:00+00:00,23.65,12.0,17.422915,22.206009,10.561932,16.219307,0.0,0.0,0.0,19.914217,36.719997,278.79797
2023-01-28 00:00:00+00:00,21.85,9.4,14.9104185,21.20806,8.731054,14.281541,0.0,0.0,0.0,12.57426,24.119999,263.14893
2023-01-29 00:00:00+00:00,21.85,8.95,15.089584,22.166319,8.100323,14.890187,0.0,0.0,0.0,10.08,16.919998,67.10418
2023-01-30 00:00:00+00:00,24.35,9.75,17.199999,25.58889,8.327141,17.354939,0.0,0.0,0.0,18.430452,29.519999,289.3952
2023-01-31 00:00:00+00:00,24.65,13.2,18.385416,22.442097,11.495529,16.664656,0.0,0.0,0.0,22.461807,40.32,284.02463
2023-02-01 00:00:00+00:00,22.05,12.05,15.849999,20.426031,10.480051,14.585278,0.0,0.0,0.0,19.06301,33.48,262.4425
2023-02-02 00:00:00+00:00,21.25,10.1,15.03125,21.064682,8.904343,14.459404,0.0,0.0,0.0,11.570515,25.56,273.47113
2023-02-03 00:00:00+00:00,22.85,10.1,16.287498,22.844929,9.041278,15.796268,0.0,0.0,0.0,14.830076,26.28,277.29678
2023-02-04 00:00:00+00:00,22.9,11.5,16.529167,21.280413,10.444412,15.361488,0.0,0.0,0.0,15.815435,30.239998,272.73737
2023-02-05 00:00:00+00:00,23.6,10.9,16.477083,22.726137,9.780174,15.910335,0.0,0.0,0.0,15.379206,28.44,276.97333
2023-02-06 00:00:00+00:00,24.5,11.35,17.268751,23.691397,10.557876,16.532816,0.0,0.0,0.0,14.512064,27.0,275.3334
2023-02-07 00:00:00+00:00,26.2,13.25,19.291666,26.560957,12.343176,19.046492,0.0,0.0,0.0,14.587776,25.919998,284.03625
2023-02-08 00:00:00+00:00,23.9,11.65,17.454165,22.083296,10.091112,15.840488,0.0,0.0,0.0,15.629972,29.519999,272.42825
2023-02-09 00:00:00+00:00,23.7,10.85,17.697914,22.596947,9.744259,17.03905,0.0,0.0,0.0,11.5199995,24.119999,274.33633
2023-02-10 00:00:00+00:00,26.25,10.6,18.833334,26.991785,9.859703,19.387701,0.0,0.0,0.0,9.360001,15.84,235.49127
2023-02-11 00:00:00+00:00,26.9,12.3,20.052084,28.773117,11.981588,20.597198,0.0,0.0,0.0,15.273505,24.119999,276.15506
2023-02-12 00:00:00+00:00,25.45,14.15,19.204168,20.366056,8.791536,14.587273,0.0,0.0,0.0,34.29838,59.76,281.05807
2023-02-13 00:00:00+00:00,21.15,9.05,14.910415,16.90835,6.95615,11.703014,0.0,0.0,0.0,23.42491,42.839996,271.91702
2023-02-14 00:00:00+00:00,22.15,9.0,15.545834,22.092299,7.377389,14.546787,0.0,0.0,0.0,9.47012,19.08,283.8697
2023-02-15 00:00:00+00:00,23.9,9.6,17.5375,24.13609,8.258542,17.267326,0.0,0.0,0.0,8.089993,14.4,59.7436
2023-02-16 00:00:00+00:00,26.25,13.15,18.958334,27.285942,12.715466,19.079731,0.0,0.0,0.0,9.746631,12.599999,92.549904
2023-02-17 00:00:00+00:00,27.25,13.05,20.01875,28.968925,12.658043,20.620386,0.0,0.0,0.0,9.983106,13.32,238.35342
2023-02-18 00:00:00+00:00,27.85,13.9,20.570835,29.221317,13.816439,21.34607,0.0,0.0,0.0,9.422101,15.84,277.69104
2023-02-19 00:00:00+00:00,27.7,14.1,20.654167,29.087841,14.136208,21.44599,0.0,0.0,0.0,9.227524,16.919998,276.64517
2023-02-20 00:00:00+00:00,28.3,14.4,21.735418,29.932777,14.631039,22.97326,0.0,0.0,0.0,10.105681,21.599998,241.7404
2023-02-21 00:00:00+00:00,30.45,16.4,22.777084,32.26364,17.499949,24.424967,0.0,0.0,0.0,9.9571085,19.44,162.07703
2023-02-22 00:00:00+00:00,30.65,16.05,23.283339,30.884521,15.045757,22.353613,0.0,0.0,0.0,23.042812,40.68,290.938
2023-02-23 00:00:00+00:00,30.5,14.75,21.6,27.352943,13.062592,19.239798,0.0,0.0,0.0,21.626984,38.16,272.34955
2023-02-24 00:00:00+00:00,28.45,13.2,20.164583,27.13531,11.85363,18.647192,0.0,0.0,0.0,14.759999,27.359999,272.11765
2023-02-25 00:00:00+00:00,28.25,12.95,20.716665,28.679466,12.112219,20.353182,0.0,0.0,0.0,9.726665,17.28,284.98447
2023-02-26 00:00:00+00:00,28.8,13.6,21.008335,29.261707,12.940681,20.671043,0.0,0.0,0.0,9.885262,18.0,123.689606
2023-02-27 00:00:00+00:00,29.05,13.2,21.225,29.47432,13.105244,21.383446,0.0,0.0,0.0,12.074766,23.4,282.20044
2023-02-28 00:00:00+00:00,30.75,15.1,22.206253,30.241467,14.70669,21.717352,0.0,0.0,0.0,20.082708,35.28,288.49365
2023-03-01 00:00:00+00:00,31.25,15.5,23.491667,30.99224,15.301809,23.10714,0.0,0.0,0.0,17.31746,33.12,285.16556
2023-03-02 00:00:00+00:00,32.05,16.0,24.2875,30.207298,14.8820915,22.73536,0.0,0.0,0.0,26.282463,45.36,280.17203
2023-03-03 00:00:00+00:00,32.8,17.8,24.977081,30.322044,17.075191,23.357527,0.0,0.0,0.0,28.66468,49.32,285.31424
2023-03-04 00:00:00+00:00,31.65,17.55,25.168749,30.469414,16.85542,24.036695,0.0,0.0,0.0,19.33639,34.92,285.39194
2023-03-05 00:00:00+00:00,32.45,18.5,24.933334,30.915821,17.771923,23.513557,0.0,0.0,0.0,23.441502,41.760002,275.72256
2023-03-06 00:00:00+00:00,31.5,17.35,24.308332,28.370247,15.639523,22.098114,0.0,0.0,0.0,24.590923,45.0,282.5605
2023-03-07 00:00:00+00:00,31.15,16.65,24.5375,29.321354,15.1573715,23.056282,0.3,0.3,0.0,17.309973,32.399998,273.4388
2023-03-08 00:00:00+00:00,27.95,16.05,23.033333,28.962849,15.770096,23.461405,1.0,1.0,0.0,9.779817,26.64,179.70311
2023-03-09 00:00:00+00:00,30.0,17.5,23.335419,30.524227,17.689367,23.695265,0.0,0.0,0.0,8.891344,47.88,294.7981
2023-03-10 00:00:00+00:00,30.7,17.5,23.977083,30.849789,17.162434,23.703962,0.0,0.0,0.0,11.988594,20.880001,256.44733
2023-03-11 00:00:00+00:00,31.2,16.8,23.581247,31.204895,16.328312,23.244139,0.0,0.0,0.0,10.308831,23.039999,278.74606
2023-03-12 00:00:00+00:00,31.7,16.8,24.504166,33.196983,16.371744,24.940275,0.0,0.0,0.0,10.739833,17.64,282.12836
2023-03-13 00:00:00+00:00,32.0,17.2,24.447914,33.1106,17.4171,24.828814,0.0,0.0,0.0,10.308831,18.72,267.6599
2023-03-14 00:00:00+00:00,31.75,16.25,23.977083,33.449215,15.712065,23.878222,0.0,0.0,0.0,20.291357,38.519997,297.7143
2023-03-15 00:00:00+00:00,32.55,17.0,24.65,33.82525,17.135845,23.845499,0.0,0.0,0.0,18.86139,33.48,266.07416
2023-03-16 00:00:00+00:00,32.35,17.6,24.637499,33.56765,16.801693,24.388184,0.0,0.0,0.0,15.192682,28.44,224.16975
2023-03-17 00:00:00+00:00,30.2,18.15,22.814583,31.816135,19.526993,23.892553,0.4,0.4,0.0,12.88981,25.56,86.63359
2023-03-18 00:00:00+00:00,26.5,16.75,20.85208,29.015678,18.3353,22.96924,8.900001,8.900001,0.0,22.180206,41.039997,94.436295
2023-03-19 00:00:00+00:00,27.65,17.65,22.237503,30.878895,18.248034,23.740395,0.6,0.6,0.0,16.418526,28.08,83.637276
2023-03-20 00:00:00+00:00,22.3,17.0,19.43125,23.879078,18.199724,20.980585,1.6000001,1.6000001,0.0,10.30883,22.68,91.3238
2023-03-21 00:00:00+00:00,24.4,16.05,20.19375,26.250553,17.166725,21.503626,0.8000001,0.8000001,0.0,15.629971,28.8,99.0787
2023-03-22 00:00:00+00:00,26.9,15.55,21.074999,27.595549,16.624332,21.507727,0.0,0.0,0.0,16.700275,31.319998,277.3468
2023-03-23 00:00:00+00:00,29.4,16.2,22.79167,28.508808,15.9232235,22.330383,0.0,0.0,0.0,21.26744,41.039997,273.67566
2023-03-24 00:00:00+00:00,30.85,15.65,23.647919,31.642708,15.622208,24.187178,0.0,0.0,0.0,13.039754,25.199999,306.66263
2023-03-25 00:00:00+00:00,30.15,18.65,23.7875,30.942093,18.918985,24.26306,1.1,1.1,0.0,27.887802,49.68,20.265804
2023-03-26 00:00:00+00:00,31.8,18.5,25.183334,31.228119,16.884995,24.04714,0.1,0.1,0.0,23.40277,44.28,273.48434
2023-03-27 00:00:00+00:00,31.95,18.15,24.568748,29.417244,16.689003,22.590136,0.0,0.0,0.0,24.821732,43.56,283.82346
2023-03-28 00:00:00+00:00,31.9,17.6,24.781248,31.228733,16.801619,23.617447,0.0,0.0,0.0,19.829433,36.0,274.36816
2023-03-29 00:00:00+00:00,33.1,17.5,25.449997,32.24394,16.795782,24.656733,0.0,0.0,0.0,16.09969,30.239998,282.64212
2023-03-30 00:00:00+00:00,34.05,19.9,27.310417,33.589474,19.767914,26.516752,0.0,0.0,0.0,24.975283,41.760002,263.1573
2023-03-31 00:00:00+00:00,30.45,18.0,23.71875,31.299355,17.011646,23.626707,12.5,12.5,0.0,22.608458,41.399998,84.06842
2023-04-01 00:00:00+00:00,26.1,16.8,20.927084,29.940086,18.018358,22.724571,3.4,3.4,0.0,13.37825,28.44,300.2253
2023-04-02 00:00:00+00:00,29.3,16.8,23.675001,28.558678,18.109676,23.4636,0.0,0.0,0.0,22.180206,40.68,279.49582
2023-04-03 00:00:00+00:00,32.25,18.85,25.15,30.980408,18.717567,24.325663,0.0,0.0,0.0,28.48326,50.76,282.3371
2023-04-04 00:00:00+00:00,33.6,19.35,25.56458,33.223553,18.966738,25.33246,0.2,0.2,0.0,22.97522,47.16,288.72223
2023-04-05 00:00:00+00:00,33.55,18.55,25.789587,30.71072,16.170383,23.425737,0.0,0.0,0.0,28.019936,49.68,286.31528
2023-04-06 00:00:00+00:00,33.9,18.95,26.700003,30.907608,16.654715,24.112946,0.0,0.0,0.0,22.19773,39.6,279.8374
2023-04-07 00:00:00+00:00,35.1,17.4,26.450005,32.56347,14.994448,24.003586,0.0,0.0,0.0,23.73271,43.199997,282.50592
2023-04-08 00:00:00+00:00,35.6,18.2,26.902082,32.80917,15.955059,24.84527,0.0,0.0,0.0,21.288757,38.88,285.09753
2023-04-09 00:00:00+00:00,36.15,19.7,27.462502,33.758953,17.62245,25.393553,0.0,0.0,0.0,18.792551,34.2,281.1599
2023-04-10 00:00:00+00:00,36.2,19.55,28.062506,32.89322,17.636364,25.042528,0.0,0.0,0.0,22.79684,43.199997,280.77234
2023-04-11 00:00:00+00:00,36.75,20.5,29.01459,33.9357,18.572365,26.371595,0.0,0.0,0.0,21.659918,40.68,275.93384
2023-04-12 00:00:00+00:00,39.0,22.45,31.304163,35.201305,20.66702,28.546732,0.0,0.0,0.0,32.535713,57.6,286.8466
2023-04-13 00:00:00+00:00,39.45,23.45,31.302086,35.61985,21.804811,28.866539,0.0,0.0,0.0,31.259941,55.8,278.75436
2023-04-14 00:00:00+00:00,39.25,23.05,31.07917,36.371353,21.901234,29.189615,0.0,0.0,0.0,20.721119,38.519997,272.1494
2023-04-15 00:00:00+00:00,40.0,22.85,32.208332,38.946438,22.062403,30.771929,0.0,0.0,0.0,17.709658,33.12,291.198
2023-04-16 00:00:00+00:00,41.0,23.45,32.27708,38.809395,21.600233,29.936815,0.0,0.0,0.0,19.296133,37.079998,274.04285
2023-04-17 00:00:00+00:00,41.6,24.45,33.439583,38.935818,22.690594,30.88988,0.0,0.0,0.0,24.86868,45.0,286.9756
2023-04-18 00:00:00+00:00,41.65,25.7,34.489582,39.78762,24.033669,32.361935,0.0,0.0,0.0,18.228943,36.0,280.59772
2023-04-19 00:00:00+00:00,41.9,27.25,34.679165,38.601887,24.834362,31.599716,0.0,0.0,0.0,26.299719,47.519997,286.60876
2023-04-20 00:00:00+00:00,40.75,26.55,33.433334,38.826336,24.482666,31.291265,0.0,0.0,0.0,26.208395,48.96,275.0577
2023-04-21 00:00:00+00:00,35.15,22.7,29.647913,34.82906,21.739555,28.75635,1.0,1.0,0.0,19.083395,36.36,292.45856
2023-04-22 00:00:00+00:00,36.35,22.1,29.793753,34.574093,22.417295,28.151083,0.0,0.0,0.0,19.734436,39.239998,264.6088
2023-04-23 00:00:00+00:00,38.15,22.4,30.762499,37.108414,21.673925,28.71701,0.0,0.0,0.0,23.452555,42.12,267.6648
2023-04-24 00:00:00+00:00,29.7,20.05,25.072916,30.584904,19.825432,24.749817,0.4,0.4,0.0,19.386593,41.760002,62.107635
