date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2022-10-28 00:00:00+00:00,28.9,17.55,22.685415,31.047623,18.299255,24.229696,0.0,0.0,0.0,8.534353,14.759999,315.22464
2022-10-29 00:00:00+00:00,29.15,16.8,22.547915,31.098793,17.3258,23.995134,0.0,0.0,0.0,9.114471,11.879999,295.83044
2022-10-30 00:00:00+00:00,29.55,16.7,22.416664,31.430927,17.394938,23.933266,0.0,0.0,0.0,8.435069,16.199999,302.44974
2022-10-31 00:00:00+00:00,29.55,16.45,22.572916,31.32019,17.18587,24.231936,0.0,0.0,0.0,10.383987,20.16,307.61105
2022-11-01 00:00:00+00:00,29.65,18.55,23.285416,31.56543,20.324652,24.959494,0.0,0.0,0.0,10.30883,19.44,295.36353
2022-11-02 00:00:00+00:00,29.1,18.15,23.002083,30.231155,19.654514,24.781172,0.0,0.0,0.0,14.973576,29.16,267.022
2022-11-03 00:00:00+00:00,29.85,18.65,23.65625,32.488472,20.769217,26.354017,0.0,0.0,0.0,8.647496,16.56,257.69196
2022-11-04 00:00:00+00:00,30.05,18.0,23.733332,32.364872,19.115578,25.986376,0.0,0.0,0.0,8.12197,17.28,70.92836
2022-11-05 00:00:00+00:00,30.05,18.1,23.389582,32.19252,19.46463,25.385687,0.0,0.0,0.0,8.942214,16.199999,48.85689
2022-11-06 00:00:00+00:00,29.2,17.75,23.137497,31.613564,18.49412,25.013506,0.0,0.0,0.0,7.928177,14.4,338.19855
2022-11-07 00:00:00+00:00,28.95,17.95,23.102083,30.717735,19.40937,24.91668,0.0,0.0,0.0,8.64,16.919998,316.64594
2022-11-08 00:00:00+00:00,28.25,18.4,23.016668,29.883839,19.590012,24.989813,0.0,0.0,0.0,7.928178,15.4800005,296.56497
2022-11-09 00:00:00+00:00,28.1,18.1,22.918749,29.930252,19.382025,24.86931,0.1,0.1,0.0,8.28,17.28,284.5945
2022-11-10 00:00:00+00:00,28.1,18.25,22.852083,29.932457,19.29591,24.789019,0.0,0.0,0.0,9.693296,16.199999,272.03976
2022-11-11 00:00:00+00:00,28.7,17.0,22.32917,29.877266,16.612328,23.122704,0.0,0.0,0.0,11.879999,22.68,275.65335
2022-11-12 00:00:00+00:00,27.5,15.2,20.795835,26.745998,14.4484215,20.073145,0.0,0.0,0.0,15.517629,28.44,275.78433
2022-11-13 00:00:00+00:00,26.0,14.5,19.341665,26.458,14.129139,19.410429,0.0,0.0,0.0,9.693296,16.56,283.54623
2022-11-14 00:00:00+00:00,25.8,13.4,19.747915,26.77762,13.259579,20.219759,0.0,0.0,0.0,9.107359,11.879999,283.7023
2022-11-15 00:00:00+00:00,26.85,15.0,20.470833,26.99974,15.151466,21.003304,0.0,0.0,0.0,8.209263,15.84,265.61337
2022-11-16 00:00:00+00:00,27.0,15.15,20.902082,26.467722,15.394869,20.945364,0.0,0.0,0.0,14.458382,26.64,285.37393
2022-11-17 00:00:00+00:00,27.15,13.7,20.122917,25.655838,13.033506,18.968853,0.0,0.0,0.0,16.645864,30.960001,281.59427
2022-11-18 00:00:00+00:00,25.5,12.9,18.216665,24.098972,11.9562645,17.35861,0.0,0.0,0.0,9.387651,20.16,289.82654
2022-11-19 00:00:00+00:00,26.2,12.6,18.625,25.549717,11.933729,18.050356,0.0,0.0,0.0,9.793058,20.519999,287.14685
2022-11-20 00:00:00+00:00,26.6,12.6,19.006248,26.311924,11.966005,18.900764,0.0,0.0,0.0,9.449572,19.08,264.38858
2022-11-21 00:00:00+00:00,26.9,12.75,19.504168,26.560253,12.111984,19.294367,0.0,0.0,0.0,10.948973,19.8,276.3528
2022-11-22 00:00:00+00:00,26.0,13.35,19.179167,26.134562,12.738745,18.890425,0.0,0.0,0.0,10.390226,16.199999,270.3811
2022-11-23 00:00:00+00:00,25.7,12.7,18.51875,24.991655,11.793589,17.836939,0.0,0.0,0.0,10.086427,21.599998,271.61346
2022-11-24 00:00:00+00:00,25.3,11.75,17.885414,24.820522,10.692496,17.449835,0.0,0.0,0.0,9.387651,18.0,288.19925
2022-11-25 00:00:00+00:00,27.05,12.1,19.620834,26.956137,11.170718,19.41209,0.0,0.0,0.0,10.195057,19.44,286.8715
2022-11-26 00:00:00+00:00,26.6,13.35,19.020834,26.321274,12.913994,18.837675,0.0,0.0,0.0,9.3876505,19.44,270.55948
2022-11-27 00:00:00+00:00,26.85,13.25,19.602083,27.026379,12.874174,19.560602,0.0,0.0,0.0,10.446206,14.4,271.45633
2022-11-28 00:00:00+00:00,26.65,13.8,19.62708,27.312195,13.3133335,19.705011,0.0,0.0,0.0,9.826088,11.159999,289.96347
2022-11-29 00:00:00+00:00,27.0,13.6,19.63125,27.400892,13.269358,19.932241,0.0,0.0,0.0,9.793059,13.679999,320.32663
2022-11-30 00:00:00+00:00,26.8,13.4,19.05417,25.872137,12.977753,18.773977,0.0,0.0,0.0,10.365251,21.599998,297.43378
2022-12-01 00:00:00+00:00,25.55,11.95,18.220835,24.676407,10.644438,17.611994,0.0,0.0,0.0,11.013882,23.4,277.20593
2022-12-02 00:00:00+00:00,24.55,11.45,17.2875,24.126188,10.125887,16.77763,0.0,0.0,0.0,9.585739,15.84,274.6948
2022-12-03 00:00:00+00:00,25.05,12.1,17.595835,24.855438,11.412968,17.234495,0.0,0.0,0.0,9.983106,15.84,282.13126
2022-12-04 00:00:00+00:00,25.5,12.25,17.972916,24.88752,11.544437,17.573637,0.0,0.0,0.0,9.47012,20.519999,278.14618
2022-12-05 00:00:00+00:00,25.0,11.5,17.968752,24.041626,10.485816,17.350744,0.0,0.0,0.0,10.365251,22.68,281.1205
2022-12-06 00:00:00+00:00,24.45,12.05,17.602083,22.84775,11.115763,16.421808,0.0,0.0,0.0,14.917212,29.16,280.4306
2022-12-07 00:00:00+00:00,23.7,10.85,16.577082,22.68984,9.682197,15.807381,0.0,0.0,0.0,10.829958,22.68,266.5011
2022-12-08 00:00:00+00:00,24.45,11.6,17.131248,23.976995,10.305631,16.664255,0.0,0.0,0.0,9.885262,15.119999,292.65405
2022-12-09 00:00:00+00:00,24.9,11.4,18.05625,24.67925,11.006913,17.860842,0.0,0.0,0.0,7.8954163,14.04,280.6441
2022-12-10 00:00:00+00:00,25.8,12.3,18.016665,25.598982,11.787815,17.900915,0.0,0.0,0.0,8.473393,16.199999,281.4109
2022-12-11 00:00:00+00:00,25.15,11.3,17.604168,24.34139,10.489423,17.504759,0.0,0.0,0.0,13.004921,25.56,262.134
2022-12-12 00:00:00+00:00,24.4,11.5,17.145832,25.70379,10.995895,17.60733,0.0,0.0,0.0,9.422101,15.84,300.53387
2022-12-13 00:00:00+00:00,24.7,10.65,16.939583,25.096296,8.923147,16.83726,0.0,0.0,0.0,10.799999,20.880001,273.04175
2022-12-14 00:00:00+00:00,22.9,10.3,16.2625,22.422995,9.110894,15.686593,0.0,0.0,0.0,9.3669195,19.44,272.3703
2022-12-15 00:00:00+00:00,23.1,9.9,16.008333,22.078201,8.07383,14.371025,0.0,0.0,0.0,12.7279215,25.199999,274.97763
2022-12-16 00:00:00+00:00,22.6,9.25,15.900001,21.649336,7.429802,14.8102455,0.0,0.0,0.0,9.983106,16.919998,283.7995
2022-12-17 00:00:00+00:00,23.65,10.7,16.458332,23.735764,9.843682,16.211418,0.0,0.0,0.0,8.64,15.4800005,299.06918
2022-12-18 00:00:00+00:00,25.1,11.15,17.6875,25.852623,10.288052,17.825787,0.0,0.0,0.0,8.049845,16.56,285.11578
2022-12-19 00:00:00+00:00,24.9,11.7,17.770836,24.612736,10.982837,17.506462,0.0,0.0,0.0,9.531505,20.16,269.5275
2022-12-20 00:00:00+00:00,24.2,11.4,16.835415,23.46783,10.567319,16.418581,0.0,0.0,0.0,11.570515,24.119999,274.86682
2022-12-21 00:00:00+00:00,23.9,11.5,16.535416,23.10726,10.145695,16.036049,0.0,0.0,0.0,13.32,24.84,271.72446
2022-12-22 00:00:00+00:00,23.1,10.9,16.139582,21.753326,9.725198,14.93298,0.0,0.0,0.0,12.496719,24.48,267.89838
2022-12-23 00:00:00+00:00,24.25,10.25,16.300001,23.34916,9.329729,15.825886,0.0,0.0,0.0,9.693296,16.919998,292.9322
2022-12-24 00:00:00+00:00,22.3,11.8,16.372915,22.791124,11.357414,16.658972,0.2,0.2,0.0,7.968939,16.56,33.690117
2022-12-25 00:00:00+00:00,24.7,10.9,17.164583,23.571087,10.083954,16.184467,0.0,0.0,0.0,11.503113,21.96,300.7559
2022-12-26 00:00:00+00:00,24.0,11.5,17.018747,22.36074,9.33457,15.833576,0.0,0.0,0.0,13.276144,25.199999,293.21173
2022-12-27 00:00:00+00:00,21.1,10.4,14.839583,18.11515,8.461776,12.776896,0.0,0.0,0.0,17.935081,33.12,259.11984
2022-12-28 00:00:00+00:00,18.85,8.2,12.697917,17.246193,6.8253517,11.442172,0.0,0.0,0.0,12.324414,24.119999,294.73273
2022-12-29 00:00:00+00:00,18.9,7.75,12.966667,18.354507,6.3225183,12.151977,0.0,0.0,0.0,7.8954163,14.759999,16.08346
2022-12-30 00:00:00+00:00,20.95,8.55,14.443751,21.238268,7.3807898,13.889375,0.0,0.0,0.0,9.387651,16.56,328.77164
2022-12-31 00:00:00+00:00,21.25,10.1,14.739582,21.447174,9.007451,14.541915,0.0,0.0,0.0,8.78872,14.04,305.8649
2023-01-01 00:00:00+00:00,21.0,9.45,14.225001,21.37488,8.094111,13.982048,0.0,0.0,0.0,8.854829,14.04,307.03503
2023-01-02 00:00:00+00:00,20.85,8.75,13.60625,19.870289,7.3798456,12.872111,0.0,0.0,0.0,9.290511,18.359999,286.08463
2023-01-03 00:00:00+00:00,20.0,8.15,12.616666,19.496962,6.599922,11.784392,0.0,0.0,0.0,9.3876505,15.119999,290.034
2023-01-04 00:00:00+00:00,18.95,7.7,12.0125,17.790077,5.969097,10.856739,0.0,0.0,0.0,9.028754,19.44,278.4315
2023-01-05 00:00:00+00:00,18.4,7.4,11.6125,17.379765,5.610224,10.348499,0.0,0.0,0.0,10.8955765,20.16,280.85477
2023-01-06 00:00:00+00:00,18.65,7.55,11.714583,17.115751,5.4328384,9.94632,0.0,0.0,0.0,15.328561,28.8,279.84943
2023-01-07 00:00:00+00:00,16.4,6.75,10.452085,15.220045,4.73565,8.68517,0.0,0.0,0.0,12.522619,24.84,277.636
2023-01-08 00:00:00+00:00,17.9,5.7,10.54375,17.18798,3.5489316,9.180347,0.0,0.0,0.0,9.028754,20.880001,277.85318
2023-01-09 00:00:00+00:00,17.8,6.2,10.54375,17.71632,3.8166714,9.253472,0.0,0.0,0.0,10.24578,19.44,281.58624
2023-01-10 00:00:00+00:00,17.9,6.7,11.0125,17.616852,4.474015,9.729084,0.0,0.0,0.0,10.446206,20.880001,267.97745
2023-01-11 00:00:00+00:00,17.25,6.85,10.581251,17.454056,5.095476,9.591546,0.0,0.0,0.0,9.511088,19.44,297.34976
2023-01-12 00:00:00+00:00,18.0,6.9,11.056251,17.598835,5.3551435,10.157486,0.0,0.0,0.0,9.673221,15.84,308.50424
2023-01-13 00:00:00+00:00,19.7,8.05,13.189586,20.203247,6.9374933,12.858209,0.0,0.0,0.0,9.007196,16.199999,342.03076
2023-01-14 00:00:00+00:00,21.85,8.05,15.566667,20.817116,6.5431767,14.827907,0.0,0.0,0.0,14.4,25.919998,279.39648
2023-01-15 00:00:00+00:00,18.95,7.55,13.043751,17.21186,5.6377296,11.469071,0.0,0.0,0.0,18.806337,34.92,270.0
2023-01-16 00:00:00+00:00,17.55,6.8,11.474998,15.88806,4.723818,9.892472,0.0,0.0,0.0,11.013882,21.96,268.75714
2023-01-17 00:00:00+00:00,17.95,6.85,11.627083,16.849352,4.836712,10.288864,0.0,0.0,0.0,7.968939,17.28,271.23337
2023-01-18 00:00:00+00:00,18.2,6.65,11.681249,16.859194,4.3379154,10.219844,0.0,0.0,0.0,9.605998,18.359999,275.906
2023-01-19 00:00:00+00:00,18.5,5.95,12.064584,17.503569,3.9261074,10.9276705,0.0,0.0,0.0,9.6932955,14.04,289.11707
2023-01-20 00:00:00+00:00,19.9,8.35,14.681249,19.870712,7.2284,14.22148,0.0,0.0,0.0,8.12197,12.959999,320.13257
2023-01-21 00:00:00+00:00,22.65,10.55,15.497916,21.878197,9.51823,14.997661,0.0,0.0,0.0,10.823973,20.519999,289.70804
2023-01-22 00:00:00+00:00,23.6,9.8,17.343748,23.206192,8.321519,16.781107,0.0,0.0,0.0,13.584932,26.64,275.68155
2023-01-23 00:00:00+00:00,25.05,11.9,17.69375,24.417536,11.026445,17.60591,0.0,0.0,0.0,14.113653,25.919998,279.998
2023-01-24 00:00:00+00:00,23.85,12.05,17.537498,25.512875,11.339746,18.16775,0.0,0.0,0.0,11.090103,23.4,73.95091
2023-01-25 00:00:00+00:00,24.9,12.5,18.391668,26.720024,12.007681,19.014578,0.8,0.8,0.0,14.241629,23.4,311.84195
2023-01-26 00:00:00+00:00,21.85,15.85,18.435417,22.017797,15.093533,18.254913,0.0,0.0,0.0,15.745627,25.56,268.84848
2023-01-27 00:00:00+00:00,24.6,13.05,18.295832,23.634832,12.029371,17.510805,0.0,0.0,0.0,19.09358,34.2,273.39127
2023-01-28 00:00:00+00:00,21.7,10.35,15.991668,21.40847,9.897767,15.858216,0.0,0.0,0.0,14.494192,27.0,278.63397
2023-01-29 00:00:00+00:00,22.05,10.4,15.162498,22.885397,10.004734,15.165562,0.0,0.0,0.0,10.538843,14.4,330.327
2023-01-30 00:00:00+00:00,24.1,10.0,16.904167,25.031832,9.0590925,17.21523,0.0,0.0,0.0,12.24,19.44,282.5098
2023-01-31 00:00:00+00:00,25.4,13.55,18.960417,23.131954,12.510939,17.407513,0.0,0.0,0.0,21.129885,37.44,272.3794
2023-02-01 00:00:00+00:00,21.75,12.2,15.929169,19.930664,11.442134,14.951123,0.0,0.0,0.0,18.64369,35.64,259.7272
2023-02-02 00:00:00+00:00,20.75,10.55,15.110417,20.09601,9.611769,14.478766,0.0,0.0,0.0,11.525623,23.759998,280.61252
2023-02-03 00:00:00+00:00,22.5,10.6,16.325,22.422316,9.985766,16.314207,0.0,0.0,0.0,13.339445,24.84,271.60297
2023-02-04 00:00:00+00:00,22.25,11.15,15.724999,21.491673,10.26472,15.240822,0.0,0.0,0.0,14.205182,27.72,272.45114
2023-02-05 00:00:00+00:00,23.3,10.65,16.431248,23.21655,9.760113,16.304289,0.0,0.0,0.0,13.039754,24.84,273.96454
2023-02-06 00:00:00+00:00,24.3,11.0,17.025,23.321114,9.353563,16.133638,0.0,0.0,0.0,16.343367,31.319998,272.95447
2023-02-07 00:00:00+00:00,24.75,10.85,17.895834,24.601524,9.219735,17.81978,0.0,0.0,0.0,11.542478,23.039999,267.89532
2023-02-08 00:00:00+00:00,24.7,11.2,17.758335,23.635557,9.46715,16.246397,0.0,0.0,0.0,17.673029,32.399998,267.96274
2023-02-09 00:00:00+00:00,23.15,10.7,16.772919,22.554955,9.197137,16.048159,0.0,0.0,0.0,10.853866,21.599998,261.94962
2023-02-10 00:00:00+00:00,24.85,12.7,17.941668,25.075424,12.413183,18.09437,0.0,0.0,0.0,8.473393,17.64,78.51809
2023-02-11 00:00:00+00:00,26.1,12.15,20.108334,28.015636,11.197067,20.65151,0.0,0.0,0.0,14.404499,23.4,245.49507
2023-02-12 00:00:00+00:00,25.65,14.4,19.675,21.85523,9.333951,15.571727,0.0,0.0,0.0,32.619255,56.88,275.0591
2023-02-13 00:00:00+00:00,21.0,11.25,15.702081,17.456001,8.997563,12.732029,0.0,0.0,0.0,24.48,43.92,264.2424
2023-02-14 00:00:00+00:00,22.35,9.3,16.143751,22.107206,7.633711,15.249367,0.0,0.0,0.0,9.227524,14.759999,294.69156
2023-02-15 00:00:00+00:00,24.0,10.9,17.589584,24.246885,10.190064,17.411634,0.0,0.0,0.0,7.2805495,12.959999,358.38193
2023-02-16 00:00:00+00:00,26.2,11.35,19.352081,27.307356,10.346552,19.79476,0.0,0.0,0.0,9.346143,12.24,49.59066
2023-02-17 00:00:00+00:00,27.45,13.55,20.277082,28.556175,13.490086,21.077135,0.0,0.0,0.0,8.891343,15.4800005,312.1901
2023-02-18 00:00:00+00:00,28.35,13.55,20.820837,29.166588,13.327826,21.288143,0.0,0.0,0.0,10.239453,18.0,297.29947
2023-02-19 00:00:00+00:00,28.2,14.4,21.352081,29.309631,14.240566,21.92836,0.0,0.0,0.0,9.531505,17.64,278.37665
2023-02-20 00:00:00+00:00,27.9,15.05,21.9375,29.224262,15.372757,23.07193,0.0,0.0,0.0,10.137692,19.08,269.1025
2023-02-21 00:00:00+00:00,29.8,16.2,22.41458,31.687397,16.938494,24.084753,0.0,0.0,0.0,9.007196,16.919998,100.929474
2023-02-22 00:00:00+00:00,30.15,16.55,23.458334,31.32243,15.392353,22.78877,0.0,0.0,0.0,19.813087,34.2,267.90106
2023-02-23 00:00:00+00:00,29.0,15.35,21.650002,26.924671,13.609928,19.637278,0.0,0.0,0.0,17.698677,33.12,268.41888
2023-02-24 00:00:00+00:00,28.8,14.1,20.589582,27.913307,12.330635,19.358488,0.0,0.0,0.0,15.124284,28.08,266.07513
2023-02-25 00:00:00+00:00,27.7,13.5,21.05625,28.191029,12.275139,20.744303,0.0,0.0,0.0,10.08,19.08,338.33395
2023-02-26 00:00:00+00:00,28.3,13.65,21.00625,29.498657,13.031313,21.051987,0.0,0.0,0.0,12.768586,21.96,49.249943
2023-02-27 00:00:00+00:00,28.85,13.95,21.618752,29.128323,14.017775,21.718834,0.0,0.0,0.0,11.252519,21.96,319.80353
2023-02-28 00:00:00+00:00,29.6,15.55,21.908333,29.762157,15.226906,22.346052,0.0,0.0,0.0,18.014393,32.399998,270.9601
2023-03-01 00:00:00+00:00,30.45,14.7,22.508331,31.354954,14.798374,22.875551,0.0,0.0,0.0,14.759999,28.44,264.82596
2023-03-02 00:00:00+00:00,30.7,15.55,22.975,30.541183,15.116798,22.484245,0.0,0.0,0.0,17.518356,31.68,273.8534
2023-03-03 00:00:00+00:00,29.95,16.95,22.995832,29.972916,16.687584,23.014982,0.0,0.0,0.0,12.287555,25.199999,279.4246
2023-03-04 00:00:00+00:00,30.8,16.2,23.65,32.02389,16.221945,23.98265,0.0,0.0,0.0,15.119999,29.16,278.26312
2023-03-05 00:00:00+00:00,31.45,17.65,24.662498,30.893097,17.895306,23.684984,0.0,0.0,0.0,21.434364,39.6,269.3634
2023-03-06 00:00:00+00:00,31.55,18.2,24.504168,28.424412,16.389874,22.204391,0.0,0.0,0.0,23.857979,44.28,272.29276
2023-03-07 00:00:00+00:00,31.25,16.95,24.291666,29.149113,15.621365,22.436562,0.9,0.9,0.0,17.283749,33.48,274.94727
2023-03-08 00:00:00+00:00,28.5,16.4,22.252085,28.631702,16.647745,22.712952,0.4,0.4,0.0,9.227524,28.44,121.58586
2023-03-09 00:00:00+00:00,30.65,16.25,23.472916,30.897293,16.862938,23.130434,0.0,0.0,0.0,14.081478,27.359999,290.43286
2023-03-10 00:00:00+00:00,31.4,17.5,23.920832,30.901817,16.80022,23.180183,0.0,0.0,0.0,12.605142,26.28,268.96463
2023-03-11 00:00:00+00:00,31.5,16.6,23.65,30.971283,15.79981,22.997343,0.0,0.0,0.0,10.1887,21.24,285.33163
2023-03-12 00:00:00+00:00,32.15,17.2,24.824999,32.939724,17.249432,24.825417,0.0,0.0,0.0,9.3876505,15.84,289.10458
2023-03-13 00:00:00+00:00,32.6,18.4,25.002083,33.630886,18.43417,25.528505,0.0,0.0,0.0,10.495713,19.44,276.09738
2023-03-14 00:00:00+00:00,31.95,16.7,23.589582,32.634735,16.476368,24.04068,1.6,1.6,0.0,17.873556,33.839996,318.22458
2023-03-15 00:00:00+00:00,33.0,17.3,24.708334,33.32478,15.910252,24.0214,0.0,0.0,0.0,19.829433,36.0,273.38934
2023-03-16 00:00:00+00:00,31.95,16.9,24.495832,33.75087,16.889132,24.947983,0.0,0.0,0.0,13.339445,27.359999,95.91911
2023-03-17 00:00:00+00:00,27.55,17.7,22.258333,29.61193,19.216667,23.734299,3.1999998,3.1999998,0.0,15.986595,28.44,90.99634
2023-03-18 00:00:00+00:00,28.0,18.05,22.4125,29.909683,19.437954,24.100975,2.1,2.1,0.0,13.556282,25.199999,50.98817
2023-03-19 00:00:00+00:00,26.2,17.7,22.079168,27.95153,17.918072,22.97828,9.0,9.0,0.0,15.328561,29.519999,79.678474
2023-03-20 00:00:00+00:00,23.4,17.55,19.71875,24.76055,18.829693,21.063606,6.8999996,6.8999996,0.0,18.289274,32.760002,84.58592
2023-03-21 00:00:00+00:00,26.05,16.55,20.845835,27.59279,17.742674,22.379805,0.0,0.0,0.0,9.47012,20.880001,57.139
2023-03-22 00:00:00+00:00,27.95,16.0,22.131248,28.04615,17.158627,22.238634,0.0,0.0,0.0,17.673029,33.12,273.74365
2023-03-23 00:00:00+00:00,29.65,16.25,23.216665,28.116127,15.887871,22.415766,0.0,0.0,0.0,23.770906,43.56,265.4542
2023-03-24 00:00:00+00:00,31.35,16.3,24.104166,31.30978,16.107786,24.224045,0.0,0.0,0.0,16.199999,30.239998,285.183
2023-03-25 00:00:00+00:00,30.65,17.8,23.63958,30.433304,18.264643,24.25254,0.5,0.5,0.0,13.493999,27.0,355.8956
2023-03-26 00:00:00+00:00,33.35,19.25,26.302084,31.418114,17.677435,24.671057,0.0,0.0,0.0,28.623962,53.28,266.9346
2023-03-27 00:00:00+00:00,32.6,19.0,25.922915,29.940208,17.478415,23.53094,0.0,0.0,0.0,21.67487,40.68,273.39337
2023-03-28 00:00:00+00:00,32.7,18.5,25.945833,30.442364,17.254322,23.858622,0.0,0.0,0.0,22.682856,41.039997,271.8498
2023-03-29 00:00:00+00:00,33.8,17.8,26.5,32.84026,16.528181,24.899355,0.0,0.0,0.0,18.36353,33.48,269.63153
2023-03-30 00:00:00+00:00,34.45,19.45,27.072916,32.63168,18.053295,25.805824,0.0,0.0,0.0,16.311613,32.039997,260.75394
2023-03-31 00:00:00+00:00,28.2,18.3,23.456251,29.206886,19.611443,24.46332,6.9,6.9,0.0,23.507753,43.199997,72.74311
2023-04-01 00:00:00+00:00,26.2,16.8,20.981249,29.537987,17.571806,22.399208,8.6,8.6,0.0,14.336861,28.44,326.84207
2023-04-02 00:00:00+00:00,29.25,17.05,23.577085,28.927486,17.99866,23.455927,0.1,0.1,0.0,22.319998,40.68,278.52304
2023-04-03 00:00:00+00:00,32.55,18.9,25.674995,30.729534,18.644886,24.489096,0.0,0.0,0.0,26.999998,47.88,273.2161
2023-04-04 00:00:00+00:00,33.15,20.4,26.691668,33.929417,19.77059,25.865044,0.0,0.0,0.0,27.103,49.68,292.042
2023-04-05 00:00:00+00:00,33.65,19.95,26.800001,31.33136,16.633919,23.996729,0.0,0.0,0.0,23.749088,44.639996,274.52466
2023-04-06 00:00:00+00:00,34.4,19.2,27.510414,31.02776,16.625055,24.306437,0.0,0.0,0.0,22.725668,42.12,271.9575
2023-04-07 00:00:00+00:00,36.15,21.15,28.227083,33.219368,18.190931,25.22348,0.0,0.0,0.0,23.266697,43.56,281.13324
2023-04-08 00:00:00+00:00,35.85,19.9,28.641665,33.1128,17.692846,25.894318,0.0,0.0,0.0,21.322214,39.239998,281.15558
2023-04-09 00:00:00+00:00,36.9,22.3,29.641668,33.737644,19.616331,26.766417,0.0,0.0,0.0,22.782625,43.199997,279.98267
2023-04-10 00:00:00+00:00,36.8,21.25,29.570833,33.573814,19.054976,26.156614,0.0,0.0,0.0,24.535524,45.719997,274.41534
2023-04-11 00:00:00+00:00,36.9,21.55,29.433334,34.10196,19.346775,26.551895,0.0,0.0,0.0,22.461807,42.839996,270.19055
2023-04-12 00:00:00+00:00,38.8,20.45,31.487501,35.90844,18.299995,28.74385,0.0,0.0,0.0,28.357855,50.399998,281.44363
2023-04-13 00:00:00+00:00,39.85,25.0,32.579174,35.693283,23.276106,29.583334,0.0,0.0,0.0,32.33193,57.96,281.3574
2023-04-14 00:00:00+00:00,39.75,24.5,31.818747,37.653152,23.036032,29.823019,0.0,0.0,0.0,22.55106,42.48,286.97147
2023-04-15 00:00:00+00:00,39.95,23.1,31.847921,38.424686,21.635494,30.200727,0.0,0.0,0.0,19.523155,37.079998,301.85962
2023-04-16 00:00:00+00:00,41.15,24.75,33.0625,38.12254,22.416018,30.324022,0.0,0.0,0.0,25.959969,45.719997,261.22372
2023-04-17 00:00:00+00:00,42.0,24.35,33.264587,39.321396,22.233057,31.045425,0.0,0.0,0.0,24.821732,45.719997,278.39996
2023-04-18 00:00:00+00:00,42.4,26.35,34.275,40.523235,25.08308,31.767609,0.0,0.0,0.0,25.140787,47.16,263.94485
2023-04-19 00:00:00+00:00,42.1,27.15,35.172916,38.378136,24.791798,31.861685,0.0,0.0,0.0,28.312117,52.56,278.787
2023-04-20 00:00:00+00:00,41.7,27.4,34.820835,37.82046,24.727135,31.379768,0.0,0.0,0.0,33.672993,60.479996,276.88245
2023-04-21 00:00:00+00:00,37.0,22.15,29.977083,35.359516,21.912313,28.703962,0.0,0.0,0.0,22.691425,45.36,295.28464
2023-04-22 00:00:00+00:00,36.9,21.6,29.387505,36.081963,19.814219,28.06543,0.0,0.0,0.0,21.9718,41.760002,255.96371
2023-04-23 00:00:00+00:00,37.05,22.1,29.560417,37.36378,22.383545,28.898354,0.0,0.0,0.0,25.0064,47.88,121.62989
2023-04-24 00:00:00+00:00,31.1,20.55,25.195831,31.959053,20.66476,25.536928,0.4,0.4,0.0,21.288757,37.079998,53.299835
2023-04-25 00:00:00+00:00,33.75,20.9,27.897917,35.179623,21.116869,28.486473,0.0,0.0,0.0,17.418196,34.2,54.9661
2023-04-26 00:00:00+00:00,35.05,21.2,28.25,35.500393,21.882519,28.274483,0.0,0.0,0.0,12.144331,26.64,268.6921
2023-04-27 00:00:00+00:00,34.85,22.2,28.81875,35.625492,22.862593,29.183153,0.0,0.0,0.0,13.896187,29.519999,222.41907
2023-04-28 00:00:00+00:00,36.85,22.25,29.866669,37.29287,23.705467,30.063072,0.0,0.0,0.0,16.171976,30.960001,292.05255
2023-04-29 00:00:00+00:00,36.0,23.65,30.289587,36.14585,24.043451,30.17243,0.8,0.8,0.0,21.2522,43.56,251.92194
2023-04-30 00:00:00+00:00,31.2,22.85,26.527084,32.44278,25.747232,28.767775,1.7,1.7,0.0,10.805998,29.88,329.63837
2023-05-01 00:00:00+00:00,27.65,20.9,23.81875,30.781708,23.937384,26.802202,15.100001,15.100001,0.0,11.298495,24.119999,95.71054
2023-05-02 00:00:00+00:00,28.9,21.35,24.335417,32.828236,24.175184,27.533165,3.8999996,3.8999996,0.0,13.551501,29.88,72.80695
2023-05-03 00:00:00+00:00,31.65,22.2,26.258337,35.36119,24.679077,28.956892,3.5,3.5,0.0,14.917212,27.72,65.34411
2023-05-04 00:00:00+00:00,30.4,20.95,25.522917,34.011497,23.099503,28.011824,0.8,0.8,0.0,9.793059,21.96,315.87234
2023-05-05 00:00:00+00:00,32.65,21.25,27.581251,34.37067,23.236336,28.568682,0.0,0.0,0.0,18.733839,33.839996,274.10208
2023-05-06 00:00:00+00:00,34.7,22.75,29.164583,34.738422,23.680077,29.194344,0.0,0.0,0.0,22.862125,42.48,269.19467
2023-05-07 00:00:00+00:00,35.95,23.0,29.81875,36.270687,21.938906,28.811766,0.0,0.0,0.0,24.546085,43.56,268.32843
2023-05-08 00:00:00+00:00,38.15,22.45,30.304163,37.58181,21.848892,29.537117,0.0,0.0,0.0,19.770523,34.92,270.7657
2023-05-09 00:00:00+00:00,38.8,24.95,31.80208,37.526905,22.434422,30.217941,0.0,0.0,0.0,23.510508,42.48,270.98962
