date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2025-03-23 00:00:00+00:00,32.35,17.9,24.82292,32.340237,16.715122,23.802498,0.0,0.0,0.0,13.288341,29.519999,332.11865
2025-03-24 00:00:00+00:00,33.45,17.9,25.793747,34.359947,16.328842,25.14445,0.0,0.0,0.0,13.070776,27.359999,355.46863
2025-03-25 00:00:00+00:00,34.5,18.5,26.910416,34.156662,18.09658,26.177202,0.0,0.0,0.0,13.125196,30.960001,299.30496
2025-03-26 00:00:00+00:00,37.75,19.0,28.693748,35.887985,18.13549,27.225836,0.0,0.0,0.0,18.11215,39.6,290.80505
2025-03-27 00:00:00+00:00,39.25,21.4,30.872915,36.30593,19.519175,28.678835,0.0,0.0,0.0,23.200457,46.8,291.80145
2025-03-28 00:00:00+00:00,37.35,21.0,29.4,36.17623,16.943539,26.912277,0.0,0.0,0.0,19.48079,41.039997,290.50272
2025-03-29 00:00:00+00:00,33.4,18.7,25.810417,29.994709,15.106234,21.97155,0.0,0.0,0.0,16.923828,37.8,281.43665
2025-03-30 00:00:00+00:00,34.15,18.35,25.704165,31.557049,14.792492,22.686487,0.0,0.0,0.0,13.767352,32.760002,286.12265
2025-03-31 00:00:00+00:00,35.75,18.4,27.316668,33.51588,15.223675,24.47463,0.0,0.0,0.0,11.7662735,29.519999,296.26932
2025-04-01 00:00:00+00:00,36.35,19.35,28.058334,33.68503,16.114244,24.948626,0.0,0.0,0.0,15.035119,34.2,305.944
2025-04-02 00:00:00+00:00,35.75,19.7,27.662498,33.100716,17.947628,25.07022,0.0,0.0,0.0,12.043869,26.28,269.75787
2025-04-03 00:00:00+00:00,37.65,19.3,28.733335,35.799828,17.775234,27.088808,0.0,0.0,0.0,13.004922,30.960001,231.22206
2025-04-04 00:00:00+00:00,38.35,21.1,29.9625,36.422813,19.339357,27.841825,0.0,0.0,0.0,19.098671,37.8,276.03122
2025-04-05 00:00:00+00:00,38.7,21.15,30.197916,37.045635,18.765594,27.545174,0.0,0.0,0.0,21.170479,42.12,293.34317
2025-04-06 00:00:00+00:00,38.5,21.45,30.73333,37.20648,18.984295,28.474012,0.0,0.0,0.0,12.242646,29.16,335.49796
2025-04-07 00:00:00+00:00,39.75,23.2,32.020836,39.56898,21.021498,30.175646,0.0,0.0,0.0,13.723745,23.4,86.99482
2025-04-08 00:00:00+00:00,39.8,25.1,32.77292,39.72563,24.621082,32.41625,0.0,0.0,0.0,15.459054,33.48,65.41416
2025-04-09 00:00:00+00:00,39.7,25.45,32.16875,41.895588,26.36941,32.9727,0.0,0.0,0.0,16.808569,29.88,90.16418
2025-04-10 00:00:00+00:00,36.75,23.85,29.266668,40.37442,25.194828,30.71353,0.4,0.4,0.0,14.251863,27.359999,94.86839
2025-04-11 00:00:00+00:00,36.7,22.05,28.764585,39.365723,23.560719,29.658064,0.4,0.4,0.0,18.047638,35.28,88.430664
2025-04-12 00:00:00+00:00,37.0,22.4,28.483343,39.166145,23.014486,29.347921,0.3,0.3,0.0,14.761098,46.44,75.35258
2025-04-13 00:00:00+00:00,37.0,21.85,28.195833,38.743847,22.72089,28.849108,2.7,2.7,0.0,25.125961,59.039997,111.52392
2025-04-14 00:00:00+00:00,34.35,22.2,28.027082,36.169666,22.946072,29.232574,0.3,0.3,0.0,10.962281,25.919998,68.00288
2025-04-15 00:00:00+00:00,35.8,22.25,29.395834,37.706688,23.547163,30.204004,0.0,0.0,0.0,14.690691,32.760002,76.50425
2025-04-16 00:00:00+00:00,37.05,23.55,30.356249,38.54271,24.24815,31.257036,0.0,0.0,0.0,11.45513,28.8,73.833855
2025-04-17 00:00:00+00:00,38.55,24.05,31.258326,40.312824,24.963003,32.41109,0.0,0.0,0.0,16.685717,33.839996,83.80363
