date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2023-04-18 00:00:00+00:00,42.25,26.7,34.685417,40.464397,25.064314,32.17825,0.0,0.0,0.0,24.627787,44.28,267.78558
2023-04-19 00:00:00+00:00,42.15,26.8,34.743748,40.2552,24.63697,32.120934,0.0,0.0,0.0,25.929996,47.88,273.05768
2023-04-20 00:00:00+00:00,41.1,27.3,33.718746,39.61532,25.374445,31.67112,0.0,0.0,0.0,28.551426,56.16,247.77847
2023-04-21 00:00:00+00:00,39.2,24.05,31.945831,37.361813,24.359211,30.41655,0.8,0.8,0.0,27.086262,52.56,267.9494
2023-04-22 00:00:00+00:00,36.65,23.1,29.658333,38.509277,24.074312,29.60626,0.9,0.9,0.0,15.463246,31.319998,237.11523
2023-04-23 00:00:00+00:00,36.75,24.1,29.770834,36.59721,24.43154,29.57474,0.1,0.1,0.0,22.33161,42.839996,226.88066
2023-04-24 00:00:00+00:00,34.05,21.05,27.081245,36.012993,22.613617,27.669977,0.8,0.8,0.0,22.691423,36.0,73.32436
2023-04-25 00:00:00+00:00,34.2,21.3,28.014585,36.000473,23.190044,29.58792,0.0,0.0,0.0,10.440001,22.68,11.8738785
2023-04-26 00:00:00+00:00,36.35,23.0,29.677084,37.681232,24.69558,30.39641,0.0,0.0,0.0,12.7279215,24.84,246.80147
2023-04-27 00:00:00+00:00,33.7,24.0,28.852083,36.23603,25.316923,30.32216,0.5,0.5,0.0,12.9249525,24.84,214.45769
2023-04-28 00:00:00+00:00,38.65,24.5,31.568743,38.489487,26.324373,31.284967,0.0,0.0,0.0,19.13426,33.48,263.02466
2023-04-29 00:00:00+00:00,35.0,24.95,29.943754,36.850613,26.634665,31.013618,0.0,0.0,0.0,14.689589,29.519999,253.75508
2023-04-30 00:00:00+00:00,32.2,22.85,26.943748,33.519077,25.44559,29.36364,1.2,1.2,0.0,15.629971,32.039997,250.74481
2023-05-01 00:00:00+00:00,31.55,21.65,25.306253,34.20148,23.509356,27.350044,13.5,13.5,0.0,17.727943,39.6,198.97049
2023-05-02 00:00:00+00:00,32.4,22.45,26.843752,37.21399,25.311462,29.786896,9.400001,9.400001,0.0,15.034041,31.319998,99.107254
2023-05-03 00:00:00+00:00,31.85,23.05,27.550001,33.947746,26.409035,30.202326,1.5000001,1.5000001,0.0,10.630672,23.4,289.59894
2023-05-04 00:00:00+00:00,33.6,23.45,27.654165,36.27078,26.987898,30.864084,2.1,2.1,0.0,11.681987,26.28,310.04962
2023-05-05 00:00:00+00:00,36.4,22.65,29.406248,37.08831,23.153988,30.241098,0.0,0.0,0.0,18.214718,33.12,275.99243
2023-05-06 00:00:00+00:00,38.05,23.05,31.285414,37.57788,23.926277,30.757822,0.0,0.0,0.0,20.87379,38.88,281.947
2023-05-07 00:00:00+00:00,39.8,23.85,32.006245,38.45456,23.368351,30.903803,0.0,0.0,0.0,22.238562,42.48,284.6118
2023-05-08 00:00:00+00:00,39.55,25.05,32.564587,38.80397,25.136194,32.48258,0.0,0.0,0.0,22.392462,45.0,262.91833
2023-05-09 00:00:00+00:00,41.6,24.2,33.589584,40.573944,22.324274,32.456562,0.0,0.0,0.0,21.626984,38.88,279.13162
2023-05-10 00:00:00+00:00,40.65,22.75,32.14375,38.45496,21.160992,29.7014,0.0,0.0,0.0,23.806318,42.48,278.59113
2023-05-11 00:00:00+00:00,40.3,22.05,32.01875,37.850883,20.707296,29.805822,0.0,0.0,0.0,20.12461,37.8,283.55066
2023-05-12 00:00:00+00:00,40.15,24.2,32.475002,39.21834,23.298824,31.229584,0.0,0.0,0.0,13.202726,25.919998,35.1397
2023-05-13 00:00:00+00:00,40.95,25.2,33.475002,41.919243,24.80288,33.846836,0.0,0.0,0.0,17.106628,33.48,75.52968
2023-05-14 00:00:00+00:00,41.95,25.85,34.197918,43.576298,25.128263,34.040718,0.0,0.0,0.0,16.299694,38.519997,287.78415
2023-05-15 00:00:00+00:00,41.85,25.6,33.95,40.598984,24.824581,33.19816,0.0,0.0,0.0,22.702845,42.839996,284.14755
2023-05-16 00:00:00+00:00,42.45,25.55,35.38333,40.881973,25.752735,33.71504,0.0,0.0,0.0,23.051247,42.48,272.33292
2023-05-17 00:00:00+00:00,42.0,27.1,34.777084,42.57861,28.341522,34.70479,0.0,0.0,0.0,23.507753,39.6,311.0089
2023-05-18 00:00:00+00:00,41.8,26.9,34.625004,41.820545,28.777718,35.031116,0.1,0.1,0.0,26.89419,53.639996,290.35895
2023-05-19 00:00:00+00:00,42.5,27.45,34.399998,40.65202,26.381964,33.828327,0.0,0.0,0.0,24.379204,45.719997,282.54837
2023-05-20 00:00:00+00:00,43.1,26.35,34.710415,40.30218,25.043558,33.143948,0.0,0.0,0.0,26.66188,47.519997,282.22656
2023-05-21 00:00:00+00:00,44.35,26.95,36.314583,41.727142,26.265034,35.22475,0.0,0.0,0.0,27.086262,47.519997,270.9547
2023-05-22 00:00:00+00:00,42.7,27.8,34.350002,44.770164,30.22047,36.416397,0.0,0.0,0.0,26.749235,67.32,54.354427
