date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2024-06-19 00:00:00+00:00,43.2,32.7,37.37292,43.48173,31.974525,37.543694,0.1,0.1,0.0,34.471764,59.039997,267.92834
2024-06-20 00:00:00+00:00,36.9,29.55,33.24375,40.872112,31.216503,36.307495,0.4,0.4,0.0,21.9718,49.68,337.8957
2024-06-21 00:00:00+00:00,39.5,29.45,33.525005,43.31379,32.47364,37.69012,0.8,0.8,0.0,20.188908,37.44,252.96214
2024-06-22 00:00:00+00:00,34.75,26.35,30.985418,40.714333,29.309738,36.157894,17.0,17.0,0.0,21.749483,38.519997,72.53191
2024-06-23 00:00:00+00:00,36.05,26.1,31.525002,41.926556,31.295185,37.208527,5.0,5.0,0.0,13.70839,34.56,71.61552
2024-06-24 00:00:00+00:00,34.9,26.4,30.591665,42.150803,28.622036,36.75867,8.900001,8.900001,0.0,28.185955,52.56,78.4263
2024-06-25 00:00:00+00:00,33.6,26.65,30.666666,40.475483,32.84001,37.09871,18.7,18.7,0.0,12.7279215,34.2,91.82651
2024-06-26 00:00:00+00:00,33.1,25.75,29.762497,38.605286,30.062187,34.929768,11.4,11.4,0.0,23.499481,42.48,92.878334
2024-06-27 00:00:00+00:00,30.7,25.3,27.666666,36.78952,30.052525,33.20599,45.000004,45.000004,0.0,14.84318,26.28,78.27135
2024-06-28 00:00:00+00:00,29.6,25.6,27.329168,36.25817,30.560177,33.341633,62.8,62.8,0.0,14.934577,26.28,121.984955
2024-06-29 00:00:00+00:00,32.7,25.55,28.356249,40.5558,31.377472,34.59193,41.0,41.0,0.0,15.188415,28.8,172.93747
2024-06-30 00:00:00+00:00,33.45,25.45,29.322914,41.109253,31.357521,35.704662,6.1,6.1,0.0,14.81259,24.48,98.87405
2024-07-01 00:00:00+00:00,33.2,25.35,28.787498,41.12366,30.305065,35.391693,12.3,12.3,0.0,11.570515,23.039999,188.39285
2024-07-02 00:00:00+00:00,31.25,25.2,27.68125,38.034977,30.92376,33.98779,30.100002,30.100002,0.0,10.966713,23.039999,152.37895
2024-07-03 00:00:00+00:00,30.1,25.6,27.058336,36.49019,30.331017,32.985607,16.800003,16.800003,0.0,13.1041975,33.839996,93.70151
2024-07-04 00:00:00+00:00,30.65,25.55,27.820831,37.689808,30.320885,33.38998,10.099999,10.099999,0.0,14.081478,28.44,105.30523
2024-07-05 00:00:00+00:00,29.15,25.45,26.4375,34.603443,30.29874,31.529161,39.6,39.6,0.0,15.856356,35.64,101.54198
2024-07-06 00:00:00+00:00,27.0,25.15,25.97917,31.826057,30.10875,30.885666,40.0,40.0,0.0,19.137648,34.2,66.44187
2024-07-07 00:00:00+00:00,28.15,24.9,26.150003,32.56181,29.334763,30.840761,21.999998,21.999998,0.0,17.610588,31.319998,2.0153613
2024-07-08 00:00:00+00:00,30.5,24.75,27.522913,36.4357,29.195793,32.98469,4.2000003,4.2000003,0.0,14.264361,30.239998,119.01254
2024-07-09 00:00:00+00:00,33.8,25.45,29.972921,42.547245,31.440464,37.22416,9.099999,9.099999,0.0,10.739832,21.24,39.15543
2024-07-10 00:00:00+00:00,34.35,26.1,30.270836,42.926407,32.275898,37.644264,3.6999998,3.6999998,0.0,10.105681,23.759998,244.6657
2024-07-11 00:00:00+00:00,33.8,26.35,29.870832,41.394157,32.424034,36.445553,0.6,0.6,0.0,17.566378,33.48,262.21652
2024-07-12 00:00:00+00:00,34.2,26.05,29.731249,40.73349,31.719612,36.190052,0.70000005,0.70000005,0.0,11.659777,21.96,62.750656
2024-07-13 00:00:00+00:00,33.3,25.7,29.224998,40.072083,30.81501,35.39356,0.4,0.4,0.0,10.931203,19.8,310.07928
2024-07-14 00:00:00+00:00,33.65,24.8,29.977081,41.47669,29.179852,36.52674,23.0,23.0,0.0,13.755579,33.12,96.0309
2024-07-15 00:00:00+00:00,32.3,25.65,29.764582,38.617527,30.892044,35.822548,6.9999995,6.9999995,0.0,14.05845,29.519999,92.61397
2024-07-16 00:00:00+00:00,34.4,26.9,30.847918,40.775463,32.00836,36.73112,3.1000001,3.1000001,0.0,15.683774,29.88,102.02031
2024-07-17 00:00:00+00:00,34.0,27.35,30.733335,41.36729,32.965244,37.190136,0.4,0.4,0.0,15.978486,30.239998,105.11227
2024-07-18 00:00:00+00:00,33.75,26.05,30.191666,41.589386,31.283009,37.02695,12.299999,12.299999,0.0,13.556282,25.919998,103.21055
2024-07-19 00:00:00+00:00,32.1,25.95,28.716665,38.929844,31.841103,34.760742,2.6999998,2.6999998,0.0,14.33234,28.44,101.56912
2024-07-20 00:00:00+00:00,34.5,26.45,30.793753,42.870655,32.187252,38.009945,0.7,0.7,0.0,15.5843,29.88,105.670334
2024-07-21 00:00:00+00:00,33.25,27.1,29.672913,41.31004,32.97022,36.232292,11.900001,11.900001,0.0,14.81259,29.16,96.9866
2024-07-22 00:00:00+00:00,32.95,26.4,29.862501,41.101994,32.015472,36.558533,10.000001,10.000001,0.0,14.113653,29.519999,82.64399
2024-07-23 00:00:00+00:00,32.1,26.3,29.160418,39.309055,32.108997,35.79166,5.5,5.5,0.0,16.343367,31.319998,87.901115
2024-07-24 00:00:00+00:00,33.15,26.4,29.547915,42.1615,32.664005,36.90994,5.699999,5.699999,0.0,10.829958,19.44,129.1605
2024-07-25 00:00:00+00:00,33.0,26.4,29.702085,40.929554,33.033237,36.94073,8.1,8.1,0.0,9.339208,21.96,101.065735
2024-07-26 00:00:00+00:00,33.0,26.4,29.752083,41.62963,33.55647,37.44582,5.7,5.7,0.0,10.829959,24.84,84.52271
2024-07-27 00:00:00+00:00,33.15,27.45,30.429161,41.303204,34.953087,37.72431,2.9,2.9,0.0,12.10157,27.0,81.456184
2024-07-28 00:00:00+00:00,34.95,28.3,31.087502,40.91015,34.515606,37.39751,2.6,2.6,0.0,18.899143,38.519997,95.97515
2024-07-29 00:00:00+00:00,33.15,28.25,30.689583,39.8376,34.35766,37.183918,0.6,0.6,0.0,17.727943,32.039997,94.53632
2024-07-30 00:00:00+00:00,35.4,26.55,31.15,42.791336,33.171963,38.186394,9.3,9.3,0.0,15.876775,29.519999,123.28576
2024-07-31 00:00:00+00:00,33.45,26.0,29.043753,41.05802,31.846718,35.26193,18.900002,18.900002,0.0,19.862083,35.64,124.337685
2024-08-01 00:00:00+00:00,32.4,25.85,28.379164,38.055214,31.101051,34.238316,2.7,2.7,0.0,12.594856,23.039999,138.29823
2024-08-02 00:00:00+00:00,32.25,25.45,28.947914,38.759357,31.309422,34.69421,1.5,1.5,0.0,16.489416,35.28,124.184845
2024-08-03 00:00:00+00:00,31.7,26.6,28.893751,37.072514,31.809147,34.00971,0.3,0.3,0.0,17.447933,35.64,102.292244
2024-08-04 00:00:00+00:00,32.9,27.05,29.606247,36.195774,29.721912,32.871395,0.9,0.9,0.0,28.910038,51.839996,85.539246
2024-08-05 00:00:00+00:00,32.2,26.4,28.920832,36.604084,29.511875,33.51383,1.2,1.2,0.0,24.912935,43.92,127.85235
2024-08-06 00:00:00+00:00,32.25,26.35,28.708334,37.971355,31.59591,34.33999,2.2,2.2,0.0,15.7908325,29.88,172.7445
2024-08-07 00:00:00+00:00,28.2,24.85,26.56875,33.679348,29.930416,31.665293,29.999998,29.999998,0.0,16.831684,31.68,135.87413
2024-08-08 00:00:00+00:00,31.1,24.9,27.402084,36.812977,29.674568,32.544422,9.2,9.2,0.0,15.192682,29.16,109.61571
2024-08-09 00:00:00+00:00,31.3,25.0,27.595833,36.888226,29.830383,32.941376,13.400002,13.400002,0.0,14.587776,28.44,109.282
2024-08-10 00:00:00+00:00,29.1,24.95,26.76667,34.884514,29.898926,32.34902,28.400002,28.400002,0.0,17.873554,29.88,116.61037
2024-08-11 00:00:00+00:00,30.85,25.05,27.168747,36.21597,30.37025,32.19082,10.700002,10.700002,0.0,18.214718,34.2,101.487755
2024-08-12 00:00:00+00:00,30.5,25.4,27.127083,35.88647,29.90715,32.08565,12.400001,12.400001,0.0,16.418526,33.839996,99.2476
2024-08-13 00:00:00+00:00,29.85,25.45,27.585419,36.321133,30.470097,33.195553,6.8999996,6.8999996,0.0,15.463244,31.319998,103.41997
2024-08-14 00:00:00+00:00,30.55,25.5,27.983335,37.04443,30.968262,33.888287,5.4,5.4,0.0,11.966953,24.48,108.77474
2024-08-15 00:00:00+00:00,33.4,25.75,28.962503,39.639038,30.527512,34.80747,3.3,3.3,0.0,16.645864,31.319998,115.053505
2024-08-16 00:00:00+00:00,32.85,25.55,28.329168,40.195564,29.951015,34.32184,4.8999996,4.8999996,0.0,16.263872,29.519999,122.68051
2024-08-17 00:00:00+00:00,33.15,25.55,28.477083,40.802715,31.515106,34.956005,2.6,2.6,0.0,11.183201,22.68,255.20319
2024-08-18 00:00:00+00:00,32.7,25.4,28.370832,40.77895,31.10981,35.089787,20.6,20.6,0.0,9.449572,27.0,305.56152
2024-08-19 00:00:00+00:00,31.5,24.95,27.904165,39.853004,30.377625,34.46133,9.799999,9.799999,0.0,9.504273,19.8,267.55765
2024-08-20 00:00:00+00:00,30.9,25.0,27.420835,37.015926,30.650585,33.594933,1.9000001,1.9000001,0.0,6.9247384,18.359999,49.728027
2024-08-21 00:00:00+00:00,31.25,25.2,28.022917,39.080307,31.086094,34.233852,1.7000003,1.7000003,0.0,8.669949,18.0,87.51046
2024-08-22 00:00:00+00:00,31.8,25.15,27.860413,40.260654,29.949299,34.355465,4.0,4.0,0.0,12.245294,21.599998,100.093475
2024-08-23 00:00:00+00:00,31.25,24.55,27.691666,39.192497,29.138744,34.094406,9.4,9.4,0.0,11.709688,21.96,92.64249
2024-08-24 00:00:00+00:00,31.25,25.55,28.602087,38.85278,30.274078,34.7568,9.7,9.7,0.0,13.513193,34.2,71.73968
2024-08-25 00:00:00+00:00,32.6,25.9,29.156252,36.910934,30.515045,33.757145,0.5,0.5,0.0,23.749088,42.12,96.207054
2024-08-26 00:00:00+00:00,31.55,26.25,28.23542,36.80188,30.55579,32.902035,4.2999997,4.2999997,0.0,18.86139,41.039997,103.06203
2024-08-27 00:00:00+00:00,32.1,25.3,27.81875,37.519344,30.23344,32.510822,13.0,13.0,0.0,22.406927,44.639996,115.7673
2024-08-28 00:00:00+00:00,31.1,24.75,27.079165,36.546715,28.45362,31.526308,15.100001,15.100001,0.0,18.345877,37.079998,115.732086
2024-08-29 00:00:00+00:00,31.65,24.85,27.833334,38.587925,28.988651,33.657032,1.6000001,1.6000001,0.0,14.973577,27.359999,97.05338
2024-08-30 00:00:00+00:00,31.65,25.4,28.291666,39.721638,31.407993,35.10408,4.9,4.9,0.0,12.10157,26.64,344.6617
2024-08-31 00:00:00+00:00,33.6,25.7,29.635416,40.170063,31.71217,35.826344,0.0,0.0,0.0,11.457958,24.119999,304.1204
2024-09-01 00:00:00+00:00,32.7,25.05,28.379164,40.09252,29.953754,34.146797,9.599998,9.599998,0.0,16.454008,30.599998,73.30066
2024-09-02 00:00:00+00:00,31.9,25.7,28.535414,36.95627,31.005798,33.63883,2.7,2.7,0.0,16.62249,32.039997,100.8739
2024-09-03 00:00:00+00:00,32.2,25.05,28.183329,39.246582,30.57362,34.222553,14.0,14.0,0.0,12.783802,26.64,99.258224
2024-09-04 00:00:00+00:00,31.0,25.1,27.900002,38.98578,31.155518,33.74593,1.8000001,1.8000001,0.0,11.200571,25.56,293.5371
2024-09-05 00:00:00+00:00,31.3,24.5,27.606253,38.114723,29.294678,33.327984,4.7,4.7,0.0,10.495713,19.8,47.984444
2024-09-06 00:00:00+00:00,29.2,24.45,26.247917,35.115196,29.245827,31.743483,11.700002,11.700002,0.0,13.513193,32.399998,112.31277
2024-09-07 00:00:00+00:00,31.85,24.5,27.881248,40.42936,30.653908,34.640522,3.2,3.2,0.0,8.707237,19.44,220.91443
2024-09-08 00:00:00+00:00,32.45,24.8,28.212502,41.322914,30.705265,35.166546,8.199999,8.199999,0.0,7.7043357,16.919998,275.41458
2024-09-09 00:00:00+00:00,32.45,25.85,28.802084,41.309982,32.197353,35.94174,1.0,1.0,0.0,7.5685663,14.04,3.6744416
2024-09-10 00:00:00+00:00,32.25,25.85,28.304163,40.453903,31.937065,34.600803,4.6,4.6,0.0,10.495713,25.919998,53.555473
2024-09-11 00:00:00+00:00,30.45,25.15,27.427084,35.716267,27.918888,32.11488,78.200005,78.200005,0.0,25.96496,50.76,41.667435
2024-09-12 00:00:00+00:00,25.75,23.4,25.062506,29.19677,24.579042,27.54149,110.99998,110.99998,0.0,31.875755,56.16,41.425358
2024-09-13 00:00:00+00:00,29.25,23.35,25.34375,33.07283,24.221355,28.966135,19.1,19.1,0.0,28.01531,49.68,291.7237
2024-09-14 00:00:00+00:00,29.2,22.7,25.852083,32.70573,26.40798,29.824036,2.9,2.9,0.0,18.193361,35.28,299.96387
2024-09-15 00:00:00+00:00,30.15,22.65,25.6875,34.45257,26.17466,29.832006,1.2,1.2,0.0,17.238699,34.92,295.14777
2024-09-16 00:00:00+00:00,31.05,23.15,27.456247,36.070118,26.992949,32.16744,0.6,0.6,0.0,16.800856,31.68,307.5285
2024-09-17 00:00:00+00:00,31.25,24.75,27.304163,37.114067,28.907463,32.799633,1.5,1.5,0.0,16.203999,33.48,41.809654
2024-09-18 00:00:00+00:00,25.85,23.25,24.416666,31.44973,26.343868,28.380724,121.09999,121.09999,0.0,14.917212,34.56,36.61139
2024-09-19 00:00:00+00:00,30.85,22.9,26.802084,34.868797,26.944992,31.286032,2.0000002,2.0000002,0.0,20.94507,37.079998,128.04706
2024-09-20 00:00:00+00:00,31.2,23.7,27.2125,36.496563,28.4407,32.377502,0.0,0.0,0.0,7.10031,14.4,202.3674
2024-09-21 00:00:00+00:00,31.85,24.7,28.22083,37.84472,29.695187,33.69075,0.0,0.0,0.0,7.0911775,16.919998,242.04909
2024-09-22 00:00:00+00:00,33.85,24.85,29.762503,40.37579,29.57447,35.666233,0.0,0.0,0.0,9.686609,18.359999,319.1615
2024-09-23 00:00:00+00:00,33.55,25.1,29.160414,40.55106,30.722496,35.3104,0.0,0.0,0.0,8.891343,18.72,289.57904
2024-09-24 00:00:00+00:00,33.5,24.9,29.631248,41.23437,28.98592,36.34365,1.5,1.5,0.0,20.188908,38.88,92.61944
2024-09-25 00:00:00+00:00,31.4,24.75,27.468752,38.37444,28.84882,32.851814,5.1,5.1,0.0,14.766584,28.8,101.19506
2024-09-26 00:00:00+00:00,31.2,24.65,27.795832,36.345985,28.160076,32.486057,3.1000001,3.1000001,0.0,15.481048,33.48,104.4255
2024-09-27 00:00:00+00:00,30.1,24.25,25.949999,34.512535,27.914272,29.325369,6.2999997,6.2999997,0.0,21.816412,40.32,76.71947
2024-09-28 00:00:00+00:00,28.0,23.45,25.558334,31.70654,27.051277,29.393074,0.0,0.0,0.0,15.379206,29.16,70.877846
2024-09-29 00:00:00+00:00,30.6,23.35,26.458336,35.072834,28.087124,31.308212,0.3,0.3,0.0,10.075177,19.44,13.400152
2024-09-30 00:00:00+00:00,31.6,23.9,27.475004,36.157303,28.008633,31.740526,0.0,0.0,0.0,13.849477,27.0,287.7856
2024-10-01 00:00:00+00:00,32.3,23.8,27.73542,35.659744,27.733044,31.979067,0.0,0.0,0.0,17.483181,33.12,279.46973
2024-10-02 00:00:00+00:00,33.7,23.75,28.220835,38.097885,28.167019,32.86391,0.0,0.0,0.0,18.13003,32.760002,294.91193
2024-10-03 00:00:00+00:00,33.2,23.65,27.912498,39.498917,28.04472,33.240753,0.0,0.0,0.0,9.5416975,18.72,257.4228
2024-10-04 00:00:00+00:00,32.95,24.0,28.122917,39.25872,28.994816,33.94163,0.0,0.0,0.0,7.293888,15.4800005,344.78357
2024-10-05 00:00:00+00:00,32.95,23.85,28.214582,38.861374,28.4133,33.610123,0.0,0.0,0.0,7.458606,22.319998,294.30115
2024-10-06 00:00:00+00:00,32.75,23.25,27.925003,37.88024,27.643583,32.64352,0.0,0.0,0.0,11.032987,23.4,358.27182
2024-10-07 00:00:00+00:00,31.85,23.1,27.20833,37.27193,27.684563,32.30909,0.0,0.0,0.0,7.922045,19.08,101.369774
2024-10-08 00:00:00+00:00,31.95,21.8,27.033333,36.71277,25.510094,31.721415,0.1,0.1,0.0,7.029225,14.04,283.78156
2024-10-09 00:00:00+00:00,32.05,21.65,26.660416,35.47641,24.310583,29.859186,0.0,0.0,0.0,11.634741,21.599998,308.4094
2024-10-10 00:00:00+00:00,31.65,20.9,25.81875,33.72424,20.72815,27.522127,0.0,0.0,0.0,14.978986,28.44,293.7495
2024-10-11 00:00:00+00:00,31.35,20.05,25.062498,32.32872,20.015186,25.939804,0.0,0.0,0.0,15.079229,28.8,290.26083
2024-10-12 00:00:00+00:00,30.75,19.45,24.735418,32.994057,20.225443,26.783615,0.0,0.0,0.0,9.600937,21.96,293.34955
2024-10-13 00:00:00+00:00,31.35,19.55,25.522917,33.70616,21.253916,27.66897,0.0,0.0,0.0,8.647496,14.759999,332.56033
2024-10-14 00:00:00+00:00,30.85,20.15,24.952082,33.7213,21.077702,27.161385,0.0,0.0,0.0,9.028754,17.28,309.6706
2024-10-15 00:00:00+00:00,31.2,18.75,24.981249,32.79549,20.024818,26.51847,0.0,0.0,0.0,12.452566,25.919998,285.71317
2024-10-16 00:00:00+00:00,31.3,18.15,25.487501,33.33775,19.277645,27.856787,0.0,0.0,0.0,7.7588143,17.28,284.80396
2024-10-17 00:00:00+00:00,31.6,20.8,25.808332,34.776237,23.607372,28.711823,0.0,0.0,0.0,9.059205,19.08,47.866802
2024-10-18 00:00:00+00:00,31.7,21.25,25.99792,34.98693,24.188133,29.176567,0.0,0.0,0.0,8.649369,15.4800005,27.517496
2024-10-19 00:00:00+00:00,32.25,20.5,26.560415,36.369324,22.977434,30.052553,0.0,0.0,0.0,8.854829,19.8,48.931778
2024-10-20 00:00:00+00:00,32.6,21.0,26.487495,36.422577,23.925282,29.795023,0.0,0.0,0.0,12.168319,25.199999,55.83808
2024-10-21 00:00:00+00:00,31.95,20.95,26.054163,34.595394,23.583754,29.300959,0.0,0.0,0.0,7.2,17.64,10.90227
2024-10-22 00:00:00+00:00,31.1,19.8,25.352087,34.513783,21.98855,28.45305,0.0,0.0,0.0,9.039514,19.08,348.74536
2024-10-23 00:00:00+00:00,31.8,19.6,25.668749,33.154034,21.66263,27.63585,0.0,0.0,0.0,13.690654,28.08,313.72845
2024-10-24 00:00:00+00:00,31.95,19.65,24.983335,34.8357,21.678324,27.528284,0.0,0.0,0.0,8.777654,18.359999,309.4542
2024-10-25 00:00:00+00:00,30.75,19.1,24.2125,32.730503,20.6277,26.26887,0.0,0.0,0.0,11.679212,21.599998,322.43942
2024-10-26 00:00:00+00:00,30.35,20.8,24.964584,33.306194,23.619799,28.029371,0.0,0.0,0.0,8.731391,19.44,71.62487
2024-10-27 00:00:00+00:00,30.7,21.25,26.025002,34.067204,24.285475,29.511019,0.0,0.0,0.0,9.6480665,21.24,153.53181
2024-10-28 00:00:00+00:00,30.9,21.0,26.543749,34.306183,24.093,30.094175,0.0,0.0,0.0,5.506941,16.56,187.62247
2024-10-29 00:00:00+00:00,31.7,21.15,26.170832,34.954018,24.020327,29.588036,0.0,0.0,0.0,7.8954163,18.0,232.40935
2024-10-30 00:00:00+00:00,32.55,20.6,26.299997,36.81294,23.394125,29.961195,0.0,0.0,0.0,8.557102,13.679999,314.70816
2024-10-31 00:00:00+00:00,32.35,20.25,25.752083,32.429535,20.034998,26.48031,0.0,0.0,0.0,15.62686,28.8,289.60803
2024-11-01 00:00:00+00:00,31.15,17.3,23.766665,31.262695,17.068407,24.10504,0.0,0.0,0.0,13.403656,26.28,291.483
2024-11-02 00:00:00+00:00,30.65,16.1,22.345833,30.917122,16.361599,22.95417,0.0,0.0,0.0,10.799999,21.96,349.24606
2024-11-03 00:00:00+00:00,29.8,16.0,22.450003,30.79889,16.494894,23.741653,0.0,0.0,0.0,9.224011,18.0,332.66168
2024-11-04 00:00:00+00:00,28.9,17.1,22.93542,31.408817,18.248386,25.285568,0.0,0.0,0.0,8.64,14.04,68.50901
2024-11-05 00:00:00+00:00,28.7,19.35,23.799997,31.142899,21.601137,26.5198,0.0,0.0,0.0,8.65873,17.28,86.14557
2024-11-06 00:00:00+00:00,29.4,18.35,24.231249,31.564392,20.329903,26.799467,0.0,0.0,0.0,6.2999997,14.4,302.46085
2024-11-07 00:00:00+00:00,28.85,20.35,24.152084,31.362118,23.219393,26.742704,0.0,0.0,0.0,8.383054,12.599999,198.01488
2024-11-08 00:00:00+00:00,29.25,18.8,23.94792,32.06297,20.522556,26.750357,0.0,0.0,0.0,7.289444,12.24,127.09849
2024-11-09 00:00:00+00:00,29.3,18.95,23.414583,31.633408,20.73867,25.919687,0.0,0.0,0.0,8.538149,12.959999,109.94041
2024-11-10 00:00:00+00:00,29.7,18.85,23.82292,31.717045,20.732655,26.288412,0.0,0.0,0.0,7.841887,16.56,113.71776
2024-11-11 00:00:00+00:00,29.0,18.5,23.033335,31.985214,20.465675,25.675425,0.0,0.0,0.0,8.12197,15.84,27.95086
2024-11-12 00:00:00+00:00,28.95,17.9,22.591667,31.535915,19.177279,24.920973,0.0,0.0,0.0,8.37532,16.919998,316.27292
2024-11-13 00:00:00+00:00,28.25,15.5,21.114584,28.631104,16.503311,22.541588,0.0,0.0,0.0,12.594856,26.28,302.3565
2024-11-14 00:00:00+00:00,27.95,15.35,20.716665,28.283092,16.293943,21.890871,0.0,0.0,0.0,12.093535,24.84,300.7919
2024-11-15 00:00:00+00:00,27.55,15.75,20.710417,26.751862,16.251957,21.057987,0.0,0.0,0.0,16.144905,32.399998,297.23376
2024-11-16 00:00:00+00:00,27.45,15.35,20.808332,26.50838,15.989132,21.013443,0.0,0.0,0.0,15.745627,32.760002,293.4681
2024-11-17 00:00:00+00:00,27.05,14.85,20.35,26.830584,14.610973,20.656721,0.0,0.0,0.0,13.004922,28.08,310.8203
2024-11-18 00:00:00+00:00,25.0,13.6,18.64375,24.601814,13.805513,19.029768,0.0,0.0,0.0,9.901636,24.119999,298.0015
2024-11-19 00:00:00+00:00,24.1,12.6,17.281252,23.421705,12.170977,17.182533,0.0,0.0,0.0,11.681987,25.199999,321.23904
2024-11-20 00:00:00+00:00,24.6,12.25,17.322916,23.942085,11.723515,17.171387,0.0,0.0,0.0,7.8480825,18.72,316.8929
2024-11-21 00:00:00+00:00,24.6,11.95,17.37917,23.885977,11.627044,17.116285,0.0,0.0,0.0,9.037721,20.16,314.95074
2024-11-22 00:00:00+00:00,24.65,12.1,17.785414,24.260391,11.95713,17.849138,0.0,0.0,0.0,9.473541,21.24,310.255
2024-11-23 00:00:00+00:00,25.3,12.15,18.210417,25.166979,12.545666,18.670137,0.0,0.0,0.0,6.66,16.919998,313.40448
2024-11-24 00:00:00+00:00,25.3,12.45,18.418747,24.739792,12.126591,18.157913,0.0,0.0,0.0,10.209348,21.24,284.03625
2024-11-25 00:00:00+00:00,25.1,12.9,18.243752,24.788294,12.603504,18.121475,0.0,0.0,0.0,13.207634,27.0,295.18314
2024-11-26 00:00:00+00:00,24.2,11.6,17.208334,22.765533,10.849006,16.361868,0.0,0.0,0.0,12.638512,26.28,295.7189
2024-11-27 00:00:00+00:00,23.9,11.05,16.447916,22.860348,10.621616,15.909637,0.0,0.0,0.0,8.149847,19.44,319.05447
2024-11-28 00:00:00+00:00,23.65,10.8,16.320833,23.871763,10.188167,16.296192,0.0,0.0,0.0,5.8104043,14.759999,3.389363
2024-11-29 00:00:00+00:00,23.85,10.05,16.345835,23.660374,9.225016,15.988406,0.0,0.0,0.0,6.689125,12.599999,351.63043
2024-11-30 00:00:00+00:00,23.7,10.2,16.366667,22.93578,9.466812,15.931569,0.0,0.0,0.0,7.056826,18.359999,294.01282
2024-12-01 00:00:00+00:00,24.05,10.95,17.033335,23.231285,10.768976,16.864725,0.0,0.0,0.0,12.140329,24.48,299.4373
2024-12-02 00:00:00+00:00,23.85,12.0,16.760418,23.617384,12.170334,16.77852,0.0,0.0,0.0,7.587806,20.16,313.2358
2024-12-03 00:00:00+00:00,24.5,11.25,17.95,23.644487,10.861458,17.048832,0.0,0.0,0.0,13.971757,23.759998,296.92108
2024-12-04 00:00:00+00:00,25.0,13.05,18.331247,22.709114,10.351382,16.178988,0.0,0.0,0.0,17.604147,33.839996,291.68094
2024-12-05 00:00:00+00:00,22.9,10.8,16.031248,19.812082,8.22699,13.360729,0.0,0.0,0.0,16.396805,33.12,286.06445
2024-12-06 00:00:00+00:00,22.6,9.5,15.345833,19.038824,7.442259,12.8449745,0.0,0.0,0.0,16.568802,33.12,294.12393
2024-12-07 00:00:00+00:00,21.1,7.75,13.545834,19.764074,6.0297413,12.168727,0.0,0.0,0.0,7.1661706,14.759999,38.084904
2024-12-08 00:00:00+00:00,21.4,7.75,14.581249,19.18877,5.9439774,12.641094,1.8,1.8,0.0,21.273533,39.6,100.5642
2024-12-09 00:00:00+00:00,20.15,10.2,14.289582,19.002478,7.591238,12.715225,0.0,0.0,0.0,11.738705,19.8,329.06442
2024-12-10 00:00:00+00:00,20.3,8.45,13.5125,16.512272,5.0358076,10.192706,0.0,0.0,0.0,18.108572,35.64,296.8192
2024-12-11 00:00:00+00:00,19.45,7.3,12.327084,16.545176,4.058832,9.630929,0.0,0.0,0.0,12.78,25.919998,294.0134
2024-12-12 00:00:00+00:00,20.5,7.15,13.274999,16.669683,4.3776245,10.254274,0.0,0.0,0.0,16.344357,30.599998,297.45007
2024-12-13 00:00:00+00:00,20.45,8.6,13.862499,16.831059,5.0235786,10.319911,0.0,0.0,0.0,17.482254,33.12,293.24844
2024-12-14 00:00:00+00:00,19.2,7.45,12.477085,16.692688,4.6586733,10.099505,0.0,0.0,0.0,11.866355,25.56,303.39804
2024-12-15 00:00:00+00:00,19.85,5.9,12.272916,19.173063,4.1768913,11.179611,0.0,0.0,0.0,7.1321807,14.4,339.33466
2024-12-16 00:00:00+00:00,21.1,6.25,12.972917,19.976372,4.3900175,11.877148,0.0,0.0,0.0,6.989936,16.199999,310.42078
2024-12-17 00:00:00+00:00,21.35,6.8,13.433334,20.983011,5.794628,12.628295,0.0,0.0,0.0,7.44121,14.04,310.97424
2024-12-18 00:00:00+00:00,21.7,7.7,13.452083,20.581167,6.033532,12.437131,0.0,0.0,0.0,8.260411,17.64,294.19083
2024-12-19 00:00:00+00:00,21.0,6.15,12.912498,19.209274,4.9598827,11.709939,0.0,0.0,0.0,7.406295,20.16,66.637314
2024-12-20 00:00:00+00:00,22.25,8.15,14.625001,21.157848,6.8204784,13.509781,0.0,0.0,0.0,9.965239,16.919998,316.45544
2024-12-21 00:00:00+00:00,22.65,8.45,14.331249,20.07439,6.69104,12.407849,0.0,0.0,0.0,10.837435,23.4,315.80792
2024-12-22 00:00:00+00:00,21.45,7.25,13.852084,20.139517,5.362933,12.612083,0.0,0.0,0.0,9.430694,18.0,7.5728264
2024-12-23 00:00:00+00:00,18.75,8.5,13.606251,17.294624,6.5305767,12.356751,2.6,2.6,0.0,13.125196,23.039999,53.286503
2024-12-24 00:00:00+00:00,20.9,9.5,14.637501,20.420626,8.508124,13.981113,0.1,0.1,0.0,10.993271,19.8,8.284546
2024-12-25 00:00:00+00:00,21.65,9.6,14.810417,20.410267,8.457044,13.949677,0.0,0.0,0.0,8.37532,20.16,310.94244
2024-12-26 00:00:00+00:00,22.65,9.5,15.881251,22.39036,8.473998,15.594495,0.0,0.0,0.0,6.379216,12.24,332.56976
2024-12-27 00:00:00+00:00,20.45,12.3,16.033335,18.458492,11.534036,14.76798,3.8,3.8,0.0,17.134071,30.960001,35.94494
