date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2025-08-03 00:00:00+00:00,32.05,24.95,28.09375,39.565147,30.397614,34.44238,11.299999,11.299999,0.0,10.299397,24.84,235.45477
2025-08-04 00:00:00+00:00,30.65,24.7,27.760416,36.86378,29.774586,33.69814,7.3999996,7.3999996,0.0,10.97262,23.039999,246.89052
2025-08-05 00:00:00+00:00,29.15,24.25,27.1625,34.71749,28.369648,32.975613,12.400001,12.400001,0.0,12.124307,25.56,209.99858
2025-08-06 00:00:00+00:00,32.05,25.1,28.183329,39.934875,30.910172,34.37045,2.3,2.3,0.0,8.82,20.880001,279.61285
2025-08-07 00:00:00+00:00,33.35,25.35,29.67917,38.816647,30.913376,35.010036,0.0,0.0,0.0,16.104721,32.760002,283.09674
2025-08-08 00:00:00+00:00,32.65,25.85,29.095835,38.55625,30.993233,34.635815,2.5,2.5,0.0,13.523978,27.0,286.71597
2025-08-09 00:00:00+00:00,28.7,25.1,26.827082,35.24063,30.034634,33.073994,33.499996,33.499996,0.0,10.546525,23.039999,342.65375
2025-08-10 00:00:00+00:00,31.55,25.75,28.316668,38.20513,31.614613,35.051846,2.1000004,2.1000004,0.0,9.5416975,22.319998,325.67395
2025-08-11 00:00:00+00:00,32.3,25.9,29.008337,38.46466,32.34943,35.578274,0.8,0.8,0.0,12.172312,29.519999,272.01456
2025-08-12 00:00:00+00:00,31.95,25.9,28.585417,38.1868,32.64816,34.84495,0.0,0.0,0.0,11.328566,23.4,284.74362
2025-08-13 00:00:00+00:00,33.2,26.45,29.927086,39.317413,32.276894,36.356243,0.0,0.0,0.0,11.566313,24.119999,275.52737
2025-08-14 00:00:00+00:00,29.2,24.9,26.695837,35.21364,30.481598,32.520493,8.700001,8.700001,0.0,11.919479,23.4,109.156334
2025-08-15 00:00:00+00:00,30.35,24.8,27.829165,37.677147,30.419392,34.564987,4.6,4.6,0.0,11.35285,25.919998,99.5067
2025-08-16 00:00:00+00:00,31.75,26.05,28.777082,40.107758,32.372204,35.571983,8.800002,8.800002,0.0,10.464797,24.84,83.71761
2025-08-17 00:00:00+00:00,32.55,25.55,28.71875,39.99952,30.451874,34.942886,18.200005,18.200005,0.0,16.141893,34.2,83.25567
2025-08-18 00:00:00+00:00,30.9,26.5,28.422915,37.8039,30.50663,33.992374,0.1,0.1,0.0,19.0392,38.88,84.88151
2025-08-19 00:00:00+00:00,31.6,26.35,29.224998,38.57371,31.936665,35.207077,2.0,2.0,0.0,12.785069,29.88,93.53735
2025-08-20 00:00:00+00:00,32.0,26.35,29.085417,39.130974,31.540726,34.97826,1.4000001,1.4000001,0.0,15.03835,32.399998,91.56144
2025-08-21 00:00:00+00:00,32.35,25.4,28.860418,38.550797,30.863441,34.759644,1.8000001,1.8000001,0.0,14.517644,29.88,93.28152
2025-08-22 00:00:00+00:00,31.75,25.15,28.241669,40.379463,30.76472,35.064415,2.5,2.5,0.0,9.403169,21.599998,98.759346
2025-08-23 00:00:00+00:00,31.25,25.6,27.614584,37.619705,31.190735,33.548687,3.6,3.6,0.0,15.137133,30.599998,78.637665
2025-08-24 00:00:00+00:00,31.6,25.55,27.916664,37.258575,29.547443,33.140884,20.100002,20.100002,0.0,16.63126,47.88,101.44194
2025-08-25 00:00:00+00:00,30.45,24.35,27.135414,34.36946,28.098858,31.088676,13.999999,13.999999,0.0,21.46533,49.68,110.946686
2025-08-26 00:00:00+00:00,30.55,24.85,27.252083,36.42593,28.920189,32.479424,10.100001,10.100001,0.0,19.023027,41.039997,118.01722
2025-08-27 00:00:00+00:00,32.35,24.75,28.522917,40.91215,29.434189,35.131287,7.0,7.0,0.0,12.313894,24.84,117.49581
2025-08-28 00:00:00+00:00,32.45,24.6,28.783333,39.899055,29.657536,35.13728,0.8000001,0.8000001,0.0,11.566313,22.319998,115.40034
2025-08-29 00:00:00+00:00,30.0,25.8,27.5625,37.034203,30.687168,33.104877,8.9,8.9,0.0,14.874796,28.8,101.64724
2025-08-30 00:00:00+00:00,31.9,24.65,28.362501,37.439743,28.84576,33.70542,4.0,4.0,0.0,16.74387,34.92,108.12269
2025-08-31 00:00:00+00:00,29.05,24.25,26.341665,34.390045,28.356815,31.202562,15.0,15.0,0.0,15.801087,33.12,117.39606
2025-09-01 00:00:00+00:00,26.8,23.7,25.06875,30.364525,26.811007,28.58371,44.499996,44.499996,0.0,21.347271,43.92,118.41328
2025-09-02 00:00:00+00:00,27.4,23.35,25.204168,31.382965,26.357111,29.383715,30.700003,30.700003,0.0,18.595839,43.199997,115.517815
2025-09-03 00:00:00+00:00,28.6,24.4,26.466661,36.285954,29.40334,31.973436,26.3,26.3,0.0,11.213581,26.64,60.723976
2025-09-04 00:00:00+00:00,31.6,24.7,26.966667,39.22102,29.069279,32.77646,15.3,15.3,0.0,11.038858,32.039997,32.05923
2025-09-05 00:00:00+00:00,31.1,25.15,27.627083,37.452316,30.205002,32.73489,5.8999996,5.8999996,0.0,17.878086,46.079998,93.1176
2025-09-06 00:00:00+00:00,31.7,25.3,28.106247,38.91454,30.087124,33.762257,5.9,5.9,0.0,14.944336,38.16,109.965675
2025-09-07 00:00:00+00:00,32.0,24.7,27.622915,39.86418,30.662498,33.978794,0.4,0.4,0.0,10.30883,27.72,107.344986
2025-09-08 00:00:00+00:00,31.7,24.55,27.662498,40.436802,30.308338,34.283634,1.7,1.7,0.0,7.42159,17.28,162.81944
2025-09-09 00:00:00+00:00,31.9,24.5,28.843748,38.572216,30.16972,34.33858,0.3,0.3,0.0,13.779114,30.599998,288.49017
2025-09-10 00:00:00+00:00,32.45,25.35,28.977081,36.966354,28.644527,33.04286,0.0,0.0,0.0,20.035059,39.239998,289.43533
2025-09-11 00:00:00+00:00,31.7,24.3,28.002083,36.07812,28.563034,32.165096,0.0,0.0,0.0,19.201874,38.16,287.1728
2025-09-12 00:00:00+00:00,31.9,23.95,28.143751,36.844986,28.483189,33.214283,0.1,0.1,0.0,14.897651,31.319998,284.12793
2025-09-13 00:00:00+00:00,32.35,24.8,28.422915,38.476658,30.138119,34.149773,0.1,0.1,0.0,9.346143,21.24,286.17517
2025-09-14 00:00:00+00:00,32.15,24.85,28.63542,38.889378,29.862717,34.845215,0.4,0.4,0.0,11.272657,27.72,289.79333
2025-09-15 00:00:00+00:00,33.25,25.0,29.210417,38.005768,29.584614,34.51777,1.5,1.5,0.0,12.979984,28.08,324.9638
2025-09-16 00:00:00+00:00,32.5,24.35,27.497915,39.568573,29.04272,33.53866,1.3000001,1.3000001,0.0,12.0694,22.68,117.61071
2025-09-17 00:00:00+00:00,31.8,23.65,27.0625,39.367138,27.476715,32.81817,4.2999997,4.2999997,0.0,12.961249,28.08,54.40526
2025-09-18 00:00:00+00:00,31.35,23.3,27.54167,37.29414,28.517632,33.512333,1.0,1.0,0.0,7.040739,22.319998,81.423386
2025-09-19 00:00:00+00:00,31.65,24.2,27.756254,38.375286,29.24305,33.37556,3.9,3.9,0.0,13.891522,33.839996,285.81488
2025-09-20 00:00:00+00:00,32.65,23.6,28.520826,36.856033,27.191545,32.41293,0.0,0.0,0.0,16.712881,34.56,297.3135
2025-09-21 00:00:00+00:00,33.0,23.35,28.608337,36.797256,26.987122,32.49364,0.0,0.0,0.0,17.0763,34.56,293.0235
2025-09-22 00:00:00+00:00,33.45,23.8,29.12708,36.883957,27.688267,32.70055,0.1,0.1,0.0,17.682194,35.64,300.0723
2025-09-23 00:00:00+00:00,33.5,24.4,29.097918,36.99957,27.078842,32.046997,0.0,0.0,0.0,19.494091,38.519997,299.60727
2025-09-24 00:00:00+00:00,33.15,24.35,28.518751,36.42758,26.45456,31.894743,0.0,0.0,0.0,18.865683,38.16,297.12735
2025-09-25 00:00:00+00:00,33.3,23.95,28.558332,37.03977,26.97408,32.16363,0.0,0.0,0.0,16.474672,33.48,301.57602
2025-09-26 00:00:00+00:00,33.8,23.55,28.797915,37.912605,26.532902,32.987278,0.0,0.0,0.0,15.629971,32.039997,315.16705
2025-09-27 00:00:00+00:00,34.3,23.8,29.691666,41.839455,28.35286,35.655876,1.0,1.0,0.0,7.731623,20.880001,94.641945
2025-09-28 00:00:00+00:00,33.95,25.75,29.652084,39.443417,31.012383,35.084435,0.0,0.0,0.0,12.860871,29.88,102.57585
2025-09-29 00:00:00+00:00,33.25,24.5,29.193748,39.174503,28.822437,34.92629,1.1,1.1,0.0,9.087772,28.8,120.38811
2025-09-30 00:00:00+00:00,32.0,24.35,28.58542,38.919662,28.840855,34.33565,0.4,0.4,0.0,8.538149,20.16,221.009
2025-10-01 00:00:00+00:00,30.3,22.95,26.59375,36.646885,26.517519,32.066628,7.1,7.1,0.0,12.241323,19.44,216.65103
2025-10-02 00:00:00+00:00,30.8,23.6,26.993752,35.896313,28.88657,32.251724,7.2,7.2,0.0,9.72,30.599998,100.01442
2025-10-03 00:00:00+00:00,31.0,23.5,27.147919,36.6821,28.271645,32.12311,0.3,0.3,0.0,11.161451,21.96,85.49996
2025-10-04 00:00:00+00:00,31.85,22.5,27.62708,35.572792,25.336508,31.180717,0.0,0.0,0.0,14.008811,29.88,287.26978
2025-10-05 00:00:00+00:00,31.45,20.9,26.7125,35.932983,23.472263,30.16427,31.0,31.0,0.0,13.878688,48.6,292.9798
2025-10-06 00:00:00+00:00,29.7,21.35,23.612501,34.2477,24.34814,27.105177,15.200002,15.200002,0.0,21.001457,39.6,101.73003
2025-10-07 00:00:00+00:00,27.5,18.9,22.731253,30.452606,21.805372,25.777275,8.2,8.2,0.0,12.241323,32.039997,135.92892
2025-10-08 00:00:00+00:00,27.25,19.8,22.747917,31.188438,22.738724,25.382185,0.7,0.7,0.0,12.061341,25.56,307.95587
2025-10-09 00:00:00+00:00,28.4,19.45,23.643751,30.871311,20.831787,25.473269,0.0,0.0,0.0,11.903159,24.84,309.1365
2025-10-10 00:00:00+00:00,28.55,18.0,22.933332,30.752716,19.467499,24.647873,0.0,0.0,0.0,7.995323,18.359999,296.97552
2025-10-11 00:00:00+00:00,28.8,18.5,23.591667,30.609806,20.394716,25.704496,0.0,0.0,0.0,9.195868,22.68,281.34033
2025-10-12 00:00:00+00:00,29.9,18.95,23.972918,32.5894,21.067831,26.419523,0.0,0.0,0.0,10.934166,23.759998,304.92664
2025-10-13 00:00:00+00:00,30.15,19.1,24.254168,32.735947,21.207035,26.692507,0.0,0.0,0.0,7.329338,15.4800005,312.40875
2025-10-14 00:00:00+00:00,30.0,19.3,24.154161,32.370373,20.942991,26.127607,0.0,0.0,0.0,7.8480825,20.519999,318.27875
2025-10-15 00:00:00+00:00,30.15,18.2,23.641668,31.039719,18.448456,24.677954,0.0,0.0,0.0,8.783189,20.880001,313.19507
2025-10-16 00:00:00+00:00,30.1,18.1,23.549997,31.844109,18.981422,25.132174,0.0,0.0,0.0,7.889258,20.16,296.2787
2025-10-17 00:00:00+00:00,30.65,18.5,24.354166,33.397003,19.904907,26.516136,0.0,0.0,0.0,7.1321807,16.56,303.8941
2025-10-18 00:00:00+00:00,31.15,19.5,25.087502,34.189133,21.583323,27.82118,0.0,0.0,0.0,5.3939967,15.84,313.46375
2025-10-19 00:00:00+00:00,31.75,19.3,25.041666,34.320732,20.748634,27.065506,0.0,0.0,0.0,7.3997297,14.759999,331.89954
2025-10-20 00:00:00+00:00,31.2,19.1,24.943754,33.543255,21.188011,27.22634,0.0,0.0,0.0,6.5223618,18.0,82.74038
2025-10-21 00:00:00+00:00,30.55,20.1,24.849998,31.69109,22.971142,26.945305,0.1,0.1,0.0,9.3962755,23.039999,167.6014
2025-10-22 00:00:00+00:00,30.9,19.0,24.543749,33.2341,19.905945,26.41429,0.0,0.0,0.0,7.653705,19.08,308.80765
2025-10-23 00:00:00+00:00,30.95,17.5,23.47917,32.41203,18.188036,24.209711,0.0,0.0,0.0,9.418661,21.24,307.38437
2025-10-24 00:00:00+00:00,30.25,17.1,23.24375,30.927387,17.626942,23.536196,0.0,0.0,0.0,9.354806,17.64,286.06424
2025-10-25 00:00:00+00:00,29.7,16.35,22.66667,31.000835,17.25811,23.752428,0.0,0.0,0.0,6.489992,15.119999,327.2502
2025-10-26 00:00:00+00:00,29.4,15.05,22.206251,30.740974,15.28709,23.578224,0.0,0.0,0.0,7.16617,12.959999,41.35542
2025-10-27 00:00:00+00:00,28.5,16.1,22.387503,29.731503,16.673773,23.77491,0.0,0.0,0.0,13.701299,28.44,147.00375
2025-10-28 00:00:00+00:00,25.45,18.6,21.493752,28.622116,20.98323,24.14976,0.3,0.3,0.0,6.8423676,15.84,98.82034
2025-10-29 00:00:00+00:00,28.4,18.8,23.516668,31.065853,21.105114,26.071589,0.4,0.4,0.0,12.835653,23.4,356.79483
2025-10-30 00:00:00+00:00,26.85,21.0,22.949999,30.680191,24.25096,26.824976,6.1,6.1,0.0,6.452441,22.68,145.28749
2025-10-31 00:00:00+00:00,29.0,19.45,23.74792,31.714035,21.796827,26.584436,0.0,0.0,0.0,9.957108,22.68,274.35962
2025-11-01 00:00:00+00:00,29.65,18.8,23.733332,30.447216,19.34425,24.260859,0.0,0.0,0.0,14.428097,30.239998,288.0209
2025-11-02 00:00:00+00:00,28.85,18.85,23.291664,28.337368,17.863995,23.139053,0.0,0.0,0.0,17.917007,36.36,286.62134
2025-11-03 00:00:00+00:00,29.05,16.0,22.064585,28.900257,16.448467,22.132296,0.0,0.0,0.0,14.019216,29.519999,285.42975
2025-11-04 00:00:00+00:00,27.4,16.85,21.8375,27.688812,17.839146,23.079935,0.1,0.1,0.0,12.961249,28.8,149.32936
2025-11-05 00:00:00+00:00,28.7,16.0,22.091665,31.53498,13.692316,23.077623,0.0,0.0,0.0,13.022349,28.44,306.946
2025-11-06 00:00:00+00:00,25.4,14.35,19.152082,24.380945,12.433746,17.810747,0.0,0.0,0.0,13.3649235,28.8,295.65063
2025-11-07 00:00:00+00:00,26.05,14.25,19.214582,25.807262,12.098991,18.058964,0.0,0.0,0.0,12.007498,25.199999,294.97437
2025-11-08 00:00:00+00:00,25.35,12.95,18.045832,23.808893,11.019847,16.583176,0.0,0.0,0.0,11.7,22.319998,294.47714
2025-11-09 00:00:00+00:00,25.2,12.15,18.002085,23.693865,10.625242,16.752836,0.0,0.0,0.0,12.4811535,27.0,295.457
2025-11-10 00:00:00+00:00,25.2,11.95,17.599998,23.650717,10.454789,16.576662,0.0,0.0,0.0,11.190442,24.84,295.84952
2025-11-11 00:00:00+00:00,25.45,12.1,17.941664,23.704538,10.578439,16.533157,0.0,0.0,0.0,13.896187,28.8,296.3691
2025-11-12 00:00:00+00:00,25.2,12.4,17.954165,23.351828,10.710838,16.509983,0.0,0.0,0.0,16.348322,32.760002,294.81665
2025-11-13 00:00:00+00:00,24.4,10.95,16.872915,22.856358,9.637928,15.675682,0.0,0.0,0.0,13.306615,28.8,292.92307
2025-11-14 00:00:00+00:00,24.1,10.9,16.589582,22.425087,9.622531,15.6545725,0.0,0.0,0.0,11.679212,26.28,293.0767
2025-11-15 00:00:00+00:00,24.2,10.5,16.3875,22.984016,9.280287,15.745319,0.0,0.0,0.0,11.4862,24.48,296.2674
2025-11-16 00:00:00+00:00,24.15,10.25,15.979167,22.600643,8.867035,14.995983,0.0,0.0,0.0,14.450535,29.519999,311.3559
2025-11-17 00:00:00+00:00,23.65,9.75,16.054165,23.209497,8.6113,15.752136,0.0,0.0,0.0,5.0142193,15.4800005,335.26425
2025-11-18 00:00:00+00:00,24.3,10.3,16.885414,24.48796,9.51454,17.090433,0.0,0.0,0.0,6.269067,17.64,313.1612
2025-11-19 00:00:00+00:00,24.45,11.35,17.739582,24.943417,11.139004,18.443575,0.0,0.0,0.0,5.896202,17.28,54.761726
2025-11-20 00:00:00+00:00,24.65,12.55,18.11875,25.48993,12.83058,19.181866,0.0,0.0,0.0,4.5322843,15.4800005,153.82483
2025-11-21 00:00:00+00:00,24.5,12.55,17.741667,25.182678,12.4571495,18.40064,0.0,0.0,0.0,6.0721655,14.4,359.40927
2025-11-22 00:00:00+00:00,24.55,10.9,17.281252,23.790003,10.341716,17.15922,0.0,0.0,0.0,8.694204,19.44,287.82712
2025-11-23 00:00:00+00:00,24.3,10.45,16.272917,24.093607,9.693119,15.943704,0.0,0.0,0.0,8.139901,19.08,320.2593
2025-11-24 00:00:00+00:00,23.0,9.5,15.560418,22.613026,8.278266,15.331452,0.0,0.0,0.0,6.2405767,16.199999,304.31937
2025-11-25 00:00:00+00:00,22.5,9.0,14.860416,21.365248,7.7127266,13.953805,0.0,0.0,0.0,10.34178,23.759998,301.2444
2025-11-26 00:00:00+00:00,21.9,8.8,14.581249,21.326265,7.4866962,14.016599,0.0,0.0,0.0,6.1305785,16.919998,318.36655
2025-11-27 00:00:00+00:00,22.35,8.3,14.525001,22.265003,7.136424,13.913484,0.0,0.0,0.0,7.145796,14.04,339.56094
2025-11-28 00:00:00+00:00,23.05,8.35,15.295833,22.11017,6.738949,14.497302,0.0,0.0,0.0,10.094454,20.16,305.88324
2025-11-29 00:00:00+00:00,24.25,10.35,16.335415,23.469118,7.745331,14.970212,0.0,0.0,0.0,11.207801,23.039999,308.88107
2025-11-30 00:00:00+00:00,22.1,7.5,14.339584,19.500252,5.386693,12.186497,0.0,0.0,0.0,13.8049555,28.44,293.51718
2025-12-01 00:00:00+00:00,21.7,6.95,13.570835,20.111738,5.1104145,12.400306,0.0,0.0,0.0,6.9153743,18.0,330.79248
2025-12-02 00:00:00+00:00,23.45,8.4,15.152084,23.771826,7.0338516,14.4565115,0.0,0.0,0.0,8.626865,14.759999,323.19794
2025-12-03 00:00:00+00:00,20.85,8.65,13.589583,18.913189,6.479121,11.850451,0.0,0.0,0.0,9.9408245,23.039999,303.58936
2025-12-04 00:00:00+00:00,20.65,6.95,12.985416,18.434334,4.727706,11.002052,0.0,0.0,0.0,13.441071,28.08,294.22137
2025-12-05 00:00:00+00:00,20.55,6.5,13.225001,18.997168,4.5296288,11.648873,0.0,0.0,0.0,11.113451,20.880001,295.2316
2025-12-06 00:00:00+00:00,21.9,8.8,14.643748,19.809881,6.382593,12.566466,0.0,0.0,0.0,14.230248,28.44,289.2733
2025-12-07 00:00:00+00:00,22.65,9.4,15.329167,21.219568,7.1174355,13.537575,0.0,0.0,0.0,12.472065,27.0,290.33572
2025-12-08 00:00:00+00:00,23.5,10.35,16.314585,22.026522,8.154491,14.179999,0.0,0.0,0.0,14.917212,25.56,292.75714
2025-12-09 00:00:00+00:00,22.8,10.9,15.808334,21.139446,8.473909,13.877666,0.0,0.0,0.0,13.441071,27.72,293.53674
2025-12-10 00:00:00+00:00,22.55,9.35,14.829166,21.380547,8.120652,13.794604,0.0,0.0,0.0,10.484902,19.8,293.80948
2025-12-11 00:00:00+00:00,22.6,8.6,14.652083,21.800314,7.22987,14.216001,0.0,0.0,0.0,8.534353,20.16,294.93503
2025-12-12 00:00:00+00:00,22.2,7.95,13.881249,22.061726,6.9659977,13.571773,0.0,0.0,0.0,5.0142193,13.32,345.52255
2025-12-13 00:00:00+00:00,21.95,8.45,14.579165,22.39851,7.8065357,14.593945,0.0,0.0,0.0,5.2478566,14.759999,73.35487
2025-12-14 00:00:00+00:00,21.8,8.95,14.552083,22.374773,8.51457,14.594378,0.0,0.0,0.0,6.7397914,11.159999,301.73566
2025-12-15 00:00:00+00:00,22.05,9.3,14.6916685,21.603361,8.116697,13.976537,0.0,0.0,0.0,10.32924,20.519999,284.44077
2025-12-16 00:00:00+00:00,22.05,10.2,15.1125,21.419872,8.576216,14.166242,0.0,0.0,0.0,11.616627,24.119999,289.73605
2025-12-17 00:00:00+00:00,21.1,8.75,14.1375,21.59839,8.001393,13.950566,0.0,0.0,0.0,9.227524,19.08,302.03232
2025-12-18 00:00:00+00:00,18.95,9.2,13.227084,19.476442,8.266891,13.054902,0.0,0.0,0.0,7.256032,15.119999,322.85934
2025-12-19 00:00:00+00:00,20.4,8.45,13.235417,19.836895,6.973956,12.598954,0.0,0.0,0.0,9.0,21.24,290.90115
2025-12-20 00:00:00+00:00,17.65,7.6,11.535417,17.729279,6.616248,10.861386,0.0,0.0,0.0,8.825508,18.359999,99.0371
2025-12-21 00:00:00+00:00,18.4,8.35,12.204167,18.695547,7.0780945,11.869718,0.0,0.0,0.0,5.5799994,15.84,107.12132
2025-12-22 00:00:00+00:00,19.15,8.7,13.01875,19.828493,7.9012003,12.889192,0.0,0.0,0.0,7.8625183,13.679999,288.37958
2025-12-23 00:00:00+00:00,22.3,10.85,15.458333,22.337797,9.822536,14.816415,0.0,0.0,0.0,13.237039,23.4,291.9116
2025-12-24 00:00:00+00:00,20.6,8.8,14.070834,18.663622,7.111511,12.589742,0.0,0.0,0.0,14.206323,30.239998,282.5856
2025-12-25 00:00:00+00:00,19.65,8.0,12.812501,19.035154,6.401354,12.297314,0.0,0.0,0.0,7.731622,15.84,305.53772
2025-12-26 00:00:00+00:00,18.8,8.9,12.560417,18.249325,7.6771975,12.166165,0.0,0.0,0.0,6.248359,16.199999,313.60287
2025-12-27 00:00:00+00:00,18.9,8.0,12.506249,18.538143,6.680915,11.93945,0.0,0.0,0.0,7.0107627,17.64,302.57404
2025-12-28 00:00:00+00:00,18.25,8.0,11.614585,18.176088,7.0429087,11.183884,0.0,0.0,0.0,6.2379804,18.359999,301.49567
2025-12-29 00:00:00+00:00,17.95,7.65,11.497917,17.374527,6.2993393,10.718925,0.0,0.0,0.0,6.603817,18.72,279.97763
2025-12-30 00:00:00+00:00,18.75,6.35,11.493751,17.95502,4.9247236,10.639365,0.0,0.0,0.0,7.79215,19.8,294.20316
2025-12-31 00:00:00+00:00,16.0,7.4,10.983334,15.525473,5.9587603,9.823073,0.0,0.0,0.0,11.032987,23.759998,114.04502
2026-01-01 00:00:00+00:00,15.75,9.6,12.514583,16.109901,8.477986,12.058763,0.4,0.4,0.0,10.04458,19.44,251.14668
2026-01-02 00:00:00+00:00,17.1,9.05,11.985416,15.628513,7.706377,10.706548,0.0,0.0,0.0,13.0447235,28.08,298.86087
2026-01-03 00:00:00+00:00,15.25,7.5,11.402084,14.43182,5.9336424,10.334539,0.0,0.0,0.0,9.5535755,20.16,300.14627
2026-01-04 00:00:00+00:00,16.25,7.2,11.4104185,15.255669,5.522167,10.285935,0.0,0.0,0.0,7.9383874,20.16,306.61972
2026-01-05 00:00:00+00:00,16.75,6.45,11.102085,15.772278,4.6779423,9.827699,0.0,0.0,0.0,8.942214,21.24,302.7047
2026-01-06 00:00:00+00:00,16.85,7.8,11.145835,15.572063,6.3621283,9.84747,0.0,0.0,0.0,9.761578,22.68,304.2826
2026-01-07 00:00:00+00:00,15.15,7.85,10.243751,14.0922985,6.0414343,8.72689,0.0,0.0,0.0,11.282711,25.199999,304.7827
2026-01-08 00:00:00+00:00,14.0,5.75,8.464585,13.091209,3.8452978,6.954538,0.0,0.0,0.0,6.544677,18.0,332.99597
2026-01-09 00:00:00+00:00,16.55,5.25,9.979167,15.7904625,3.6343026,8.6574,0.0,0.0,0.0,8.61371,16.56,327.28186
2026-01-10 00:00:00+00:00,18.4,6.05,11.247917,16.597368,3.997202,9.432618,0.0,0.0,0.0,11.165805,21.96,300.5285
2026-01-11 00:00:00+00:00,16.9,5.75,10.327085,14.075613,3.2773304,7.8770766,0.0,0.0,0.0,13.684735,28.44,297.34854
2026-01-12 00:00:00+00:00,16.35,3.35,8.933332,14.660925,0.8907633,7.1890016,0.0,0.0,0.0,7.9465466,18.0,319.3483
2026-01-13 00:00:00+00:00,17.05,3.9,9.202083,14.997944,1.4742212,7.1135445,0.0,0.0,0.0,11.190442,24.119999,305.08453
2026-01-14 00:00:00+00:00,15.65,4.95,8.927084,14.023275,2.6205673,7.0138335,0.0,0.0,0.0,10.874741,23.039999,304.05362
2026-01-15 00:00:00+00:00,16.15,5.35,9.812501,14.160309,3.1336017,7.9163365,0.0,0.0,0.0,11.9317045,25.199999,296.835
2026-01-16 00:00:00+00:00,17.5,4.7,10.28125,16.468355,2.4451652,8.952047,0.0,0.0,0.0,9.05205,16.919998,315.9861
2026-01-17 00:00:00+00:00,18.35,4.45,10.691667,18.470352,2.7976723,10.2503195,0.0,0.0,0.0,4.2136917,11.879999,2.4365928
2026-01-18 00:00:00+00:00,19.25,4.25,11.897918,19.547216,2.7334437,11.306599,0.0,0.0,0.0,8.461914,16.56,78.043434
2026-01-19 00:00:00+00:00,22.0,7.45,14.174999,22.344435,6.1865063,13.586986,0.0,0.0,0.0,8.783189,14.4,317.23425
2026-01-20 00:00:00+00:00,22.5,8.7,14.562499,21.745358,7.201626,13.585883,0.0,0.0,0.0,10.24578,21.599998,305.5977
2026-01-21 00:00:00+00:00,21.5,7.75,13.531253,20.250114,5.9347095,12.135265,0.0,0.0,0.0,12.351988,25.919998,306.6035
2026-01-22 00:00:00+00:00,22.0,6.5,15.022918,22.496408,4.5733604,14.217898,0.0,0.0,0.0,18.080818,32.760002,129.408
2026-01-23 00:00:00+00:00,15.8,10.85,13.233334,15.351913,9.906258,11.795495,25.3,25.3,0.0,22.42427,41.399998,98.4542
2026-01-24 00:00:00+00:00,18.15,7.95,12.583332,16.497602,5.2521915,10.375764,0.0,0.0,0.0,14.241629,27.72,316.8905
2026-01-25 00:00:00+00:00,17.4,6.7,11.08125,15.49144,4.746811,9.2487755,0.0,0.0,0.0,12.245293,28.08,283.97433
2026-01-26 00:00:00+00:00,18.75,6.2,12.262501,18.632215,4.268935,11.605572,0.0,0.0,0.0,6.9247384,14.759999,284.03635
2026-01-27 00:00:00+00:00,18.6,9.5,13.372916,17.96248,8.026482,12.441136,30.800001,30.800001,0.0,17.309973,34.92,104.49624
2026-01-28 00:00:00+00:00,18.45,10.15,13.460416,18.600517,8.8708515,12.748372,0.1,0.1,0.0,10.694485,22.319998,319.73807
2026-01-29 00:00:00+00:00,18.7,9.25,12.922917,18.119188,7.6678343,11.903272,0.0,0.0,0.0,13.040997,27.359999,294.04227
2026-01-30 00:00:00+00:00,19.55,6.0,12.73125,19.130068,4.545003,12.051472,0.0,0.0,0.0,9.255571,23.039999,287.04022
2026-01-31 00:00:00+00:00,18.5,5.8,12.418751,18.306921,4.3109837,11.745711,6.2,6.2,0.0,18.329975,36.719997,116.513
2026-02-01 00:00:00+00:00,20.8,10.15,15.139583,20.515299,9.730259,15.141628,0.4,0.4,0.0,10.132897,19.44,148.87451
2026-02-02 00:00:00+00:00,20.0,9.75,14.08125,19.95545,8.835693,13.719527,0.0,0.0,0.0,12.033103,27.0,291.8739
2026-02-03 00:00:00+00:00,18.9,9.35,13.489585,18.938639,8.152701,13.167243,0.0,0.0,0.0,7.7900705,19.8,311.56262
2026-02-04 00:00:00+00:00,20.15,10.1,14.554166,19.549726,8.862466,13.653515,0.0,0.0,0.0,13.4903965,27.359999,300.3895
2026-02-05 00:00:00+00:00,20.8,10.15,14.3875,19.852875,8.1871395,12.954354,0.0,0.0,0.0,14.345898,28.44,292.67535
2026-02-06 00:00:00+00:00,21.6,10.15,15.716666,19.95043,7.9418993,14.122085,0.0,0.0,0.0,17.727943,35.64,291.28094
2026-02-07 00:00:00+00:00,22.45,11.3,16.522915,21.404099,9.393582,15.411334,0.0,0.0,0.0,19.0392,37.8,288.703
2026-02-08 00:00:00+00:00,21.15,8.75,14.279166,19.62797,7.792679,13.056908,0.0,0.0,0.0,15.042659,30.960001,289.7857
2026-02-09 00:00:00+00:00,21.4,8.55,14.052083,22.367594,7.5667562,13.773984,0.0,0.0,0.0,6.601363,14.759999,113.50637
2026-02-10 00:00:00+00:00,23.05,9.05,15.55,23.772726,8.042034,15.77708,0.0,0.0,0.0,7.1321807,16.199999,346.75934
