date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2022-03-16 00:00:00+00:00,35.95,21.15,28.606249,37.01382,22.958534,29.812815,0.0,0.0,0.0,15.941944,31.68,293.44177
2022-03-17 00:00:00+00:00,35.75,22.2,29.058332,38.22883,24.239464,30.563337,0.0,0.0,0.0,11.525623,25.56,94.502945
2022-03-18 00:00:00+00:00,36.35,22.15,29.512503,39.40782,23.814976,31.271126,0.0,0.0,0.0,10.483357,23.759998,50.792828
2022-03-19 00:00:00+00:00,36.8,22.45,29.577082,39.919537,23.232248,31.247763,0.0,0.0,0.0,14.386494,27.0,320.34918
2022-03-20 00:00:00+00:00,37.35,21.7,29.124998,38.14413,21.534813,29.547026,0.0,0.0,0.0,14.76439,30.239998,309.9575
2022-03-21 00:00:00+00:00,38.35,21.25,29.654167,36.258255,20.321964,27.88447,0.0,0.0,0.0,20.608229,38.88,279.96686
2022-03-22 00:00:00+00:00,37.4,20.45,28.614586,34.109142,18.518274,26.317724,0.0,0.0,0.0,21.659916,41.039997,288.5216
2022-03-23 00:00:00+00:00,36.1,20.1,27.93542,34.21198,18.604107,26.414198,0.0,0.0,0.0,18.671474,34.56,300.64542
2022-03-24 00:00:00+00:00,36.85,20.4,28.789581,36.70922,19.744455,27.443153,0.0,0.0,0.0,24.503809,43.92,268.63202
2022-03-25 00:00:00+00:00,37.5,20.7,28.408333,36.156265,18.446182,26.407106,0.0,0.0,0.0,23.565569,42.48,294.88492
2022-03-26 00:00:00+00:00,36.45,21.35,29.283335,31.807865,19.267803,25.642263,0.0,0.0,0.0,30.821552,55.8,284.41943
2022-03-27 00:00:00+00:00,37.5,19.55,28.631248,34.190144,16.937689,25.984907,0.0,0.0,0.0,25.364037,46.44,290.85754
2022-03-28 00:00:00+00:00,38.8,18.8,28.987497,36.82809,16.424646,26.45752,0.0,0.0,0.0,20.447239,38.519997,289.0591
2022-03-29 00:00:00+00:00,39.25,19.7,29.90834,37.803467,17.471634,28.086138,0.0,0.0,0.0,16.981165,32.039997,313.60287
2022-03-30 00:00:00+00:00,38.9,20.95,29.687502,40.073326,20.396185,30.407892,0.0,0.0,0.0,11.298495,21.599998,59.34944
2022-03-31 00:00:00+00:00,39.7,22.8,30.829168,41.493767,23.593414,31.824656,0.0,0.0,0.0,11.874544,23.4,64.9832
2022-04-01 00:00:00+00:00,39.3,22.55,31.502083,40.12926,19.885504,30.969923,0.0,0.0,0.0,15.496736,28.44,320.88995
2022-04-02 00:00:00+00:00,38.6,22.8,30.152084,37.95613,21.76709,29.134714,0.0,0.0,0.0,12.496718,24.84,334.05353
2022-04-03 00:00:00+00:00,39.85,21.3,30.4625,38.86041,17.723896,28.961966,0.0,0.0,0.0,17.873556,33.12,273.82306
2022-04-04 00:00:00+00:00,40.7,20.5,31.202085,37.077778,17.192102,27.790262,0.0,0.0,0.0,23.565567,42.48,293.62085
2022-04-05 00:00:00+00:00,40.1,21.1,30.547915,38.144306,18.556274,28.076727,0.0,0.0,0.0,17.782688,34.56,291.552
2022-04-06 00:00:00+00:00,40.35,20.75,30.887499,37.55274,18.08612,28.136559,0.0,0.0,0.0,20.380579,38.16,286.4865
2022-04-07 00:00:00+00:00,40.5,22.55,32.466667,38.566235,20.637642,29.943113,0.0,0.0,0.0,17.555307,34.56,281.21484
2022-04-08 00:00:00+00:00,41.2,22.65,31.879171,39.08137,19.556677,29.12889,0.0,0.0,0.0,20.771093,38.16,291.1177
2022-04-09 00:00:00+00:00,42.35,23.7,32.681248,40.011913,21.99031,30.246803,0.0,0.0,0.0,21.659916,39.6,305.84982
2022-04-10 00:00:00+00:00,41.35,23.0,31.760414,43.688244,23.698257,32.4546,0.0,0.0,0.0,22.104116,38.88,359.99994
2022-04-11 00:00:00+00:00,41.95,23.85,32.739582,42.292744,25.566193,32.43083,0.0,0.0,0.0,20.991426,38.88,351.61942
2022-04-12 00:00:00+00:00,41.3,25.15,32.991665,43.709183,27.840378,35.215973,0.0,0.0,0.0,13.910169,28.08,74.54306
2022-04-13 00:00:00+00:00,39.15,25.5,32.443752,42.993393,23.066002,33.13818,0.2,0.2,0.0,17.399586,41.760002,271.4725
2022-04-14 00:00:00+00:00,41.3,23.75,32.770832,39.21489,22.432638,30.408562,0.0,0.0,0.0,25.764534,47.88,288.78287
2022-04-15 00:00:00+00:00,40.65,24.0,32.395832,38.374912,22.688187,30.098066,0.0,0.0,0.0,23.084955,42.839996,288.2264
2022-04-16 00:00:00+00:00,40.75,23.45,33.727085,38.277267,21.442707,31.045815,0.0,0.0,0.0,15.937878,32.760002,295.6326
2022-04-17 00:00:00+00:00,42.1,24.05,33.477085,40.104664,20.927578,30.815168,0.0,0.0,0.0,21.767351,39.96,280.69803
2022-04-18 00:00:00+00:00,42.85,23.3,33.86042,42.050175,20.874903,31.940216,0.0,0.0,0.0,13.004922,25.199999,310.314
2022-04-19 00:00:00+00:00,42.6,26.6,33.912502,42.188725,24.260845,31.860853,0.0,0.0,0.0,24.693481,44.28,320.0266
2022-04-20 00:00:00+00:00,42.45,26.7,34.197918,41.387524,25.06526,33.341736,0.0,0.0,0.0,19.734436,37.079998,3.8245964
2022-04-21 00:00:00+00:00,38.8,25.55,31.606253,42.699974,27.01296,32.829506,0.0,0.0,0.0,26.200977,47.88,269.9998
2022-04-22 00:00:00+00:00,39.8,25.5,32.722916,37.644928,24.26153,31.407969,0.0,0.0,0.0,21.313093,38.88,300.04486
2022-04-23 00:00:00+00:00,41.05,24.55,33.216663,37.984432,23.087729,30.494215,0.0,0.0,0.0,24.079666,44.639996,301.77542
2022-04-24 00:00:00+00:00,40.8,25.9,32.708332,37.32569,23.233625,29.465307,0.0,0.0,0.0,28.817993,52.199997,284.85388
2022-04-25 00:00:00+00:00,41.6,26.55,34.256252,38.122875,23.603275,31.125626,0.0,0.0,0.0,24.066206,44.639996,284.69452
2022-04-26 00:00:00+00:00,41.35,24.85,33.502087,39.869522,22.173706,31.073975,0.0,0.0,0.0,24.066206,46.079998,293.5248
2022-04-27 00:00:00+00:00,42.8,24.85,34.404167,41.114655,22.872866,32.303875,0.0,0.0,0.0,20.140705,39.239998,288.15042
2022-04-28 00:00:00+00:00,43.35,26.5,35.345833,42.054115,25.03063,33.5632,0.0,0.0,0.0,17.81909,35.64,326.4255
2022-04-29 00:00:00+00:00,43.9,25.85,33.945835,43.33127,25.662603,33.247852,0.0,0.0,0.0,28.766228,49.68,320.3373
2022-04-30 00:00:00+00:00,42.0,25.9,32.918747,44.229465,27.388905,33.47002,0.0,0.0,0.0,22.702845,63.72,77.10714
2022-05-01 00:00:00+00:00,37.85,25.55,30.799997,39.69771,26.843723,32.075993,0.0,0.0,0.0,24.344624,78.479996,87.370155
2022-05-02 00:00:00+00:00,37.2,24.7,30.358335,40.626713,25.912254,31.66041,2.0,2.0,0.0,21.188072,34.92,90.97202
2022-05-03 00:00:00+00:00,38.7,24.65,30.185415,41.81746,27.000427,32.514156,11.8,11.8,0.0,18.806337,53.639996,81.634186
2022-05-04 00:00:00+00:00,36.35,26.15,30.420832,41.53091,28.267101,33.34257,0.5,0.5,0.0,16.563911,29.88,78.97893
2022-05-05 00:00:00+00:00,35.55,24.65,29.868752,39.993828,26.772854,32.914055,0.0,0.0,0.0,14.561099,26.28,75.13048
2022-05-06 00:00:00+00:00,37.35,25.15,30.874992,40.2659,27.990479,33.246845,0.0,0.0,0.0,15.683776,30.599998,74.36346
2022-05-07 00:00:00+00:00,36.95,25.1,31.104164,40.765583,28.652248,33.601482,0.0,0.0,0.0,19.13426,38.519997,70.77249
2022-05-08 00:00:00+00:00,35.95,26.5,30.897917,39.7661,28.997688,33.31318,0.0,0.0,0.0,16.575644,33.839996,79.51388
2022-05-09 00:00:00+00:00,37.15,26.45,32.212505,39.88099,29.88004,34.81221,0.0,0.0,0.0,18.374111,35.64,76.621445
2022-05-10 00:00:00+00:00,37.5,27.8,32.574997,41.438755,30.386066,35.30568,0.0,0.0,0.0,22.392462,42.12,76.47585
2022-05-11 00:00:00+00:00,36.8,27.75,32.481247,41.090183,29.53297,35.649776,0.1,0.1,0.0,18.681883,42.48,65.10196
2022-05-12 00:00:00+00:00,38.45,27.2,32.429165,43.45044,31.3815,36.2032,0.0,0.0,0.0,16.965895,37.079998,67.08852
2022-05-13 00:00:00+00:00,43.55,26.7,34.533337,45.054035,31.385578,36.60395,0.0,0.0,0.0,28.001427,50.399998,338.00882
2022-05-14 00:00:00+00:00,43.0,27.15,34.597916,46.96643,31.59821,37.77998,0.0,0.0,0.0,20.172853,36.719997,80.43052
2022-05-15 00:00:00+00:00,41.45,28.3,34.65,46.944527,33.07154,39.548286,0.0,0.0,0.0,13.849477,28.8,92.71271
2022-05-16 00:00:00+00:00,39.85,26.8,33.1375,46.489292,29.669518,37.41111,1.3,1.3,0.0,23.623243,45.0,105.0728
2022-05-17 00:00:00+00:00,42.05,27.0,33.322914,45.07454,29.466984,35.421337,0.1,0.1,0.0,12.904882,25.199999,49.864605
2022-05-18 00:00:00+00:00,39.7,27.15,33.08959,45.219776,30.042969,35.69536,0.2,0.2,0.0,14.57889,36.0,77.87898
2022-05-19 00:00:00+00:00,42.35,28.35,35.427082,41.879677,28.425404,35.281456,0.0,0.0,0.0,20.478907,34.56,258.5867
2022-05-20 00:00:00+00:00,44.1,28.2,34.579166,44.19883,28.301579,36.271496,0.0,0.0,0.0,17.826363,34.2,87.51051
2022-05-21 00:00:00+00:00,40.8,26.25,32.860416,44.36835,27.759441,33.9772,0.4,0.4,0.0,23.469128,48.6,104.8009
2022-05-22 00:00:00+00:00,38.45,25.6,30.61458,40.676727,27.701433,31.990732,0.1,0.1,0.0,23.535301,46.079998,86.0317
2022-05-23 00:00:00+00:00,36.55,22.45,26.90417,40.268055,25.782112,30.17926,3.4,3.4,0.0,27.466372,47.88,85.19211
2022-05-24 00:00:00+00:00,34.25,22.05,27.277084,38.513287,24.989029,30.853523,1.7,1.7,0.0,17.643673,44.28,22.514452
2022-05-25 00:00:00+00:00,35.5,23.35,29.58333,37.82101,26.879906,31.77226,0.1,0.1,0.0,14.182355,30.599998,307.2752
2022-05-26 00:00:00+00:00,36.4,24.3,31.145836,38.963547,27.584927,33.469906,0.0,0.0,0.0,13.202726,28.8,281.66876
2022-05-27 00:00:00+00:00,38.75,25.95,32.33125,40.507973,29.254185,34.5215,0.0,0.0,0.0,22.55106,42.12,287.99088
2022-05-28 00:00:00+00:00,38.65,27.6,33.491665,42.0902,30.616348,36.44768,0.3,0.3,0.0,12.313894,24.48,58.46533
2022-05-29 00:00:00+00:00,39.6,28.15,33.05834,44.39102,31.509869,36.56589,0.0,0.0,0.0,20.898611,38.88,94.2732
2022-05-30 00:00:00+00:00,38.35,27.35,33.283333,43.620388,31.162598,37.96094,0.0,0.0,0.0,14.799459,30.239998,82.37992
2022-05-31 00:00:00+00:00,40.05,27.15,32.833336,46.380287,31.394989,37.054337,0.0,0.0,0.0,14.904173,32.039997,66.95189
2022-06-01 00:00:00+00:00,41.7,27.1,34.002087,43.343082,29.796776,35.698742,0.0,0.0,0.0,25.570139,46.079998,333.08884
2022-06-02 00:00:00+00:00,41.45,26.65,33.854168,42.092545,28.96442,35.77656,0.0,0.0,0.0,17.917007,33.12,316.72986
2022-06-03 00:00:00+00:00,42.3,26.0,34.074993,43.032642,26.544132,34.78323,0.0,0.0,0.0,15.629971,29.519999,313.17056
2022-06-04 00:00:00+00:00,43.4,26.0,34.399998,43.28582,26.417713,34.635387,0.0,0.0,0.0,17.673029,32.039997,337.77487
2022-06-05 00:00:00+00:00,42.0,25.95,33.860416,44.948673,28.72773,35.94765,0.0,0.0,0.0,11.384198,22.68,5.369107
2022-06-06 00:00:00+00:00,42.05,27.5,34.385414,45.885284,29.531506,36.701244,0.0,0.0,0.0,15.941944,28.08,43.298717
2022-06-07 00:00:00+00:00,42.8,28.4,35.312496,44.95907,31.275242,37.31735,0.0,0.0,0.0,15.39184,27.359999,174.28986
2022-06-08 00:00:00+00:00,43.0,27.1,34.943752,43.880848,31.437103,36.83626,0.0,0.0,0.0,24.312662,42.12,329.3423
2022-06-09 00:00:00+00:00,43.25,28.2,35.656254,42.293358,30.720879,36.064457,0.0,0.0,0.0,22.065973,39.239998,298.63998
2022-06-10 00:00:00+00:00,42.05,28.6,35.462498,46.72762,30.228981,37.393696,0.0,0.0,0.0,17.287498,34.56,318.93738
2022-06-11 00:00:00+00:00,43.35,28.5,35.485413,43.01992,32.280605,37.001774,0.0,0.0,0.0,22.065973,39.96,307.84827
2022-06-12 00:00:00+00:00,43.3,29.45,35.800003,45.292446,32.270508,38.12371,0.0,0.0,0.0,16.299694,31.68,345.14957
2022-06-13 00:00:00+00:00,43.6,29.9,37.620834,43.270435,33.71836,38.423725,0.0,0.0,0.0,21.129883,38.519997,278.2621
2022-06-14 00:00:00+00:00,43.5,32.5,38.047916,43.978268,34.034035,38.352135,0.0,0.0,0.0,20.833395,39.239998,285.47617
2022-06-15 00:00:00+00:00,42.85,32.7,36.952084,43.284973,34.06328,38.01036,0.1,0.1,0.0,31.311722,56.16,262.1848
2022-06-16 00:00:00+00:00,41.4,28.9,33.774998,42.210045,32.776093,36.117085,0.0,0.0,0.0,21.794127,40.32,255.4589
2022-06-17 00:00:00+00:00,39.05,28.7,34.175,41.921288,33.116856,37.119583,0.2,0.2,0.0,17.25373,33.48,263.2545
2022-06-18 00:00:00+00:00,36.3,28.3,31.745836,40.819183,32.39355,35.45534,13.3,13.3,0.0,32.559605,59.399998,272.47455
2022-06-19 00:00:00+00:00,37.9,28.0,32.15208,41.72478,31.044197,35.299145,7.5,7.5,0.0,26.552288,47.519997,273.40463
2022-06-20 00:00:00+00:00,35.2,26.1,30.987501,39.28258,28.057991,34.251854,1.0,1.0,0.0,17.283749,41.399998,268.6006
2022-06-21 00:00:00+00:00,37.1,26.55,30.822914,42.05417,30.027317,35.20035,1.9000001,1.9000001,0.0,10.495713,22.68,1.1934438
2022-06-22 00:00:00+00:00,37.25,27.5,32.727085,42.31841,31.83537,37.116383,0.6,0.6,0.0,12.9249525,23.4,68.05123
2022-06-23 00:00:00+00:00,38.3,28.1,32.066666,42.82129,32.59993,36.767776,0.8,0.8,0.0,31.319998,51.839996,81.26514
2022-06-24 00:00:00+00:00,37.55,26.65,32.74167,43.307346,30.39922,37.628815,2.3000002,2.3000002,0.0,20.721119,37.44,76.75202
2022-06-25 00:00:00+00:00,36.8,28.8,32.295834,41.607258,32.59583,36.73711,2.0,2.0,0.0,18.775301,37.44,87.95006
2022-06-26 00:00:00+00:00,37.15,27.65,33.062496,40.979435,32.555256,36.80929,1.6999999,1.6999999,0.0,19.959719,39.96,94.91208
2022-06-27 00:00:00+00:00,36.6,26.8,31.841667,41.672142,31.840603,36.827637,8.1,8.1,0.0,16.854767,32.399998,93.496216
2022-06-28 00:00:00+00:00,39.05,28.6,32.791668,44.476116,33.848125,38.11964,0.70000005,0.70000005,0.0,17.610588,30.599998,145.29024
2022-06-29 00:00:00+00:00,30.35,25.35,28.187498,36.955303,30.298561,34.168724,28.5,28.5,0.0,10.948973,23.759998,153.19759
2022-06-30 00:00:00+00:00,30.25,24.45,26.752083,34.98763,28.288696,31.95234,32.7,32.7,0.0,17.026896,29.519999,122.253006
2022-07-01 00:00:00+00:00,33.1,25.35,29.175003,40.761536,30.68946,35.460987,5.1999993,5.1999993,0.0,11.770403,20.16,147.86917
2022-07-02 00:00:00+00:00,32.75,25.4,28.893753,38.9607,30.284653,35.039642,11.700001,11.700001,0.0,14.021525,25.919998,109.29627
2022-07-03 00:00:00+00:00,34.1,25.7,29.520834,41.83559,31.219566,35.64516,9.3,9.3,0.0,12.43434,25.56,107.7079
2022-07-04 00:00:00+00:00,34.9,27.65,31.447916,41.937275,34.06429,37.30497,1.1,1.1,0.0,13.138765,27.359999,88.295296
2022-07-05 00:00:00+00:00,35.9,29.0,32.345837,41.30317,34.01402,37.453163,0.3,0.3,0.0,17.418196,32.399998,98.50863
2022-07-06 00:00:00+00:00,35.7,28.7,32.252087,40.866467,32.169483,36.672752,6.8,6.8,0.0,20.211363,40.32,90.69563
2022-07-07 00:00:00+00:00,35.55,28.75,31.929163,40.273388,32.262314,36.109516,0.2,0.2,0.0,23.157824,41.760002,96.16856
2022-07-08 00:00:00+00:00,36.2,29.3,32.772915,42.40766,34.1075,37.74654,0.2,0.2,0.0,15.84409,26.28,100.86326
2022-07-09 00:00:00+00:00,34.0,28.1,31.252083,38.769543,32.795395,35.605045,1.2,1.2,0.0,20.892412,40.68,81.61626
2022-07-10 00:00:00+00:00,36.55,28.85,32.660416,41.638702,33.442024,36.91401,0.0,0.0,0.0,16.279802,32.039997,89.64809
2022-07-11 00:00:00+00:00,36.95,29.3,33.054165,42.046707,33.623928,37.164944,0.2,0.2,0.0,18.486622,37.079998,85.11855
2022-07-12 00:00:00+00:00,37.4,29.5,33.216663,42.181084,33.77156,37.32734,0.1,0.1,0.0,18.998314,39.239998,80.55625
2022-07-13 00:00:00+00:00,37.85,29.8,33.720837,41.11107,33.898705,37.02494,0.0,0.0,0.0,21.96295,44.639996,87.59208
2022-07-14 00:00:00+00:00,38.65,30.3,34.0875,40.040295,33.393677,36.411903,0.1,0.1,0.0,29.888672,59.76,91.2033
2022-07-15 00:00:00+00:00,38.6,28.05,32.510418,40.515053,32.903023,35.842995,2.1,2.1,0.0,27.551172,57.96,100.75431
2022-07-16 00:00:00+00:00,37.7,28.15,32.533337,41.04309,33.1082,36.90085,9.1,9.1,0.0,24.472057,45.36,98.99277
2022-07-17 00:00:00+00:00,37.05,29.9,33.404163,41.76601,33.621063,37.150864,0.0,0.0,0.0,22.065973,39.96,91.37444
2022-07-18 00:00:00+00:00,37.3,29.85,33.445835,41.219612,34.200226,37.358727,0.0,0.0,0.0,22.19773,43.199997,92.53766
2022-07-19 00:00:00+00:00,37.85,28.8,33.264584,43.45702,33.678482,38.16048,0.9000001,0.9000001,0.0,14.759999,29.519999,105.08814
2022-07-20 00:00:00+00:00,34.35,26.1,29.147919,41.50074,32.406784,36.036465,33.6,33.6,0.0,9.511088,22.68,88.683266
2022-07-21 00:00:00+00:00,32.5,25.9,27.974998,39.03958,31.364079,33.901546,8.599999,8.599999,0.0,14.77755,28.44,49.351166
2022-07-22 00:00:00+00:00,30.1,25.15,27.568754,35.918457,29.371307,32.656567,23.2,23.2,0.0,15.986595,28.08,89.47368
2022-07-23 00:00:00+00:00,34.15,25.95,29.777082,38.348076,29.788445,34.05768,18.500002,18.500002,0.0,22.884789,41.760002,98.82382
2022-07-24 00:00:00+00:00,33.25,25.05,29.097916,37.38816,28.821873,33.083664,18.800001,18.800001,0.0,24.269983,45.719997,102.13087
2022-07-25 00:00:00+00:00,31.7,24.9,27.502083,35.914913,29.366074,31.861176,9.0,9.0,0.0,24.1388,43.56,106.99092
2022-07-26 00:00:00+00:00,31.45,24.85,27.710413,37.431667,30.004662,32.932034,35.8,35.8,0.0,16.299694,30.960001,124.167786
2022-07-27 00:00:00+00:00,30.5,25.05,27.035416,36.924458,29.584652,32.78652,11.099999,11.099999,0.0,12.181625,27.0,115.054
2022-07-28 00:00:00+00:00,31.65,25.0,27.89583,37.881653,30.68557,33.832462,8.8,8.8,0.0,8.049845,20.880001,213.95587
2022-07-29 00:00:00+00:00,31.15,25.0,27.80625,38.448734,29.938595,33.40784,19.299997,19.299997,0.0,12.57426,27.359999,259.605
2022-07-30 00:00:00+00:00,31.35,25.4,27.383331,37.1416,30.974499,32.936405,20.0,20.0,0.0,14.986553,26.28,270.30472
2022-07-31 00:00:00+00:00,33.1,26.3,29.452085,37.105453,31.528435,34.86009,0.2,0.2,0.0,15.745627,28.44,259.02435
2022-08-01 00:00:00+00:00,33.65,26.8,29.716667,38.889202,32.21563,35.144882,0.8,0.8,0.0,17.015474,35.28,257.78345
2022-08-02 00:00:00+00:00,32.4,25.7,28.38542,39.404816,31.24112,34.48428,7.3,7.3,0.0,11.200571,24.84,218.62074
2022-08-03 00:00:00+00:00,32.05,24.9,28.239584,38.611893,29.509773,34.44814,9.300001,9.300001,0.0,11.525623,22.68,113.743866
2022-08-04 00:00:00+00:00,31.35,25.65,28.452085,37.1084,31.086529,34.321957,10.099999,10.099999,0.0,14.480773,28.8,95.88771
2022-08-05 00:00:00+00:00,32.25,25.1,28.925001,39.625416,29.921162,35.594524,2.1999998,2.1999998,0.0,14.764389,28.44,85.04985
2022-08-06 00:00:00+00:00,32.8,25.5,29.0875,41.252243,29.812836,35.696743,4.8999996,4.8999996,0.0,15.5843,26.64,95.76375
2022-08-07 00:00:00+00:00,32.6,26.45,28.552086,39.44572,32.429646,34.722492,2.3000002,2.3000002,0.0,19.734436,35.64,81.31374
2022-08-08 00:00:00+00:00,33.8,26.95,29.772917,40.930588,32.63152,35.72711,3.6999998,3.6999998,0.0,18.681883,38.88,74.14136
2022-08-09 00:00:00+00:00,34.3,27.8,30.64166,39.028584,30.768734,34.83996,0.1,0.1,0.0,24.569832,47.88,82.46677
2022-08-10 00:00:00+00:00,32.5,27.75,29.777084,35.040977,29.248604,31.940577,0.90000004,0.90000004,0.0,36.04497,65.88,87.37599
2022-08-11 00:00:00+00:00,32.55,26.15,29.2125,34.36109,28.648224,31.454023,1.6000001,1.6000001,0.0,33.24498,57.6,94.13908
2022-08-12 00:00:00+00:00,32.1,25.6,28.635422,35.954422,29.383537,32.91716,2.3,2.3,0.0,28.119204,49.68,111.7023
2022-08-13 00:00:00+00:00,33.3,25.8,29.341665,40.13594,32.19722,35.79727,12.7,12.7,0.0,8.891344,21.599998,122.86521
2022-08-14 00:00:00+00:00,32.05,26.0,28.98958,38.20178,29.42538,33.45409,8.6,8.6,0.0,25.277023,42.48,74.7448
2022-08-15 00:00:00+00:00,30.35,26.65,27.77917,31.723717,28.19802,29.5227,3.4999995,3.4999995,0.0,39.26641,77.4,85.88264
2022-08-16 00:00:00+00:00,32.05,25.5,28.220833,36.709656,28.160275,32.468,1.0000001,1.0000001,0.0,24.315327,42.839996,137.24283
2022-08-17 00:00:00+00:00,32.95,25.6,29.131248,38.920296,30.933792,34.484913,0.5,0.5,0.0,10.383987,21.24,236.63597
2022-08-18 00:00:00+00:00,33.15,26.65,29.6875,38.3988,31.108566,34.308777,0.4,0.4,0.0,19.211996,37.079998,271.66953
2022-08-19 00:00:00+00:00,33.35,24.55,28.65,40.348145,29.368439,34.544865,16.800001,16.800001,0.0,20.5484,37.079998,294.75244
2022-08-20 00:00:00+00:00,32.1,25.65,27.81875,39.307182,29.36481,33.34747,18.600002,18.600002,0.0,18.11841,34.2,32.095253
2022-08-21 00:00:00+00:00,31.45,25.5,28.074999,34.129932,28.705791,30.841555,10.800001,10.800001,0.0,33.092598,60.479996,74.28472
2022-08-22 00:00:00+00:00,32.15,25.6,28.910418,35.93552,29.151852,32.803867,0.9000001,0.9000001,0.0,28.948118,53.28,110.310555
2022-08-23 00:00:00+00:00,33.15,25.7,28.962496,38.42022,29.044464,33.802845,0.6,0.6,0.0,12.181625,25.199999,138.66585
2022-08-24 00:00:00+00:00,30.5,25.25,27.679167,37.388073,31.001095,33.888256,6.5,6.5,0.0,9.028754,19.44,73.04462
2022-08-25 00:00:00+00:00,31.25,25.45,27.597921,39.267376,30.69453,34.0352,7.599999,7.599999,0.0,9.531505,21.96,22.954138
2022-08-26 00:00:00+00:00,31.6,25.35,27.9375,38.865963,30.585464,34.212708,3.5,3.5,0.0,11.841756,22.319998,270.73215
2022-08-27 00:00:00+00:00,32.4,25.75,28.397917,40.283375,29.887203,34.235836,17.700003,17.700003,0.0,16.595179,27.0,254.96774
2022-08-28 00:00:00+00:00,31.45,25.25,27.535418,38.91783,31.72166,34.072002,13.5,13.5,0.0,8.427383,24.48,205.97424
2022-08-29 00:00:00+00:00,31.5,25.65,27.806252,39.750202,31.07394,34.44781,7.4000006,7.4000006,0.0,9.826088,17.64,39.80551
2022-08-30 00:00:00+00:00,32.0,25.7,28.747917,40.330326,32.5071,35.953175,1.4,1.4,0.0,12.313893,23.039999,240.87889
2022-08-31 00:00:00+00:00,31.65,25.95,28.814583,39.829044,32.291035,35.704132,16.300001,16.300001,0.0,12.661564,25.919998,238.04567
2022-09-01 00:00:00+00:00,31.2,25.15,27.550003,39.32749,30.91169,33.95061,11.200001,11.200001,0.0,10.464798,21.24,211.3064
2022-09-02 00:00:00+00:00,31.25,25.6,28.193748,38.212982,32.09065,34.796616,1.8000002,1.8000002,0.0,10.086427,19.8,260.37012
2022-09-03 00:00:00+00:00,33.0,26.2,29.72917,40.10931,31.31121,35.081783,0.70000005,0.70000005,0.0,18.0036,33.48,254.20358
2022-09-04 00:00:00+00:00,33.75,26.2,29.625,40.016235,31.049324,35.27763,0.1,0.1,0.0,13.441071,27.0,264.5872
2022-09-05 00:00:00+00:00,33.0,25.9,29.333336,40.131737,30.865665,35.30048,0.2,0.2,0.0,10.966713,21.24,268.19806
2022-09-06 00:00:00+00:00,33.75,25.9,29.831251,39.959217,31.80436,36.02055,0.0,0.0,0.0,9.422101,20.519999,312.73944
2022-09-07 00:00:00+00:00,32.85,25.95,29.327085,41.22915,32.085194,35.940495,0.4,0.4,0.0,9.3876505,20.519999,76.75947
2022-09-08 00:00:00+00:00,32.05,26.05,28.64583,38.69704,32.100002,34.732014,1.4000001,1.4000001,0.0,11.5199995,26.64,85.62374
2022-09-09 00:00:00+00:00,32.05,25.45,28.206251,39.24794,30.81879,33.929714,7.7999997,7.7999997,0.0,12.964998,27.359999,85.80408
2022-09-10 00:00:00+00:00,32.25,25.7,28.997917,38.49478,31.32648,34.504154,0.5,0.5,0.0,15.646544,31.68,72.64097
2022-09-11 00:00:00+00:00,32.65,26.25,29.081253,37.909233,29.999557,33.499264,0.0,0.0,0.0,18.0036,37.44,79.86155
2022-09-12 00:00:00+00:00,31.0,24.15,27.250002,35.03153,27.069313,30.34108,7.6,7.6,0.0,25.922499,48.96,78.835175
2022-09-13 00:00:00+00:00,29.7,24.25,26.443754,33.148743,26.397678,29.52833,23.699999,23.699999,0.0,26.400545,50.039997,95.2639
2022-09-14 00:00:00+00:00,29.75,24.25,25.75,33.916576,27.526525,29.501993,32.1,32.1,0.0,23.532547,42.839996,114.70149
2022-09-15 00:00:00+00:00,29.2,24.4,25.56875,33.927155,26.902609,29.042725,57.4,57.4,0.0,23.34455,39.6,151.68503
2022-09-16 00:00:00+00:00,28.55,24.05,25.62708,33.802685,26.983486,29.968027,33.199997,33.199997,0.0,25.764534,43.199997,184.37622
2022-09-17 00:00:00+00:00,29.85,24.35,26.702082,34.82645,29.2304,31.928808,0.90000004,0.90000004,0.0,10.853866,21.24,274.70352
2022-09-18 00:00:00+00:00,31.4,24.1,27.025,38.657623,28.90144,32.969505,2.3,2.3,0.0,13.276144,29.16,91.20181
2022-09-19 00:00:00+00:00,31.9,25.0,28.289583,40.436554,30.969646,34.934166,5.0,5.0,0.0,9.007196,23.039999,92.16785
2022-09-20 00:00:00+00:00,31.5,24.9,27.637497,38.83199,29.713982,33.327465,21.6,21.6,0.0,15.463246,29.88,52.793636
2022-09-21 00:00:00+00:00,29.6,24.2,26.200003,34.038174,28.136948,30.31344,29.4,29.4,0.0,21.659918,43.199997,89.82603
2022-09-22 00:00:00+00:00,29.95,23.95,26.872917,34.50432,27.361086,31.274199,17.5,17.5,0.0,22.101183,41.399998,100.14225
2022-09-23 00:00:00+00:00,31.05,24.45,26.891668,36.230656,28.501736,31.647219,15.1,15.1,0.0,17.174677,36.0,123.956604
