date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2025-05-23 00:00:00+00:00,33.75,24.9,30.045835,37.04257,28.52251,32.774105,0.0,0.0,0.0,17.728857,36.36,107.13687
2025-05-24 00:00:00+00:00,34.25,24.7,29.933332,37.611603,28.800793,32.988895,2.1,2.1,0.0,20.991426,42.12,111.63094
2025-05-25 00:00:00+00:00,35.3,24.7,30.470833,38.949978,25.403511,34.448524,1.7,1.7,0.0,26.295406,47.519997,104.03627
2025-05-26 00:00:00+00:00,35.2,24.7,30.84583,41.570618,28.197227,35.031437,0.0,0.0,0.0,17.886242,31.68,97.57436
2025-05-27 00:00:00+00:00,35.25,26.0,30.927084,40.473053,30.667862,35.253716,0.90000004,0.90000004,0.0,15.275627,32.399998,112.4407
2025-05-28 00:00:00+00:00,36.0,25.45,31.425001,41.365173,30.762547,36.15707,1.3,1.3,0.0,11.844492,26.28,98.841736
2025-05-29 00:00:00+00:00,36.75,26.4,31.824999,43.267773,29.91882,36.894466,0.90000004,0.90000004,0.0,17.878086,34.92,78.00917
2025-05-30 00:00:00+00:00,36.25,26.15,31.15417,43.00893,30.015556,36.666935,1.0,1.0,0.0,19.200188,36.36,265.41086
2025-05-31 00:00:00+00:00,37.95,27.6,32.35625,41.819527,32.461285,36.36438,0.0,0.0,0.0,16.1198,33.12,286.87946
2025-06-01 00:00:00+00:00,36.75,27.75,31.937494,39.78184,29.889149,34.42525,0.0,0.0,0.0,17.660192,34.56,293.6189
2025-06-02 00:00:00+00:00,33.8,26.85,29.614584,36.029007,28.983063,31.834,0.0,0.0,0.0,12.992458,35.64,303.85007
2025-06-03 00:00:00+00:00,32.95,23.8,28.67708,35.565548,28.347012,31.97998,0.0,0.0,0.0,18.65151,37.079998,244.45634
2025-06-04 00:00:00+00:00,34.8,23.5,28.927078,37.558624,26.487665,31.98688,0.0,0.0,0.0,14.264361,29.88,302.8496
2025-06-05 00:00:00+00:00,34.25,22.8,28.620832,38.629234,25.765955,31.259932,0.0,0.0,0.0,14.178928,26.64,335.93307
2025-06-06 00:00:00+00:00,36.25,22.65,30.283333,38.266136,25.904312,32.498787,0.0,0.0,0.0,12.261157,25.56,304.86224
2025-06-07 00:00:00+00:00,37.25,24.35,31.945831,41.636124,26.869001,35.05747,0.0,0.0,0.0,13.138765,26.28,95.23461
2025-06-08 00:00:00+00:00,39.05,27.1,33.491665,42.713448,29.215034,36.685402,0.0,0.0,0.0,15.385525,33.12,98.20138
2025-06-09 00:00:00+00:00,39.3,29.1,34.65208,43.911243,31.970234,38.125202,0.3,0.3,0.0,15.937878,34.2,108.28643
2025-06-10 00:00:00+00:00,39.2,29.0,34.510418,43.494724,32.96322,38.405178,0.8,0.8,0.0,16.084589,30.599998,81.96651
2025-06-11 00:00:00+00:00,39.1,28.8,33.477085,42.751747,33.07451,37.749348,0.1,0.1,0.0,14.539945,30.960001,87.42671
2025-06-12 00:00:00+00:00,38.05,30.35,32.5625,42.685745,34.22909,37.08273,7.0999994,7.0999994,0.0,17.777222,36.719997,103.66164
2025-06-13 00:00:00+00:00,37.75,29.65,33.197914,43.211014,32.934826,37.86601,2.3,2.3,0.0,17.304358,37.44,89.95925
2025-06-14 00:00:00+00:00,39.1,27.1,33.858337,44.767902,31.34359,38.924522,4.3,4.3,0.0,14.230248,27.0,104.1232
2025-06-15 00:00:00+00:00,35.0,25.5,30.029165,41.596466,29.491104,35.412594,31.300001,31.300001,0.0,23.242315,43.199997,85.87035
2025-06-16 00:00:00+00:00,36.35,25.9,31.085419,42.096684,30.143532,36.303032,13.3,13.3,0.0,15.410774,42.12,107.03709
2025-06-17 00:00:00+00:00,34.7,25.55,30.406244,40.683662,30.245064,36.161327,3.0,3.0,0.0,17.307167,36.36,106.99483
2025-06-18 00:00:00+00:00,34.6,25.55,29.910416,39.722065,31.120327,36.150333,8.2,8.2,0.0,11.351422,24.119999,111.18359
2025-06-19 00:00:00+00:00,34.85,25.25,30.039581,42.456055,28.936928,35.552326,2.9,2.9,0.0,21.517342,40.32,112.33127
2025-06-20 00:00:00+00:00,32.8,25.7,29.239584,36.998165,29.891872,34.174446,1.8000001,1.8000001,0.0,15.531193,32.399998,110.957634
2025-06-21 00:00:00+00:00,35.2,26.7,30.952082,42.9668,31.731407,36.854782,0.7,0.7,0.0,13.684735,26.28,100.53912
2025-06-22 00:00:00+00:00,34.55,26.6,29.968744,40.52781,31.106934,35.525143,7.3999996,7.3999996,0.0,19.41081,39.6,106.32798
2025-06-23 00:00:00+00:00,33.15,26.5,29.541666,38.662533,31.798347,35.395916,2.9,2.9,0.0,19.983242,38.16,117.133484
2025-06-24 00:00:00+00:00,34.15,26.3,30.595833,41.364613,29.911259,35.962875,1.5,1.5,0.0,19.33639,34.2,112.10748
2025-06-25 00:00:00+00:00,34.7,26.5,31.245834,39.90559,30.07621,35.644608,0.4,0.4,0.0,19.66536,38.88,112.146164
2025-06-26 00:00:00+00:00,34.85,28.25,31.727087,40.66599,32.013477,36.34864,0.0,0.0,0.0,20.83806,43.92,108.45462
2025-06-27 00:00:00+00:00,34.65,28.15,31.35417,40.872875,32.78652,36.63812,0.3,0.3,0.0,19.424158,38.88,114.40668
2025-06-28 00:00:00+00:00,34.95,26.0,30.200003,41.79122,32.292847,36.832417,5.5,5.5,0.0,12.399113,28.44,116.08805
2025-06-29 00:00:00+00:00,31.8,25.8,28.241667,38.365807,31.896088,34.868576,18.500002,18.500002,0.0,7.327127,20.519999,120.302605
2025-06-30 00:00:00+00:00,31.35,25.65,27.004173,37.819973,31.362404,33.393066,22.800003,22.800003,0.0,11.032987,28.44,48.61278
2025-07-01 00:00:00+00:00,33.25,25.25,29.262499,39.933414,29.849827,34.78881,6.7999997,6.7999997,0.0,15.3095255,32.760002,103.2381
2025-07-02 00:00:00+00:00,33.85,27.45,30.324999,39.997684,31.95853,35.519985,2.1999998,2.1999998,0.0,18.102308,40.68,112.28609
2025-07-03 00:00:00+00:00,34.35,27.9,30.643753,40.528427,32.488823,35.916122,0.3,0.3,0.0,20.634155,39.96,113.711845
2025-07-04 00:00:00+00:00,33.6,26.9,30.012497,39.854534,32.23561,35.71668,3.5,3.5,0.0,19.726225,39.239998,102.51936
2025-07-05 00:00:00+00:00,33.05,26.8,30.166664,39.58231,32.304367,36.408634,3.0,3.0,0.0,13.432632,28.8,114.741615
2025-07-06 00:00:00+00:00,33.05,27.3,30.233332,39.617126,32.995575,36.312008,5.3999996,5.3999996,0.0,11.052058,31.319998,98.158775
2025-07-07 00:00:00+00:00,34.25,27.35,31.079165,41.50518,32.854065,37.767567,2.8999994,2.8999994,0.0,9.007196,23.039999,91.34609
2025-07-08 00:00:00+00:00,35.6,25.8,29.875,42.25639,31.02053,36.66846,12.4,12.4,0.0,10.4166975,22.68,131.93343
2025-07-09 00:00:00+00:00,28.55,25.5,27.241669,35.34674,30.516418,33.503086,12.200001,12.200001,0.0,16.80857,32.399998,119.82999
2025-07-10 00:00:00+00:00,34.1,26.15,29.672915,40.50834,32.84512,36.222343,0.70000005,0.70000005,0.0,15.1884165,36.719997,22.72974
2025-07-11 00:00:00+00:00,32.8,25.6,29.787498,40.39118,31.454548,36.295498,9.299999,9.299999,0.0,10.739833,21.96,150.16454
2025-07-12 00:00:00+00:00,34.35,26.0,30.302084,40.316727,31.157974,36.40537,2.3000002,2.3000002,0.0,15.922624,39.239998,112.54522
2025-07-13 00:00:00+00:00,35.15,26.5,30.410416,40.59175,31.29842,35.69036,4.3,4.3,0.0,19.719656,42.839996,116.3778
2025-07-14 00:00:00+00:00,34.25,26.5,29.460419,40.55457,31.114033,35.25301,2.7,2.7,0.0,17.71423,36.719997,119.210815
2025-07-15 00:00:00+00:00,33.55,25.85,29.477081,40.34043,30.792442,35.195557,1.6000001,1.6000001,0.0,13.104198,31.68,112.92821
2025-07-16 00:00:00+00:00,33.45,26.05,28.320833,41.172535,30.374203,34.101162,28.900002,28.900002,0.0,15.2501545,32.399998,80.96809
2025-07-17 00:00:00+00:00,32.35,26.5,29.139582,35.648598,29.845959,32.47868,1.2,1.2,0.0,29.971485,60.479996,103.681694
2025-07-18 00:00:00+00:00,33.75,26.45,30.114578,39.07202,31.22385,35.69413,1.7,1.7,0.0,21.134485,42.48,143.4142
2025-07-19 00:00:00+00:00,35.05,26.2,30.970833,40.99269,32.689648,36.472477,0.0,0.0,0.0,15.477906,30.599998,267.11246
2025-07-20 00:00:00+00:00,33.7,26.5,29.020834,39.11298,31.079216,35.335938,4.0,4.0,0.0,17.518356,34.56,214.56673
2025-07-21 00:00:00+00:00,33.4,25.65,29.162498,40.011578,30.664707,34.88962,0.5,0.5,0.0,12.98248,27.359999,311.7512
2025-07-22 00:00:00+00:00,35.25,25.4,30.947916,40.993324,30.58469,36.881794,0.1,0.1,0.0,12.181625,26.64,296.56497
2025-07-23 00:00:00+00:00,35.05,27.3,31.374998,41.382393,34.26481,37.717724,3.1,3.1,0.0,9.582358,22.319998,284.06888
2025-07-24 00:00:00+00:00,35.75,27.45,32.031246,43.059246,34.2783,38.84083,0.4,0.4,0.0,8.161764,19.08,285.26242
2025-07-25 00:00:00+00:00,36.95,27.4,31.160416,45.106216,34.967373,38.48903,1.7000002,1.7000002,0.0,15.496736,30.239998,71.97128
2025-07-26 00:00:00+00:00,33.65,27.25,31.120834,38.89469,32.42734,35.720642,0.9,0.9,0.0,23.63764,44.639996,100.69862
2025-07-27 00:00:00+00:00,34.2,27.75,30.816666,39.25279,32.20785,35.9872,0.8,0.8,0.0,21.603,42.48,110.51047
2025-07-28 00:00:00+00:00,31.4,26.1,28.293749,36.68724,31.618744,33.716694,3.6000001,3.6000001,0.0,17.298738,34.92,106.74555
2025-07-29 00:00:00+00:00,30.25,26.0,27.466667,34.556396,31.176945,32.791298,12.400002,12.400002,0.0,19.761507,38.88,101.198
2025-07-30 00:00:00+00:00,32.4,26.15,28.74792,37.88038,31.277859,34.115547,5.6999993,5.6999993,0.0,22.22836,50.76,113.2431
2025-07-31 00:00:00+00:00,32.8,25.7,28.770834,39.466106,31.303406,34.962513,7.2000003,7.2000003,0.0,16.276815,36.719997,117.90473
2025-08-01 00:00:00+00:00,32.8,25.7,28.912498,40.40307,32.06594,35.979916,3.0,3.0,0.0,9.567131,23.4,136.16905
2025-08-02 00:00:00+00:00,31.2,25.65,28.277082,38.40071,31.808632,35.42503,23.1,23.1,0.0,13.519186,28.8,147.01144
2025-08-03 00:00:00+00:00,30.2,25.0,26.952082,37.143013,29.857437,33.311962,28.6,28.6,0.0,10.478722,21.24,121.82142
2025-08-04 00:00:00+00:00,29.65,24.85,26.283333,35.40361,29.078518,31.555313,45.300003,45.300003,0.0,17.254667,34.56,195.5911
2025-08-05 00:00:00+00:00,29.8,24.65,26.635414,37.08711,28.781357,32.505817,87.999985,87.999985,0.0,14.787414,32.760002,209.5981
2025-08-06 00:00:00+00:00,30.8,25.35,27.539583,36.68593,31.426525,33.70834,4.3,4.3,0.0,11.032987,28.8,274.2303
2025-08-07 00:00:00+00:00,31.7,25.2,28.299997,38.146717,30.522873,34.774265,20.0,20.0,0.0,14.584445,31.68,252.66312
2025-08-08 00:00:00+00:00,30.4,25.05,26.96667,37.30596,30.204464,32.507236,45.5,45.5,0.0,18.526888,32.039997,120.910164
2025-08-09 00:00:00+00:00,31.25,25.5,27.854164,38.786095,30.236656,33.95834,2.6000001,2.6000001,0.0,13.737904,25.199999,117.09332
2025-08-10 00:00:00+00:00,31.9,25.6,28.437498,40.13992,31.395447,35.36732,15.1,15.1,0.0,8.863972,20.519999,119.66913
2025-08-11 00:00:00+00:00,31.0,26.1,27.61042,39.457043,32.215195,34.856277,19.4,19.4,0.0,7.7588143,19.8,88.838776
2025-08-12 00:00:00+00:00,33.15,26.1,29.579168,39.85229,33.230145,36.022533,0.0,0.0,0.0,14.57889,28.08,295.37045
2025-08-13 00:00:00+00:00,30.1,25.0,27.595833,37.597878,29.203457,33.69208,20.499998,20.499998,0.0,17.076298,31.68,125.38967
2025-08-14 00:00:00+00:00,31.6,25.0,28.060417,38.822994,29.453896,33.80393,1.5000001,1.5000001,0.0,22.101183,42.48,105.95184
2025-08-15 00:00:00+00:00,32.75,25.35,28.875,40.39097,31.04052,35.266834,0.6,0.6,0.0,12.108261,26.28,93.29904
2025-08-16 00:00:00+00:00,33.25,26.15,29.831251,40.321785,31.79457,36.103184,0.3,0.3,0.0,10.472536,22.68,101.69719
2025-08-17 00:00:00+00:00,32.7,26.9,29.464584,41.564846,32.948982,36.154507,9.900001,9.900001,0.0,14.30632,35.64,100.79124
2025-08-18 00:00:00+00:00,31.95,26.95,29.210413,40.153793,32.236023,35.63653,8.500001,8.500001,0.0,14.018059,43.92,91.30299
2025-08-19 00:00:00+00:00,32.4,27.2,29.383331,39.859707,31.879951,34.9753,5.6,5.6,0.0,17.965767,42.48,101.6434
2025-08-20 00:00:00+00:00,31.6,26.9,29.15833,37.767494,30.945107,33.75508,0.5,0.5,0.0,21.426807,46.8,104.869316
2025-08-21 00:00:00+00:00,32.25,24.7,28.502085,38.261497,29.328953,34.07259,11.9,11.9,0.0,18.222721,35.64,114.39415
2025-08-22 00:00:00+00:00,30.6,24.5,27.595833,37.51474,29.054092,33.174515,2.6000001,2.6000001,0.0,14.731437,29.88,117.287094
2025-08-23 00:00:00+00:00,31.5,25.3,28.249998,36.75182,29.436905,33.42494,14.0,14.0,0.0,19.592731,42.839996,116.26543
2025-08-24 00:00:00+00:00,31.6,26.05,28.93958,36.172966,29.603668,32.685505,1.3000001,1.3000001,0.0,28.3104,60.479996,108.079056
2025-08-25 00:00:00+00:00,31.5,26.25,28.333334,34.92489,29.385422,32.335556,1.2,1.2,0.0,34.38424,65.520004,119.189354
2025-08-26 00:00:00+00:00,32.35,25.95,28.958336,38.8611,30.25211,34.95255,0.2,0.2,0.0,15.697197,36.36,116.58559
2025-08-27 00:00:00+00:00,32.3,25.8,29.141668,39.380386,32.259872,35.68372,2.8,2.8,0.0,13.31635,25.919998,112.136696
2025-08-28 00:00:00+00:00,32.05,26.55,28.84375,39.433193,31.40163,34.847366,1.0,1.0,0.0,14.401124,29.88,105.341324
2025-08-29 00:00:00+00:00,31.2,26.7,28.570833,36.33208,30.817497,33.717224,1.0,1.0,0.0,18.720001,38.16,101.46009
2025-08-30 00:00:00+00:00,32.2,26.35,28.977083,39.017475,30.57328,34.223736,4.6,4.6,0.0,21.194187,40.68,108.35867
2025-08-31 00:00:00+00:00,31.55,26.0,28.089586,38.040405,30.535282,33.420956,3.4,3.4,0.0,17.727943,35.28,112.72529
2025-09-01 00:00:00+00:00,32.0,25.45,27.71875,38.751766,29.997993,33.623074,13.3,13.3,0.0,15.589497,37.8,111.551994
2025-09-02 00:00:00+00:00,30.35,25.35,27.856249,37.092937,30.931446,34.040348,10.700001,10.700001,0.0,14.848635,29.16,93.62311
2025-09-03 00:00:00+00:00,32.05,26.65,28.364586,38.99643,31.442787,33.966537,24.900002,24.900002,0.0,18.86139,43.199997,91.59783
2025-09-04 00:00:00+00:00,32.25,26.5,29.310417,37.60579,31.104229,33.668186,2.1000001,2.1000001,0.0,24.31333,46.8,104.139725
2025-09-05 00:00:00+00:00,31.8,26.15,28.47917,37.779182,31.250553,34.156048,4.3,4.3,0.0,18.351173,40.68,112.884766
2025-09-06 00:00:00+00:00,32.3,25.75,28.231247,39.9874,31.50879,34.812656,3.6999998,3.6999998,0.0,11.609651,27.359999,109.42502
2025-09-07 00:00:00+00:00,32.7,25.45,28.739586,40.96937,31.301239,35.8585,5.2999997,5.2999997,0.0,9.109138,19.44,134.00893
2025-09-08 00:00:00+00:00,32.45,24.9,27.81875,40.661236,30.846272,34.634895,2.7000003,2.7000003,0.0,7.5170207,18.0,233.36577
2025-09-09 00:00:00+00:00,32.05,25.1,27.966665,39.980053,31.446205,34.673527,8.6,8.6,0.0,14.973576,32.399998,273.76392
2025-09-10 00:00:00+00:00,32.15,25.0,28.183332,39.982445,31.433754,34.971806,1.9000001,1.9000001,0.0,13.920647,34.2,271.0392
2025-09-11 00:00:00+00:00,30.8,25.0,27.295837,37.719433,31.482338,33.89266,2.6999998,2.6999998,0.0,8.93859,23.4,282.52887
2025-09-12 00:00:00+00:00,30.3,25.1,27.237497,36.594128,31.456379,34.010468,16.000002,16.000002,0.0,9.12513,20.880001,14.414626
2025-09-13 00:00:00+00:00,32.05,25.0,28.5,39.55544,31.175121,35.37266,4.5,4.5,0.0,7.8954163,15.4800005,122.057335
2025-09-14 00:00:00+00:00,31.85,24.65,27.666666,40.339867,29.405838,33.98145,23.2,23.2,0.0,10.957847,23.4,106.46368
2025-09-15 00:00:00+00:00,29.05,23.9,26.0625,35.898464,28.88836,31.927248,27.7,27.7,0.0,10.51576,22.68,134.47441
2025-09-16 00:00:00+00:00,27.95,23.95,25.6875,33.15698,28.727348,30.902182,48.299995,48.299995,0.0,11.074022,25.56,89.88862
2025-09-17 00:00:00+00:00,28.6,23.85,25.866669,34.35545,28.546692,31.00943,21.5,21.5,0.0,12.992458,27.72,99.64748
2025-09-18 00:00:00+00:00,29.9,23.95,26.44375,36.46861,28.801006,32.232746,4.2,4.2,0.0,13.556282,28.44,114.84576
2025-09-19 00:00:00+00:00,28.95,24.1,26.195833,34.904133,29.518673,31.984274,8.099999,8.099999,0.0,10.272623,24.48,105.1285
2025-09-20 00:00:00+00:00,31.4,23.45,27.347918,38.435944,28.289753,33.457226,1.6,1.6,0.0,10.144082,30.960001,74.68706
2025-09-21 00:00:00+00:00,32.3,23.35,27.889585,38.24263,28.425327,33.740986,0.4,0.4,0.0,11.770403,23.4,281.1648
2025-09-22 00:00:00+00:00,32.65,24.3,28.658333,40.089775,30.460197,35.614117,0.4,0.4,0.0,6.050785,14.4,286.62076
2025-09-23 00:00:00+00:00,33.35,25.25,29.102089,40.759663,31.724995,35.900364,0.3,0.3,0.0,5.983477,16.919998,119.096794
2025-09-24 00:00:00+00:00,33.4,25.4,29.070831,41.023327,31.707409,35.848972,0.4,0.4,0.0,9.102021,15.84,60.71593
2025-09-25 00:00:00+00:00,32.45,25.15,28.087496,40.675808,31.119553,34.981342,3.3,3.3,0.0,11.391313,25.199999,348.2544
2025-09-26 00:00:00+00:00,34.45,25.2,30.168753,43.03279,30.907978,37.37156,0.0,0.0,0.0,7.491114,16.199999,10.291132
2025-09-27 00:00:00+00:00,32.65,26.35,29.933334,38.80583,31.835701,35.668858,0.6,0.6,0.0,14.348156,34.2,94.15512
2025-09-28 00:00:00+00:00,32.5,26.2,29.07292,38.19432,30.994057,34.6653,0.0,0.0,0.0,17.703253,36.0,105.27902
2025-09-29 00:00:00+00:00,32.8,25.7,28.997917,39.526993,31.457207,35.22744,0.90000004,0.90000004,0.0,10.739833,23.759998,106.30108
2025-09-30 00:00:00+00:00,33.35,24.7,28.80625,39.691067,29.813786,35.117603,4.3,4.3,0.0,12.473363,30.239998,302.692
2025-10-01 00:00:00+00:00,32.35,24.25,28.020834,37.307568,28.40104,33.227623,11.4,11.4,0.0,11.7,22.319998,295.91507
2025-10-02 00:00:00+00:00,30.0,24.1,26.395834,33.911488,28.782059,30.573618,1.1,1.1,0.0,20.871464,39.96,104.45194
2025-10-03 00:00:00+00:00,31.35,24.05,27.316666,35.61246,29.521278,32.472836,1.0,1.0,0.0,14.607751,36.0,86.62094
2025-10-04 00:00:00+00:00,31.1,23.85,27.274996,35.674355,28.528961,31.66925,0.2,0.2,0.0,18.463821,36.36,292.21893
2025-10-05 00:00:00+00:00,31.9,23.6,27.710417,36.185947,27.125294,32.37792,0.5,0.5,0.0,15.602999,30.239998,269.25345
2025-10-06 00:00:00+00:00,30.35,22.35,25.695837,35.665127,25.597763,30.168962,5.6,5.6,0.0,15.955151,45.0,115.1703
2025-10-07 00:00:00+00:00,30.6,21.65,25.483335,34.627346,24.353865,29.484758,3.3999999,3.3999999,0.0,12.601285,24.119999,330.22906
2025-10-08 00:00:00+00:00,29.35,21.8,25.135416,34.59657,25.636644,29.329699,0.1,0.1,0.0,9.939196,21.599998,299.77054
2025-10-09 00:00:00+00:00,30.7,20.15,25.170832,33.037056,22.68201,27.859426,0.0,0.0,0.0,13.089354,25.56,291.44257
2025-10-10 00:00:00+00:00,30.6,19.6,24.610415,33.39488,21.715895,27.186834,0.0,0.0,0.0,9.391102,17.28,280.1128
2025-10-11 00:00:00+00:00,30.0,19.0,24.316666,32.281593,21.086376,26.438154,0.0,0.0,0.0,13.089354,25.199999,293.58118
2025-10-12 00:00:00+00:00,30.15,19.05,24.256247,32.52913,21.13623,26.091616,0.0,0.0,0.0,9.346143,18.72,273.67517
2025-10-13 00:00:00+00:00,30.45,18.8,24.327082,32.856773,20.584919,26.233816,0.0,0.0,0.0,7.968939,15.119999,279.6135
2025-10-14 00:00:00+00:00,30.75,19.05,24.593748,34.01629,20.91223,26.93399,0.0,0.0,0.0,8.297589,14.4,287.25208
2025-10-15 00:00:00+00:00,30.75,19.7,24.731249,33.72333,21.752398,27.044151,0.0,0.0,0.0,7.970972,17.28,307.0774
2025-10-16 00:00:00+00:00,31.5,19.65,25.137499,34.416416,21.842644,27.595146,0.0,0.0,0.0,8.613709,17.28,299.21118
2025-10-17 00:00:00+00:00,32.35,19.9,25.760416,35.64587,22.69394,28.92418,0.0,0.0,0.0,6.5024605,12.599999,314.14175
2025-10-18 00:00:00+00:00,31.45,20.85,25.900003,35.037453,24.262283,29.303411,0.0,0.0,0.0,6.302571,14.04,333.97406
2025-10-19 00:00:00+00:00,31.75,21.15,26.106253,34.867256,24.911245,29.86486,0.0,0.0,0.0,6.0077944,16.199999,103.52116
2025-10-20 00:00:00+00:00,30.95,20.15,25.5,34.212006,23.325808,28.767393,0.0,0.0,0.0,8.297589,20.880001,115.956436
2025-10-21 00:00:00+00:00,31.45,20.3,26.183336,35.664326,23.625538,29.933218,0.0,0.0,0.0,8.790563,16.199999,322.03607
2025-10-22 00:00:00+00:00,32.25,22.55,26.879166,34.79192,26.33533,30.447647,0.0,0.0,0.0,10.83893,24.119999,304.89502
2025-10-23 00:00:00+00:00,32.45,21.25,25.983332,35.516373,24.905159,29.393385,0.0,0.0,0.0,10.718693,23.039999,301.94742
2025-10-24 00:00:00+00:00,31.6,17.95,24.287497,34.756573,18.390785,26.33899,0.0,0.0,0.0,10.957846,21.24,315.96704
2025-10-25 00:00:00+00:00,31.2,18.55,24.381248,32.05856,19.709352,25.483992,0.0,0.0,0.0,12.172312,24.119999,331.5857
2025-10-26 00:00:00+00:00,30.65,19.75,24.589582,31.882504,20.019693,25.674665,0.0,0.0,0.0,10.703569,21.96,325.26236
2025-10-27 00:00:00+00:00,27.95,19.35,23.481253,30.728146,20.1449,25.559769,3.1000004,3.1000004,0.0,15.629971,26.64,314.5446
2025-10-28 00:00:00+00:00,22.75,20.0,20.991665,24.827595,21.693516,22.77513,4.5999994,4.5999994,0.0,13.203954,23.4,345.2436
2025-10-29 00:00:00+00:00,29.6,20.4,24.76042,32.31114,22.13912,27.839834,0.0,0.0,0.0,9.19939,18.0,108.08132
2025-10-30 00:00:00+00:00,26.25,21.5,22.90833,27.88242,24.550203,25.966925,13.400002,13.400002,0.0,14.835537,30.960001,99.25566
2025-10-31 00:00:00+00:00,26.1,21.15,23.410416,29.157097,24.533287,27.121984,0.70000005,0.70000005,0.0,10.766949,23.039999,321.90887
2025-11-01 00:00:00+00:00,28.65,19.05,23.883333,31.179562,20.947212,27.074446,0.5,0.5,0.0,12.348052,24.48,296.7792
2025-11-02 00:00:00+00:00,29.15,18.6,23.191664,31.048481,19.856668,24.798065,0.0,0.0,0.0,17.137852,32.039997,277.92438
2025-11-03 00:00:00+00:00,27.45,17.45,21.933334,28.585594,19.900995,23.977999,0.0,0.0,0.0,14.915039,30.239998,283.91183
2025-11-04 00:00:00+00:00,27.25,17.25,22.460417,30.601704,19.28185,25.402428,0.4,0.4,0.0,7.689603,12.599999,329.64612
2025-11-05 00:00:00+00:00,29.45,19.1,23.15833,30.799984,20.780302,25.17412,0.0,0.0,0.0,12.730468,25.919998,291.10898
2025-11-06 00:00:00+00:00,28.25,16.25,22.03125,29.876938,16.456873,22.960924,0.0,0.0,0.0,14.410121,28.44,284.5235
2025-11-07 00:00:00+00:00,26.9,15.7,20.472916,28.43356,16.534199,21.720915,0.0,0.0,0.0,9.67657,19.8,275.6976
2025-11-08 00:00:00+00:00,27.7,15.1,20.637499,29.120853,15.326313,21.609411,0.0,0.0,0.0,9.473541,19.8,288.82993
2025-11-09 00:00:00+00:00,26.4,14.1,19.293749,26.580101,13.537357,19.347977,0.0,0.0,0.0,9.3962755,21.24,283.63397
2025-11-10 00:00:00+00:00,26.4,13.9,19.010418,26.793571,13.667019,19.32389,0.0,0.0,0.0,7.6367526,17.64,282.36905
2025-11-11 00:00:00+00:00,25.95,13.75,18.858332,25.75506,13.295382,18.73991,0.0,0.0,0.0,10.429132,21.96,285.1119
2025-11-12 00:00:00+00:00,25.1,13.35,18.1,24.852486,12.942596,18.13004,0.0,0.0,0.0,10.248941,21.96,285.315
2025-11-13 00:00:00+00:00,25.5,12.05,17.6625,24.84645,11.272035,17.403746,0.0,0.0,0.0,11.605464,23.4,297.92523
2025-11-14 00:00:00+00:00,24.95,11.65,17.1625,24.013802,10.863085,16.528131,0.0,0.0,0.0,10.703569,21.599998,296.6735
2025-11-15 00:00:00+00:00,25.05,11.3,17.402082,24.172766,10.578357,17.073643,0.0,0.0,0.0,7.10031,18.359999,299.32034
2025-11-16 00:00:00+00:00,25.95,12.55,18.364582,26.038074,12.169855,18.680038,0.0,0.0,0.0,6.502461,16.56,314.75668
2025-11-17 00:00:00+00:00,26.4,12.85,19.035418,26.401022,12.488195,19.207237,0.0,0.0,0.0,7.386582,11.879999,317.32785
2025-11-18 00:00:00+00:00,26.6,13.45,19.050001,26.735514,13.186041,19.478653,0.0,0.0,0.0,7.289445,17.64,314.37183
2025-11-19 00:00:00+00:00,26.1,13.05,19.022919,26.941868,13.567263,19.769423,0.0,0.0,0.0,5.8048253,14.4,337.42035
2025-11-20 00:00:00+00:00,25.6,14.0,18.835417,26.122047,14.375084,19.435057,0.0,0.0,0.0,7.1661706,15.4800005,321.69046
2025-11-21 00:00:00+00:00,25.7,13.7,18.889582,25.954165,13.92981,19.518412,0.0,0.0,0.0,8.297589,19.44,308.18567
2025-11-22 00:00:00+00:00,25.1,12.9,18.131248,24.792942,12.8877945,18.39018,0.0,0.0,0.0,10.1456785,21.96,304.14224
2025-11-23 00:00:00+00:00,24.2,11.8,17.00625,23.042889,11.6834545,16.969824,0.0,0.0,0.0,10.691453,21.599998,304.54187
2025-11-24 00:00:00+00:00,23.95,11.4,16.479166,23.202408,11.043125,16.511003,0.0,0.0,0.0,8.149847,19.44,332.779
2025-11-25 00:00:00+00:00,23.45,11.0,16.358334,22.890495,10.374523,16.08028,0.0,0.0,0.0,10.626099,23.039999,303.0599
2025-11-26 00:00:00+00:00,23.35,11.05,16.239584,23.088945,10.373965,15.991239,0.0,0.0,0.0,6.8919086,18.359999,321.15308
2025-11-27 00:00:00+00:00,24.95,11.75,17.010416,24.231443,11.081139,16.7899,0.0,0.0,0.0,9.167638,19.08,314.22403
2025-11-28 00:00:00+00:00,24.95,11.55,17.133333,24.262814,10.916847,16.952784,0.0,0.0,0.0,9.107359,19.44,294.31635
2025-11-29 00:00:00+00:00,24.5,11.9,17.141668,24.074408,11.229349,16.99871,0.0,0.0,0.0,9.582359,21.24,276.37418
2025-11-30 00:00:00+00:00,22.8,10.6,15.708333,22.091228,9.853269,15.33265,0.0,0.0,0.0,8.338489,19.8,285.3992
