date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2025-04-17 00:00:00+00:00,38.3,24.0,31.754168,39.517014,24.6676,32.20696,0.0,0.0,0.0,15.299999,30.599998,67.474
2025-04-18 00:00:00+00:00,39.25,24.4,31.22083,41.631588,26.416113,32.937916,0.0,0.0,0.0,15.844089,29.88,61.800865
2025-04-19 00:00:00+00:00,37.1,23.9,30.489584,40.98828,26.40029,33.13971,0.0,0.0,0.0,11.457958,26.64,66.96583
2025-04-20 00:00:00+00:00,40.95,25.6,33.10833,43.063385,26.944866,34.615223,0.0,0.0,0.0,15.760025,33.12,185.51859
2025-04-21 00:00:00+00:00,41.7,25.7,33.95,42.110203,24.69018,33.77061,0.0,0.0,0.0,17.438646,33.839996,245.72554
2025-04-22 00:00:00+00:00,41.15,25.2,33.289585,38.87583,22.314943,30.607294,0.0,0.0,0.0,21.063076,42.839996,269.25272
2025-04-23 00:00:00+00:00,40.4,24.45,32.63333,37.43446,21.177025,29.273155,0.0,0.0,0.0,23.749088,46.44,274.6335
2025-04-24 00:00:00+00:00,41.0,23.75,32.64792,38.167057,20.561234,29.436487,0.0,0.0,0.0,17.108522,36.719997,258.96725
2025-04-25 00:00:00+00:00,42.1,23.45,33.656246,39.91049,20.016737,30.565294,0.0,0.0,0.0,18.38557,39.6,242.71251
2025-04-26 00:00:00+00:00,42.65,24.75,33.99167,41.488197,21.578276,31.111528,0.0,0.0,0.0,26.93091,51.12,239.22685
2025-04-27 00:00:00+00:00,39.65,25.0,31.945837,40.80972,23.928032,30.543053,0.90000004,0.90000004,0.0,21.26744,50.76,195.97485
2025-04-28 00:00:00+00:00,36.05,22.95,29.589584,36.986523,23.477175,29.147657,1.0,1.0,0.0,16.546299,38.16,121.5129
2025-04-29 00:00:00+00:00,37.4,22.15,29.033333,38.45291,22.82618,29.385122,1.8,1.8,0.0,15.159589,36.36,83.764824
2025-04-30 00:00:00+00:00,36.85,22.75,29.170832,38.774845,23.379364,29.63146,0.1,0.1,0.0,14.628807,40.32,85.75263
2025-05-01 00:00:00+00:00,37.3,23.15,29.349998,39.590534,23.979437,29.658508,4.5,4.5,0.0,21.916431,66.6,112.891556
2025-05-02 00:00:00+00:00,37.45,22.8,30.629166,39.054726,23.491692,30.669962,0.0,0.0,0.0,14.713829,32.039997,76.2637
2025-05-03 00:00:00+00:00,37.2,25.1,31.641668,38.722775,24.837368,31.959688,0.0,0.0,0.0,14.517644,34.92,34.39267
2025-05-04 00:00:00+00:00,38.8,24.9,30.849998,40.28606,25.69825,31.625048,0.0,0.0,0.0,16.394829,66.96,116.93941
2025-05-05 00:00:00+00:00,36.55,24.7,29.954168,37.66762,25.572601,30.890532,0.2,0.2,0.0,14.892213,33.12,187.20146
2025-05-06 00:00:00+00:00,35.4,24.0,29.70208,37.49369,25.873701,31.406626,0.0,0.0,0.0,14.241629,25.199999,82.727585
2025-05-07 00:00:00+00:00,38.65,24.85,31.527084,41.263313,26.693884,32.83099,0.0,0.0,0.0,16.336426,28.8,155.21304
2025-05-08 00:00:00+00:00,38.55,26.2,32.004166,39.415558,26.547512,33.308075,0.0,0.0,0.0,12.979984,30.239998,257.0684
2025-05-09 00:00:00+00:00,39.0,25.6,32.264584,41.05054,27.436457,33.79642,0.0,0.0,0.0,13.4903965,27.72,205.50897
2025-05-10 00:00:00+00:00,39.65,26.1,32.637497,41.87252,28.152763,34.297768,0.0,0.0,0.0,22.0285,43.56,233.07126
2025-05-11 00:00:00+00:00,39.6,26.7,32.924995,41.08927,28.726128,34.47623,0.3,0.3,0.0,20.022118,45.719997,262.95538
2025-05-12 00:00:00+00:00,39.85,27.05,33.662502,40.378452,27.580954,34.18833,0.0,0.0,0.0,17.856325,35.28,294.7024
2025-05-13 00:00:00+00:00,40.5,26.7,34.21042,39.935905,27.20943,33.75958,0.0,0.0,0.0,18.022486,38.519997,284.4556
2025-05-14 00:00:00+00:00,41.15,27.85,34.916668,41.638935,27.916702,35.078625,0.0,0.0,0.0,14.58,32.760002,274.88736
2025-05-15 00:00:00+00:00,42.05,28.1,35.50833,41.427826,28.838062,35.000477,0.0,0.0,0.0,16.323528,35.28,270.0
2025-05-16 00:00:00+00:00,42.25,28.15,35.610416,42.337425,27.67212,34.887627,0.0,0.0,0.0,15.564537,31.319998,245.94263
2025-05-17 00:00:00+00:00,42.6,28.75,35.193752,42.191097,28.381847,35.18967,0.0,0.0,0.0,18.102308,37.8,256.56436
2025-05-18 00:00:00+00:00,41.65,28.1,34.358334,41.98585,29.03688,35.088688,0.0,0.0,0.0,19.963776,34.56,208.20972
2025-05-19 00:00:00+00:00,40.65,27.0,33.654163,44.048595,30.732101,36.866665,0.0,0.0,0.0,13.644427,25.199999,54.198742
2025-05-20 00:00:00+00:00,40.75,26.55,33.993748,43.764343,30.758919,36.22148,0.0,0.0,0.0,17.244337,34.2,264.31766
2025-05-21 00:00:00+00:00,40.2,26.45,33.654163,42.14354,30.633171,35.918575,0.0,0.0,0.0,17.134071,33.12,191.83902
2025-05-22 00:00:00+00:00,37.3,26.6,31.56458,39.31216,30.86332,34.440437,0.0,0.0,0.0,13.748513,30.599998,316.70132
2025-05-23 00:00:00+00:00,36.95,26.1,29.987503,41.179794,29.289131,33.84359,1.0,1.0,0.0,14.410121,37.44,121.16833
2025-05-24 00:00:00+00:00,30.6,26.25,28.129168,34.879967,28.78078,32.444572,5.4,5.4,0.0,21.522614,45.36,118.032196
2025-05-25 00:00:00+00:00,35.8,26.2,30.956245,40.123466,30.483555,34.550186,0.0,0.0,0.0,15.233148,32.039997,70.91074
2025-05-26 00:00:00+00:00,36.3,26.55,31.347916,41.757267,30.560833,35.709843,0.4,0.4,0.0,14.58,27.72,71.915565
2025-05-27 00:00:00+00:00,36.3,26.6,31.412498,41.1115,31.498985,36.045998,0.6,0.6,0.0,12.007498,28.08,75.55282
2025-05-28 00:00:00+00:00,37.55,27.5,32.54375,42.408424,31.57251,36.864285,1.1,1.1,0.0,11.755254,26.64,92.704834
2025-05-29 00:00:00+00:00,38.25,27.65,32.85625,43.249153,31.638355,37.83546,0.0,0.0,0.0,13.8037815,31.319998,42.777287
2025-05-30 00:00:00+00:00,39.25,28.25,34.297916,43.406048,32.957428,37.949543,0.0,0.0,0.0,14.31198,32.399998,292.5891
2025-05-31 00:00:00+00:00,38.85,25.7,32.774998,41.731995,29.696907,35.83682,1.3000001,1.3000001,0.0,15.807239,36.719997,257.49564
2025-06-01 00:00:00+00:00,37.8,27.9,32.74584,39.465446,30.023762,34.37085,0.1,0.1,0.0,21.717432,47.519997,247.94157
2025-06-02 00:00:00+00:00,39.35,28.25,33.48542,37.90603,29.510971,33.408623,0.0,0.0,0.0,20.690605,41.039997,253.98984
2025-06-03 00:00:00+00:00,35.9,22.9,29.066668,38.86032,26.7994,32.254036,4.7,4.7,0.0,18.379402,49.32,267.83078
2025-06-04 00:00:00+00:00,34.25,23.35,29.099998,38.082253,26.457457,32.187103,0.6,0.6,0.0,12.074766,27.72,239.15356
2025-06-05 00:00:00+00:00,36.25,24.85,30.862497,38.992363,27.730577,33.543373,0.0,0.0,0.0,13.6289835,25.199999,6.683891
2025-06-06 00:00:00+00:00,36.55,24.8,30.935415,37.819168,26.203087,32.435635,0.4,0.4,0.0,15.077082,32.760002,308.51678
2025-06-07 00:00:00+00:00,39.4,26.05,33.533333,41.963463,26.389803,35.048176,0.0,0.0,0.0,13.83192,28.08,117.09771
2025-06-08 00:00:00+00:00,40.8,28.35,34.6375,43.574097,29.381222,35.960567,0.0,0.0,0.0,16.985933,36.36,83.7188
2025-06-09 00:00:00+00:00,41.5,29.05,35.710415,43.735638,30.143002,37.260098,0.0,0.0,0.0,17.682194,37.44,68.719154
2025-06-10 00:00:00+00:00,41.25,29.8,35.575,44.099823,31.873264,37.840378,0.0,0.0,0.0,17.878086,38.519997,97.56275
