date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2022-07-20 00:00:00+00:00,34.95,25.45,29.547915,40.932472,30.933014,35.48027,37.6,37.6,0.0,15.617529,30.960001,251.88507
2022-07-21 00:00:00+00:00,30.8,26.25,27.649996,37.249424,32.44848,34.056156,27.800001,27.800001,0.0,9.983106,27.0,352.1787
2022-07-22 00:00:00+00:00,30.85,25.85,27.764582,36.384483,30.639946,33.26186,15.4,15.4,0.0,15.379206,30.239998,80.4811
2022-07-23 00:00:00+00:00,34.45,26.35,30.158335,39.10638,30.876808,34.942894,1.0,1.0,0.0,21.67487,38.88,98.99806
2022-07-24 00:00:00+00:00,33.15,25.35,28.662498,38.59365,29.40641,33.374012,19.800001,19.800001,0.0,17.906157,38.519997,101.42053
2022-07-25 00:00:00+00:00,31.85,24.75,27.583334,35.96575,29.525349,32.69757,18.1,18.1,0.0,17.87718,34.92,100.23016
2022-07-26 00:00:00+00:00,32.25,24.7,27.96875,38.82502,29.50726,33.96788,16.0,16.0,0.0,11.620809,24.119999,114.68716
2022-07-27 00:00:00+00:00,32.45,25.75,28.40417,40.091713,32.15128,34.694492,5.6,5.6,0.0,9.531505,20.880001,187.8337
2022-07-28 00:00:00+00:00,32.05,25.55,28.210417,37.568222,31.298359,34.131348,4.2000003,4.2000003,0.0,11.770403,24.119999,231.13222
2022-07-29 00:00:00+00:00,31.5,25.35,28.241667,37.5214,30.5542,33.889355,16.300001,16.300001,0.0,14.154915,27.359999,248.9787
2022-07-30 00:00:00+00:00,31.75,25.8,28.020836,37.41878,31.10939,33.448513,13.700001,13.700001,0.0,14.494192,31.319998,261.97708
2022-07-31 00:00:00+00:00,32.7,25.8,29.15,37.080208,30.713417,34.603443,6.1,6.1,0.0,14.081478,27.72,256.52463
2022-08-01 00:00:00+00:00,33.2,26.55,29.589584,38.35722,31.938793,35.33917,1.2,1.2,0.0,15.175612,32.760002,248.74942
2022-08-02 00:00:00+00:00,31.25,25.65,28.214582,37.82163,31.540268,34.814156,6.9,6.9,0.0,8.473393,17.64,212.08214
2022-08-03 00:00:00+00:00,33.15,25.75,29.17083,41.541992,31.01044,36.043606,14.8,14.8,0.0,10.594036,19.8,100.50796
2022-08-04 00:00:00+00:00,32.15,25.95,28.304167,39.3612,30.7816,34.3239,6.899999,6.899999,0.0,14.440443,26.64,78.88506
2022-08-05 00:00:00+00:00,32.95,26.7,29.866663,41.214737,33.18095,37.0825,2.1999998,2.1999998,0.0,11.966953,23.4,66.676216
2022-08-06 00:00:00+00:00,32.95,25.6,28.802084,41.07918,30.716488,35.50039,19.4,19.4,0.0,14.24163,27.0,60.220932
2022-08-07 00:00:00+00:00,32.75,26.4,28.845835,40.58682,31.599545,35.058384,12.399999,12.399999,0.0,16.215992,32.039997,64.20401
2022-08-08 00:00:00+00:00,33.9,26.9,30.256248,39.715145,32.522514,35.47373,0.70000005,0.70000005,0.0,24.066206,43.92,68.638405
2022-08-09 00:00:00+00:00,33.5,27.75,30.345833,36.91019,29.879211,33.494705,1.1,1.1,0.0,29.250967,50.76,76.05472
2022-08-10 00:00:00+00:00,31.85,26.3,28.520834,34.23064,28.70829,30.902603,3.4999998,3.4999998,0.0,33.91269,58.32,84.20546
2022-08-11 00:00:00+00:00,30.95,25.35,27.687498,34.134106,28.862854,31.091986,11.3,11.3,0.0,29.888672,55.44,94.91881
2022-08-12 00:00:00+00:00,32.35,24.75,27.793749,39.587982,30.168194,33.58611,6.1999993,6.1999993,0.0,14.84318,27.359999,146.16483
2022-08-13 00:00:00+00:00,32.6,25.05,27.975,40.87908,29.707275,34.36674,27.9,27.9,0.0,13.755579,32.039997,118.61046
2022-08-14 00:00:00+00:00,33.0,25.1,28.620832,37.115738,27.105381,32.14844,10.7,10.7,0.0,31.433586,55.44,69.99854
2022-08-15 00:00:00+00:00,31.25,25.3,28.093752,33.90937,26.9191,29.873024,3.6999996,3.6999996,0.0,41.784824,72.0,98.209
2022-08-16 00:00:00+00:00,33.2,26.35,29.174997,39.127872,29.573658,34.35666,0.2,0.2,0.0,17.782686,34.2,181.01694
2022-08-17 00:00:00+00:00,33.1,26.2,29.472916,39.037075,31.123383,34.75925,0.4,0.4,0.0,12.783802,24.84,257.68286
2022-08-18 00:00:00+00:00,33.1,26.7,29.620832,39.13393,31.529152,34.624428,1.5,1.5,0.0,20.948164,38.519997,272.6919
2022-08-19 00:00:00+00:00,32.4,24.65,28.464579,38.03242,30.265694,34.049328,25.199999,25.199999,0.0,15.141414,30.239998,300.0498
2022-08-20 00:00:00+00:00,30.8,25.2,27.085419,36.94761,28.18415,31.06916,35.200005,35.200005,0.0,26.574244,44.28,36.504017
2022-08-21 00:00:00+00:00,31.4,25.65,27.760416,34.664173,27.607464,30.997717,15.400001,15.400001,0.0,33.574707,61.920002,90.371765
2022-08-22 00:00:00+00:00,33.1,25.75,29.10417,37.40876,29.983261,33.941982,1.1,1.1,0.0,21.096123,38.16,132.1297
2022-08-23 00:00:00+00:00,33.1,25.55,29.104164,40.00674,30.84343,34.73714,0.8,0.8,0.0,16.263872,26.28,119.33784
2022-08-24 00:00:00+00:00,31.05,25.25,27.756248,39.841446,31.420727,34.159725,3.0000002,3.0000002,0.0,7.968939,19.8,311.49634
2022-08-25 00:00:00+00:00,31.45,24.5,27.285418,38.36266,29.081715,32.99332,9.200001,9.200001,0.0,11.013882,23.4,280.2139
2022-08-26 00:00:00+00:00,31.95,25.2,28.000002,39.051964,30.431171,34.034817,5.9,5.9,0.0,10.00256,20.519999,275.5231
2022-08-27 00:00:00+00:00,32.7,25.25,28.235415,40.340836,29.902618,34.159298,14.099999,14.099999,0.0,13.797913,28.8,260.65167
2022-08-28 00:00:00+00:00,29.7,25.2,26.7875,36.49444,30.259884,32.938828,20.0,20.0,0.0,10.8955765,21.599998,261.52893
2022-08-29 00:00:00+00:00,31.15,25.25,27.533335,38.189056,31.318932,34.169025,9.200001,9.200001,0.0,6.9247384,17.64,360.0
2022-08-30 00:00:00+00:00,32.15,25.75,28.739578,41.085117,31.804268,35.849895,0.90000004,0.90000004,0.0,6.519877,15.119999,259.33383
2022-08-31 00:00:00+00:00,32.45,26.7,28.954165,40.880817,32.621933,35.95251,3.0,3.0,0.0,11.304229,21.96,219.34912
2022-09-01 00:00:00+00:00,31.9,25.1,27.556253,40.97392,31.24134,34.403545,16.999998,16.999998,0.0,10.24578,34.2,200.13637
2022-09-02 00:00:00+00:00,32.0,25.5,28.370834,40.71296,31.19344,34.99979,4.1,4.1,0.0,10.948973,21.96,241.79846
2022-09-03 00:00:00+00:00,32.4,26.65,28.652082,39.57576,31.514328,34.08316,5.9999995,5.9999995,0.0,16.167967,33.48,239.65263
2022-09-04 00:00:00+00:00,33.1,25.5,28.929167,41.040188,29.904522,35.100147,3.0,3.0,0.0,13.797912,25.199999,251.27621
2022-09-05 00:00:00+00:00,32.45,25.85,28.666666,39.9852,31.28564,34.844067,0.70000005,0.70000005,0.0,11.592894,32.399998,265.11832
2022-09-06 00:00:00+00:00,33.25,26.15,28.96042,41.23486,32.107853,35.686672,1.0,1.0,0.0,11.246759,23.759998,19.653627
2022-09-07 00:00:00+00:00,32.0,26.05,28.493746,39.61283,31.992432,34.82434,4.0,4.0,0.0,12.397806,27.72,62.092075
2022-09-08 00:00:00+00:00,32.2,26.2,28.45833,40.36166,32.221886,34.742176,4.3,4.3,0.0,11.570515,26.64,73.92934
2022-09-09 00:00:00+00:00,32.15,25.8,28.200003,40.52035,31.168419,34.12066,12.0,12.0,0.0,14.759999,29.16,70.923164
2022-09-10 00:00:00+00:00,31.5,25.85,28.254164,38.724327,30.768143,33.738483,1.2000002,1.2000002,0.0,20.929594,36.719997,61.02232
2022-09-11 00:00:00+00:00,31.55,25.8,28.383331,36.496147,29.161491,32.37603,2.4,2.4,0.0,21.605999,42.839996,74.33568
2022-09-12 00:00:00+00:00,30.85,24.65,26.670835,34.74066,27.801727,29.812124,4.899999,4.899999,0.0,27.021591,49.32,83.632744
2022-09-13 00:00:00+00:00,30.3,25.0,26.445831,35.37063,28.187805,30.351728,38.0,38.0,0.0,25.071098,48.96,102.77518
2022-09-14 00:00:00+00:00,30.05,24.8,26.345833,36.036007,29.370892,31.095697,44.799995,44.799995,0.0,18.075441,35.28,127.55559
2022-09-15 00:00:00+00:00,30.0,25.15,26.733332,34.812267,29.315964,31.224463,14.299998,14.299998,0.0,15.856356,29.88,159.43518
